time,index,x,y,z,pose_id
0:00:00.718495,3,0.5715047121047974,0.18153566122055054,-0.7308501601219177,CHEETAH 
0:00:00.718495,4,0.5104042291641235,0.18008913099765778,-0.7398353815078735,CHEETAH 
0:00:00.718495,5,0.4976542592048645,0.18231862783432007,-0.7398993968963623,CHEETAH 
0:00:00.718495,6,0.4879840016365051,0.18536105751991272,-0.7401310801506042,CHEETAH 
0:00:00.718495,7,0.5895532369613647,0.21438167989253998,-0.40573516488075256,CHEETAH 
0:00:00.718495,8,0.4700353741645813,0.2245534062385559,-0.4425205588340759,CHEETAH 
0:00:00.718495,9,0.5565117597579956,0.2891456186771393,-0.6615599393844604,CHEETAH 
0:00:00.718495,10,0.5079318284988403,0.29438450932502747,-0.6737236976623535,CHEETAH 
0:00:00.718495,11,0.6606013774871826,0.513691782951355,-0.2018246352672577,CHEETAH 
0:00:00.718495,12,0.4054265022277832,0.5269378423690796,-0.26929885149002075,CHEETAH 
0:00:00.718495,13,0.749184250831604,0.9207171201705933,-0.5687337517738342,CHEETAH 
0:00:00.718495,14,0.32594648003578186,0.9126279950141907,-0.6340726613998413,CHEETAH 
0:00:00.718495,15,0.6449136734008789,0.6346516013145447,-1.2390892505645752,CHEETAH 
0:00:00.718495,16,0.4125482439994812,0.6438038945198059,-1.302428126335144,CHEETAH 
0:00:00.718495,17,0.6204787492752075,0.5908244848251343,-1.35575532913208,CHEETAH 
0:00:00.718495,18,0.4420108199119568,0.5868428945541382,-1.4205620288848877,CHEETAH 
0:00:00.718495,19,0.6053730249404907,0.5481116771697998,-1.3096590042114258,CHEETAH 
0:00:00.718495,20,0.4546312391757965,0.5183088183403015,-1.3822624683380127,CHEETAH 
0:00:00.718495,21,0.607289731502533,0.56453937292099,-1.2345852851867676,CHEETAH 
0:00:00.718495,22,0.4599685072898865,0.5372733473777771,-1.3005692958831787,CHEETAH 
0:00:00.718495,23,0.6320943236351013,1.1487548351287842,-0.018768317997455597,CHEETAH 
0:00:00.718495,24,0.4463914930820465,1.1561189889907837,0.02079898491501808,CHEETAH 
0:00:00.718495,25,0.6393117904663086,1.6327154636383057,0.07384069263935089,CHEETAH 
0:00:00.718495,26,0.4632161259651184,1.6381819248199463,0.13700851798057556,CHEETAH 
0:00:00.718495,27,0.6316208243370056,2.055081367492676,0.524746298789978,CHEETAH 
0:00:00.718495,28,0.46897178888320923,2.0667874813079834,0.5389770269393921,CHEETAH 
0:00:00.718495,29,0.6352686285972595,2.11991286277771,0.5470154285430908,CHEETAH 
0:00:00.718495,30,0.46395015716552734,2.1375482082366943,0.5689932107925415,CHEETAH 
0:00:00.718495,31,0.6105371713638306,2.2066493034362793,0.16002973914146423,CHEETAH 
0:00:00.718495,32,0.498981773853302,2.205106496810913,0.1480002999305725,CHEETAH 
0:00:00.777661,0,0.5274333357810974,0.23108428716659546,-0.6615046262741089,CHEETAH 
0:00:00.777661,1,0.5472928881645203,0.18588998913764954,-0.6144625544548035,CHEETAH 
0:00:00.777661,2,0.5598541498184204,0.1867504119873047,-0.6145339608192444,CHEETAH 
0:00:00.777661,3,0.5689124464988708,0.18792705237865448,-0.6139194965362549,CHEETAH 
0:00:00.777661,4,0.5079270601272583,0.18676279485225677,-0.6150573492050171,CHEETAH 
0:00:00.777661,5,0.4953554570674896,0.18852083384990692,-0.6152705550193787,CHEETAH 
0:00:00.777661,6,0.486346960067749,0.19031020998954773,-0.615589439868927,CHEETAH 
0:00:00.777661,7,0.5879858136177063,0.21749535202980042,-0.3128657042980194,CHEETAH 
0:00:00.777661,8,0.4693061411380768,0.22558704018592834,-0.3136630952358246,CHEETAH 
0:00:00.777661,9,0.5517028570175171,0.2926464378833771,-0.5511482954025269,CHEETAH 
0:00:00.777661,10,0.5039938688278198,0.29602715373039246,-0.553235650062561,CHEETAH 
0:00:00.777661,11,0.6563854813575745,0.4905679523944855,-0.14307737350463867,CHEETAH 
0:00:00.777661,12,0.40608668327331543,0.5073204636573792,-0.17139677703380585,CHEETAH 
0:00:00.777661,13,0.7473878264427185,0.9000723958015442,-0.5553759932518005,CHEETAH 
0:00:00.777661,14,0.32326310873031616,0.9051533937454224,-0.5507122874259949,CHEETAH 
0:00:00.777661,15,0.6464255452156067,0.5504303574562073,-1.1966516971588135,CHEETAH 
0:00:00.777661,16,0.4091223180294037,0.5945595502853394,-1.1664987802505493,CHEETAH 
0:00:00.777661,17,0.6170526146888733,0.48807814717292786,-1.3085463047027588,CHEETAH 
0:00:00.777661,18,0.4356415271759033,0.5154510736465454,-1.2783981561660767,CHEETAH 
0:00:00.777661,19,0.605656623840332,0.45660683512687683,-1.2536091804504395,CHEETAH 
0:00:00.777661,20,0.44219130277633667,0.4756365418434143,-1.2403483390808105,CHEETAH 
0:00:00.777661,21,0.6065908670425415,0.48487380146980286,-1.188474416732788,CHEETAH 
0:00:00.777661,22,0.44627508521080017,0.49832743406295776,-1.1656477451324463,CHEETAH 
0:00:00.777661,23,0.62922203540802,1.1177252531051636,-0.007421442773193121,CHEETAH 
0:00:00.777661,24,0.4513973593711853,1.0715951919555664,0.009148675948381424,CHEETAH 
0:00:00.777661,25,0.6339906454086304,1.6021889448165894,0.04177460819482803,CHEETAH 
0:00:00.777661,26,0.4613737165927887,1.6001559495925903,0.09048435837030411,CHEETAH 
0:00:00.777661,27,0.6295567750930786,2.0266246795654297,0.42989474534988403,CHEETAH 
0:00:00.777661,28,0.46614474058151245,2.032163381576538,0.37056034803390503,CHEETAH 
0:00:00.777661,29,0.6341556310653687,2.085200309753418,0.44049739837646484,CHEETAH 
0:00:00.777661,30,0.4608178734779358,2.094212055206299,0.38797634840011597,CHEETAH 
0:00:00.777661,31,0.6088095903396606,2.17474102973938,0.07413631677627563,CHEETAH 
0:00:00.777661,32,0.494960218667984,2.168830156326294,-0.007138374261558056,CHEETAH 
0:00:00.831882,0,0.5277429223060608,0.23705486953258514,-0.6320300102233887,CHEETAH 
0:00:00.831882,1,0.5473209619522095,0.19044946134090424,-0.5862748622894287,CHEETAH 
0:00:00.831882,2,0.5595621466636658,0.19081316888332367,-0.5863466858863831,CHEETAH 
0:00:00.831882,3,0.5683529376983643,0.1918880194425583,-0.5857396125793457,CHEETAH 
0:00:00.831882,4,0.5089747905731201,0.19241444766521454,-0.5914928317070007,CHEETAH 
0:00:00.831882,5,0.4967208504676819,0.19458594918251038,-0.5917141437530518,CHEETAH 
0:00:00.831882,6,0.4870152473449707,0.1967218667268753,-0.5921199917793274,CHEETAH 
0:00:00.831882,7,0.5869017839431763,0.21847619116306305,-0.29500138759613037,CHEETAH 
0:00:00.831882,8,0.4702908396720886,0.2276993840932846,-0.31339436769485474,CHEETAH 
0:00:00.831882,9,0.5519383549690247,0.2938389182090759,-0.5248010158538818,CHEETAH 
0:00:00.831882,10,0.5049458742141724,0.29819929599761963,-0.5322016477584839,CHEETAH 
0:00:00.831882,11,0.6552001237869263,0.4781293272972107,-0.14222081005573273,CHEETAH 
0:00:00.831882,12,0.4070712625980377,0.4845302999019623,-0.19558334350585938,CHEETAH 
0:00:00.831882,13,0.7467444539070129,0.8570142388343811,-0.5652628540992737,CHEETAH 
0:00:00.831882,14,0.32307544350624084,0.8610891699790955,-0.5790015459060669,CHEETAH 
0:00:00.831882,15,0.6455856561660767,0.49916183948516846,-1.1627962589263916,CHEETAH 
0:00:00.831882,16,0.4092738628387451,0.5330200791358948,-1.1069667339324951,CHEETAH 
0:00:00.831882,17,0.6160650849342346,0.4271778464317322,-1.2693020105361938,CHEETAH 
0:00:00.831882,18,0.4358155131340027,0.4592186510562897,-1.2105495929718018,CHEETAH 
0:00:00.831882,19,0.6064767241477966,0.39830681681632996,-1.2087620496749878,CHEETAH 
0:00:00.831882,20,0.4421288073062897,0.41897380352020264,-1.1851837635040283,CHEETAH 
0:00:00.831882,21,0.6064319014549255,0.4310496747493744,-1.1528444290161133,CHEETAH 
0:00:00.831882,22,0.44521594047546387,0.4445250928401947,-1.1043955087661743,CHEETAH 
0:00:00.831882,23,0.6290122270584106,1.1010940074920654,-0.00019225019786972553,CHEETAH 
0:00:00.831882,24,0.45417794585227966,1.0488086938858032,0.0018057168927043676,CHEETAH 
0:00:00.831882,25,0.6323003768920898,1.5860202312469482,0.06679137051105499,CHEETAH 
0:00:00.831882,26,0.461129754781723,1.5832265615463257,0.09611596167087555,CHEETAH 
0:00:00.831882,27,0.6327473521232605,2.0098776817321777,0.46031641960144043,CHEETAH 
0:00:00.831882,28,0.4656105935573578,2.016423463821411,0.3968902826309204,CHEETAH 
0:00:00.831882,29,0.6380256414413452,2.067769765853882,0.47525233030319214,CHEETAH 
0:00:00.831882,30,0.4600389003753662,2.0779714584350586,0.419116348028183,CHEETAH 
0:00:00.831882,31,0.6149855852127075,2.157668352127075,0.11176492273807526,CHEETAH 
0:00:00.831882,32,0.49514833092689514,2.1526637077331543,0.011864157393574715,CHEETAH 
0:00:00.886709,0,0.5249155759811401,0.2364964336156845,-0.6542298793792725,CHEETAH 
0:00:00.886709,1,0.5422414541244507,0.19027550518512726,-0.611803412437439,CHEETAH 
0:00:00.886709,2,0.554171621799469,0.19067834317684174,-0.6118255257606506,CHEETAH 
0:00:00.886709,3,0.5639821887016296,0.19177591800689697,-0.6112560629844666,CHEETAH 
0:00:00.886709,4,0.5077716112136841,0.1922627091407776,-0.6081892251968384,CHEETAH 
0:00:00.886709,5,0.49629250168800354,0.19440239667892456,-0.6083803772926331,CHEETAH 
0:00:00.886709,6,0.4869080185890198,0.19655951857566833,-0.6087227463722229,CHEETAH 
0:00:00.886709,7,0.5827325582504272,0.21835032105445862,-0.3314781188964844,CHEETAH 
0:00:00.886709,8,0.47058287262916565,0.22679394483566284,-0.310575395822525,CHEETAH 
0:00:00.886709,9,0.5494179129600525,0.29110974073410034,-0.5520151853561401,CHEETAH 
0:00:00.886709,10,0.5037654638290405,0.2961827516555786,-0.5473032593727112,CHEETAH 
0:00:00.886709,11,0.6542092561721802,0.47457483410835266,-0.15242338180541992,CHEETAH 
0:00:00.886709,12,0.4071686863899231,0.47398048639297485,-0.1983598917722702,CHEETAH 
0:00:00.886709,13,0.7465664744377136,0.8134804368019104,-0.6295229196548462,CHEETAH 
0:00:00.886709,14,0.32303476333618164,0.8243107199668884,-0.5939734578132629,CHEETAH 
0:00:00.886709,15,0.6414247155189514,0.4434147775173187,-1.1682385206222534,CHEETAH 
0:00:00.886709,16,0.40949636697769165,0.4820994436740875,-1.1275519132614136,CHEETAH 
0:00:00.886709,17,0.6126269102096558,0.37329646944999695,-1.2705622911453247,CHEETAH 
0:00:00.886709,18,0.43296751379966736,0.41292673349380493,-1.2308354377746582,CHEETAH 
0:00:00.886709,19,0.6050962805747986,0.3472342789173126,-1.2081047296524048,CHEETAH 
0:00:00.886709,20,0.4374319016933441,0.37521281838417053,-1.1829336881637573,CHEETAH 
0:00:00.886709,21,0.605560302734375,0.3783472180366516,-1.1565113067626953,CHEETAH 
0:00:00.886709,22,0.44110170006752014,0.4001886546611786,-1.1239722967147827,CHEETAH 
0:00:00.886709,23,0.6225448846817017,1.043343424797058,-0.003688742872327566,CHEETAH 
0:00:00.886709,24,0.45387840270996094,1.0380396842956543,0.005459679290652275,CHEETAH 
0:00:00.886709,25,0.6304193735122681,1.560351014137268,0.09732505679130554,CHEETAH 
0:00:00.886709,26,0.45910802483558655,1.5638383626937866,0.15335135161876678,CHEETAH 
0:00:00.886709,27,0.6338797807693481,1.9816197156906128,0.5237285494804382,CHEETAH 
0:00:00.886709,28,0.4658631682395935,1.9959744215011597,0.4912760257720947,CHEETAH 
0:00:00.886709,29,0.6399421691894531,2.0397491455078125,0.5464901924133301,CHEETAH 
0:00:00.886709,30,0.46116766333580017,2.05767560005188,0.518711507320404,CHEETAH 
0:00:00.886709,31,0.6168457269668579,2.128499984741211,0.18977497518062592,CHEETAH 
0:00:00.886709,32,0.494100421667099,2.1309163570404053,0.1295548379421234,CHEETAH 
0:00:00.944846,0,0.5205778479576111,0.2372419536113739,-0.6380860805511475,CHEETAH 
0:00:00.944846,1,0.5370102524757385,0.19079849123954773,-0.5999109148979187,CHEETAH 
0:00:00.944846,2,0.5487563610076904,0.19087675213813782,-0.5998483300209045,CHEETAH 
0:00:00.944846,3,0.5591326355934143,0.19180423021316528,-0.5992896556854248,CHEETAH 
0:00:00.944846,4,0.5049828886985779,0.19368262588977814,-0.5894327759742737,CHEETAH 
0:00:00.944846,5,0.49476489424705505,0.19560562074184418,-0.5896061062812805,CHEETAH 
0:00:00.944846,6,0.4862681031227112,0.197480708360672,-0.5899131894111633,CHEETAH 
0:00:00.944846,7,0.5795427560806274,0.2184312343597412,-0.3364108204841614,CHEETAH 
0:00:00.944846,8,0.4711681008338928,0.2268138825893402,-0.28002238273620605,CHEETAH 
0:00:00.944846,9,0.547488808631897,0.29109108448028564,-0.541122317314148,CHEETAH 
0:00:00.944846,10,0.5023556351661682,0.2960578203201294,-0.5259777307510376,CHEETAH 
0:00:00.944846,11,0.6545445322990417,0.4738502502441406,-0.17571482062339783,CHEETAH 
0:00:00.944846,12,0.4078277051448822,0.47315847873687744,-0.1879032552242279,CHEETAH 
0:00:00.944846,13,0.7460899949073792,0.780159056186676,-0.6219419240951538,CHEETAH 
0:00:00.944846,14,0.32221144437789917,0.8021548986434937,-0.5732699632644653,CHEETAH 
0:00:00.944846,15,0.6360248923301697,0.41327252984046936,-1.1146056652069092,CHEETAH 
0:00:00.944846,16,0.41273778676986694,0.4503575563430786,-1.1078717708587646,CHEETAH 
0:00:00.944846,17,0.6072404980659485,0.3439399003982544,-1.2189210653305054,CHEETAH 
0:00:00.944846,18,0.4331517219543457,0.3892751932144165,-1.2212179899215698,CHEETAH 
0:00:00.944846,19,0.6008405685424805,0.3229827284812927,-1.1893281936645508,CHEETAH 
0:00:00.944846,20,0.4388377070426941,0.35295212268829346,-1.1160939931869507,CHEETAH 
0:00:00.944846,21,0.6016574501991272,0.35106074810028076,-1.107838749885559,CHEETAH 
0:00:00.944846,22,0.44164204597473145,0.3765665590763092,-1.0973860025405884,CHEETAH 
0:00:00.944846,23,0.6184182167053223,1.0352725982666016,-0.005283203441649675,CHEETAH 
0:00:00.944846,24,0.4538156986236572,1.03641676902771,0.00677322456613183,CHEETAH 
0:00:00.944846,25,0.6293265223503113,1.5579798221588135,0.13985541462898254,CHEETAH 
0:00:00.944846,26,0.4556276798248291,1.5579545497894287,0.2501930594444275,CHEETAH 
0:00:00.944846,27,0.6341755986213684,1.9738496541976929,0.6194012761116028,CHEETAH 
0:00:00.944846,28,0.4648727476596832,1.9878515005111694,0.6696428060531616,CHEETAH 
0:00:00.944846,29,0.6401260495185852,2.0337276458740234,0.650393545627594,CHEETAH 
0:00:00.944846,30,0.46070289611816406,2.050922393798828,0.7066063284873962,CHEETAH 
0:00:00.944846,31,0.6168665289878845,2.120995283126831,0.2964349389076233,CHEETAH 
0:00:00.944846,32,0.4922550320625305,2.125183343887329,0.3215063214302063,CHEETAH 
0:00:00.998311,0,0.5174285769462585,0.23384740948677063,-0.5835071802139282,CHEETAH 
0:00:00.998311,1,0.5340244174003601,0.18954864144325256,-0.5389688611030579,CHEETAH 
0:00:00.998311,2,0.545387864112854,0.18967732787132263,-0.5388659834861755,CHEETAH 
0:00:00.998311,3,0.5559629201889038,0.19068440794944763,-0.5382394790649414,CHEETAH 
0:00:00.998311,4,0.503786027431488,0.1919427514076233,-0.5288556814193726,CHEETAH 
0:00:00.998311,5,0.4943552613258362,0.19338582456111908,-0.5290313363075256,CHEETAH 
0:00:00.998311,6,0.4861685335636139,0.19470882415771484,-0.529279351234436,CHEETAH 
0:00:00.998311,7,0.5771713852882385,0.21793204545974731,-0.2735741138458252,CHEETAH 
0:00:00.998311,8,0.4721307158470154,0.22218108177185059,-0.21702714264392853,CHEETAH 
0:00:00.998311,9,0.5438392758369446,0.2869309186935425,-0.4880625605583191,CHEETAH 
0:00:00.998311,10,0.5007738471031189,0.28902462124824524,-0.47345393896102905,CHEETAH 
0:00:00.998311,11,0.6544663906097412,0.4746774435043335,-0.1672038733959198,CHEETAH 
0:00:00.998311,12,0.40814629197120667,0.47175145149230957,-0.15542985498905182,CHEETAH 
0:00:00.998311,13,0.7454068660736084,0.7667900919914246,-0.5950925946235657,CHEETAH 
0:00:00.998311,14,0.32265180349349976,0.7740506529808044,-0.5517942905426025,CHEETAH 
0:00:00.998311,15,0.6328212022781372,0.4004523754119873,-1.0942391157150269,CHEETAH 
0:00:00.998311,16,0.4227498471736908,0.41559669375419617,-0.9974154233932495,CHEETAH 
0:00:00.998311,17,0.6030224561691284,0.32928594946861267,-1.205949068069458,CHEETAH 
0:00:00.998311,18,0.44407397508621216,0.35558077692985535,-1.0991579294204712,CHEETAH 
0:00:00.998311,19,0.5976536273956299,0.3135582208633423,-1.1335806846618652,CHEETAH 
0:00:00.998311,20,0.44897928833961487,0.3320797085762024,-1.023443579673767,CHEETAH 
0:00:00.998311,21,0.5988167524337769,0.34028542041778564,-1.1026662588119507,CHEETAH 
0:00:00.998311,22,0.44996753334999084,0.3560055196285248,-0.9867059588432312,CHEETAH 
0:00:00.998311,23,0.6134661436080933,1.0409033298492432,-0.006648172624409199,CHEETAH 
0:00:00.998311,24,0.4529571533203125,1.0448881387710571,0.008203963749110699,CHEETAH 
0:00:00.998311,25,0.6284368634223938,1.5610970258712769,0.1483643800020218,CHEETAH 
0:00:00.998311,26,0.453453928232193,1.55978262424469,0.24492669105529785,CHEETAH 
0:00:00.998311,27,0.6328718066215515,1.9766942262649536,0.6447550654411316,CHEETAH 
0:00:00.998311,28,0.46422210335731506,1.9878900051116943,0.6624373197555542,CHEETAH 
0:00:00.998311,29,0.6385844945907593,2.038402557373047,0.6771007180213928,CHEETAH 
0:00:00.998311,30,0.45990341901779175,2.051953077316284,0.6989235877990723,CHEETAH 
0:00:00.998311,31,0.6153416037559509,2.1225357055664062,0.3206872045993805,CHEETAH 
0:00:00.998311,32,0.4913678765296936,2.126565933227539,0.3086743950843811,CHEETAH 
0:00:01.067935,0,0.5168218016624451,0.2354840636253357,-0.6318390369415283,CHEETAH 
0:00:01.067935,1,0.5325819849967957,0.19108623266220093,-0.5907777547836304,CHEETAH 
0:00:01.067935,2,0.5438570976257324,0.19075843691825867,-0.5907000303268433,CHEETAH 
0:00:01.067935,3,0.5544552206993103,0.19130539894104004,-0.5901317000389099,CHEETAH 
0:00:01.067935,4,0.5030162334442139,0.19298574328422546,-0.5798546671867371,CHEETAH 
0:00:01.067935,5,0.4940284192562103,0.1939736008644104,-0.5800125002861023,CHEETAH 
0:00:01.067935,6,0.4860989451408386,0.19509455561637878,-0.580303430557251,CHEETAH 
0:00:01.067935,7,0.5759402513504028,0.21797522902488708,-0.3140457272529602,CHEETAH 
0:00:01.067935,8,0.47342127561569214,0.2222498506307602,-0.2616117298603058,CHEETAH 
0:00:01.067935,9,0.5434536337852478,0.28708183765411377,-0.5336238741874695,CHEETAH 
0:00:01.067935,10,0.5007647275924683,0.2891746163368225,-0.5176571011543274,CHEETAH 
0:00:01.067935,11,0.6546290516853333,0.4738333821296692,-0.20083384215831757,CHEETAH 
0:00:01.067935,12,0.40942835807800293,0.4701721668243408,-0.17528589069843292,CHEETAH 
0:00:01.067935,13,0.746157169342041,0.7621475458145142,-0.6322032809257507,CHEETAH 
0:00:01.067935,14,0.3228033185005188,0.7631138563156128,-0.5742671489715576,CHEETAH 
0:00:01.067935,15,0.6318438053131104,0.39712387323379517,-1.1028904914855957,CHEETAH 
0:00:01.067935,16,0.4280172288417816,0.41213634610176086,-1.012467622756958,CHEETAH 
0:00:01.067935,17,0.6024363040924072,0.32551366090774536,-1.203494668006897,CHEETAH 
0:00:01.067935,18,0.44922488927841187,0.34980249404907227,-1.1089926958084106,CHEETAH 
0:00:01.067935,19,0.5969361066818237,0.30869314074516296,-1.1337913274765015,CHEETAH 
0:00:01.067935,20,0.45348605513572693,0.32555702328681946,-1.060474157333374,CHEETAH 
0:00:01.067935,21,0.5975738763809204,0.3361266255378723,-1.0949777364730835,CHEETAH 
0:00:01.067935,22,0.45432692766189575,0.3503735363483429,-0.9947220683097839,CHEETAH 
0:00:01.067935,23,0.6111970543861389,1.039423942565918,-0.008562326431274414,CHEETAH 
0:00:01.067935,24,0.45290178060531616,1.049235224723816,0.010089465416967869,CHEETAH 
0:00:01.067935,25,0.6253401041030884,1.5638395547866821,0.1427985429763794,CHEETAH 
0:00:01.067935,26,0.4498252868652344,1.559443712234497,0.23445287346839905,CHEETAH 
0:00:01.067935,27,0.630687415599823,1.9783272743225098,0.6328233480453491,CHEETAH 
0:00:01.067935,28,0.4595285952091217,1.9872283935546875,0.6433379650115967,CHEETAH 
0:00:01.067935,29,0.6363719701766968,2.0405919551849365,0.6634820699691772,CHEETAH 
0:00:01.067935,30,0.45586395263671875,2.0520310401916504,0.6782156229019165,CHEETAH 
0:00:01.067935,31,0.6131378412246704,2.1247525215148926,0.29995667934417725,CHEETAH 
0:00:01.067935,32,0.4824373722076416,2.1275861263275146,0.28277552127838135,CHEETAH 
0:00:01.148379,0,0.5149757266044617,0.2360226958990097,-0.6017439365386963,CHEETAH 
0:00:01.148379,1,0.5303479433059692,0.19174635410308838,-0.5623975992202759,CHEETAH 
0:00:01.148379,2,0.5416175127029419,0.19137464463710785,-0.5622707605361938,CHEETAH 
0:00:01.148379,3,0.5526731610298157,0.1918102651834488,-0.5616731643676758,CHEETAH 
0:00:01.148379,4,0.5010392069816589,0.1932469755411148,-0.552349865436554,CHEETAH 
0:00:01.148379,5,0.4926644265651703,0.19409075379371643,-0.5525327324867249,CHEETAH 
0:00:01.148379,6,0.485050767660141,0.19513081014156342,-0.5528119802474976,CHEETAH 
0:00:01.148379,7,0.5743719339370728,0.21809501945972443,-0.29554444551467896,CHEETAH 
0:00:01.148379,8,0.4734453558921814,0.22226549685001373,-0.23916323482990265,CHEETAH 
0:00:01.148379,9,0.5422648191452026,0.28720909357070923,-0.5036331415176392,CHEETAH 
0:00:01.148379,10,0.49974316358566284,0.28919103741645813,-0.48855823278427124,CHEETAH 
0:00:01.148379,11,0.6541674137115479,0.47088921070098877,-0.17154771089553833,CHEETAH 
0:00:01.148379,12,0.40961724519729614,0.46991387009620667,-0.1614633947610855,CHEETAH 
0:00:01.148379,13,0.7474185824394226,0.7554232478141785,-0.5990495085716248,CHEETAH 
0:00:01.148379,14,0.3230287432670593,0.7574344873428345,-0.565098762512207,CHEETAH 
0:00:01.148379,15,0.6333773136138916,0.4041111469268799,-1.0617791414260864,CHEETAH 
0:00:01.148379,16,0.4294465482234955,0.41546720266342163,-0.9680669903755188,CHEETAH 
0:00:01.148379,17,0.6035929322242737,0.3293967545032501,-1.1555464267730713,CHEETAH 
0:00:01.148379,18,0.4516845643520355,0.3578701913356781,-1.065344214439392,CHEETAH 
0:00:01.148379,19,0.5975256562232971,0.31184375286102295,-1.0812729597091675,CHEETAH 
0:00:01.148379,20,0.456486314535141,0.3296471834182739,-1.000274419784546,CHEETAH 
0:00:01.148379,21,0.5980280637741089,0.3402281403541565,-1.0455372333526611,CHEETAH 
0:00:01.148379,22,0.4568835198879242,0.35337114334106445,-0.9568897485733032,CHEETAH 
0:00:01.148379,23,0.6113651990890503,1.0324493646621704,-0.009369923733174801,CHEETAH 
0:00:01.148379,24,0.45277923345565796,1.0440484285354614,0.010969838127493858,CHEETAH 
0:00:01.148379,25,0.6250520348548889,1.5602805614471436,0.13614580035209656,CHEETAH 
0:00:01.148379,26,0.44924038648605347,1.5559191703796387,0.2523083984851837,CHEETAH 
0:00:01.148379,27,0.6302870512008667,1.971877932548523,0.6094425916671753,CHEETAH 
0:00:01.148379,28,0.4594035744667053,1.9818172454833984,0.6711238622665405,CHEETAH 
0:00:01.148379,29,0.6358517408370972,2.0334670543670654,0.638196587562561,CHEETAH 
0:00:01.148379,30,0.4558235704898834,2.045790195465088,0.7071651220321655,CHEETAH 
0:00:01.148379,31,0.6125790476799011,2.1195993423461914,0.2709629237651825,CHEETAH 
0:00:01.148379,32,0.4824031889438629,2.12334942817688,0.3149573504924774,CHEETAH 
0:00:01.219843,0,0.5155082941055298,0.23671883344650269,-0.628951370716095,CHEETAH 
0:00:01.219843,1,0.5310561656951904,0.19253666698932648,-0.5883718729019165,CHEETAH 
0:00:01.219843,2,0.5423997044563293,0.19207864999771118,-0.5882807970046997,CHEETAH 
0:00:01.219843,3,0.5532660484313965,0.1924058496952057,-0.5877219438552856,CHEETAH 
0:00:01.219843,4,0.5012487769126892,0.19371482729911804,-0.5814902782440186,CHEETAH 
0:00:01.219843,5,0.4927246570587158,0.1943644881248474,-0.5816624164581299,CHEETAH 
0:00:01.219843,6,0.4850618839263916,0.1953330636024475,-0.5819641351699829,CHEETAH 
0:00:01.219843,7,0.5745648741722107,0.21815742552280426,-0.31441056728363037,CHEETAH 
0:00:01.219843,8,0.47395840287208557,0.2223086655139923,-0.27214568853378296,CHEETAH 
0:00:01.219843,9,0.5425381064414978,0.287219762802124,-0.527854859828949,CHEETAH 
0:00:01.219843,10,0.49996352195739746,0.2892237901687622,-0.5171960592269897,CHEETAH 
0:00:01.219843,11,0.6541712284088135,0.4675484597682953,-0.17915655672550201,CHEETAH 
0:00:01.219843,12,0.40982985496520996,0.4700298309326172,-0.1730194389820099,CHEETAH 
0:00:01.219843,13,0.7488171458244324,0.7556064128875732,-0.5871946215629578,CHEETAH 
0:00:01.219843,14,0.32321295142173767,0.7578839063644409,-0.5827528238296509,CHEETAH 
0:00:01.219843,15,0.6341226696968079,0.4029304087162018,-1.0553115606307983,CHEETAH 
0:00:01.219843,16,0.4306544363498688,0.41432851552963257,-0.9856335520744324,CHEETAH 
0:00:01.219843,17,0.6042007207870483,0.32786327600479126,-1.148386836051941,CHEETAH 
0:00:01.219843,18,0.4533732831478119,0.3501399755477905,-1.0887653827667236,CHEETAH 
0:00:01.219843,19,0.5980264544487,0.3082933723926544,-1.0778065919876099,CHEETAH 
0:00:01.219843,20,0.4578189253807068,0.31991440057754517,-1.0317533016204834,CHEETAH 
0:00:01.219843,21,0.5984094142913818,0.33634084463119507,-1.0391695499420166,CHEETAH 
0:00:01.219843,22,0.4582441449165344,0.3448045253753662,-0.9818122982978821,CHEETAH 
0:00:01.219843,23,0.6115808486938477,1.0267274379730225,-0.00846710056066513,CHEETAH 
0:00:01.219843,24,0.45276013016700745,1.0374926328659058,0.010060913860797882,CHEETAH 
0:00:01.219843,25,0.6247080564498901,1.5556248426437378,0.14785847067832947,CHEETAH 
0:00:01.219843,26,0.44895124435424805,1.550894856452942,0.2586231529712677,CHEETAH 
0:00:01.219843,27,0.6300340890884399,1.964255928993225,0.6277945041656494,CHEETAH 
0:00:01.219843,28,0.4596518874168396,1.974280834197998,0.6845600008964539,CHEETAH 
0:00:01.219843,29,0.6354163885116577,2.025394916534424,0.6577308773994446,CHEETAH 
0:00:01.219843,30,0.4563572406768799,2.037419557571411,0.720905065536499,CHEETAH 
0:00:01.219843,31,0.6126121282577515,2.1123807430267334,0.2927166223526001,CHEETAH 
0:00:01.219843,32,0.48264771699905396,2.1166818141937256,0.3289029896259308,CHEETAH 
0:00:01.300472,0,0.5159774422645569,0.23765239119529724,-0.6301811337471008,CHEETAH 
0:00:01.300472,1,0.5314873456954956,0.1933288425207138,-0.5898687243461609,CHEETAH 
0:00:01.300472,2,0.5428539514541626,0.1926800161600113,-0.5897847414016724,CHEETAH 
0:00:01.300472,3,0.5535804033279419,0.19284509122371674,-0.5892150402069092,CHEETAH 
0:00:01.300472,4,0.5013923645019531,0.19446007907390594,-0.5807663798332214,CHEETAH 
0:00:01.300472,5,0.4927706718444824,0.19488465785980225,-0.5808762311935425,CHEETAH 
0:00:01.300472,6,0.4850800633430481,0.19570466876029968,-0.5811680555343628,CHEETAH 
