time,index,x,y,z,pose_id
0:00:00.677349,25,0.5772280693054199,1.808034896850586,0.039990849792957306,BIRTHDAY 
0:00:00.677349,26,0.3310343623161316,1.8024388551712036,0.08867667615413666,BIRTHDAY 
0:00:00.677349,27,0.5572645664215088,2.2880239486694336,0.6542215347290039,BIRTHDAY 
0:00:00.677349,28,0.327767014503479,2.277625322341919,0.6046730279922485,BIRTHDAY 
0:00:00.677349,29,0.5604230761528015,2.3537745475769043,0.6799868941307068,BIRTHDAY 
0:00:00.677349,30,0.316177636384964,2.3430392742156982,0.6436094641685486,BIRTHDAY 
0:00:00.677349,31,0.5265649557113647,2.4500820636749268,0.14094200730323792,BIRTHDAY 
0:00:00.677349,32,0.3659861087799072,2.4365460872650146,0.05183979868888855,BIRTHDAY 
0:00:00.745785,0,0.5167051553726196,0.28590795397758484,-0.906956672668457,BIRTHDAY 
0:00:00.745785,1,0.5385547280311584,0.23348559439182281,-0.8400859832763672,BIRTHDAY 
0:00:00.745785,2,0.5525290369987488,0.23380109667778015,-0.8403213620185852,BIRTHDAY 
0:00:00.745785,3,0.5647862553596497,0.23497667908668518,-0.8400780558586121,BIRTHDAY 
0:00:00.745785,4,0.4896041452884674,0.23396329581737518,-0.8505503535270691,BIRTHDAY 
0:00:00.745785,5,0.4677785038948059,0.23492495715618134,-0.8504672050476074,BIRTHDAY 
0:00:00.745785,6,0.4471621513366699,0.23591628670692444,-0.8512048721313477,BIRTHDAY 
0:00:00.745785,7,0.5832394957542419,0.26291295886039734,-0.4204499125480652,BIRTHDAY 
0:00:00.745785,8,0.4134061932563782,0.27040374279022217,-0.4446970820426941,BIRTHDAY 
0:00:00.745785,9,0.5377002358436584,0.35166695713996887,-0.7537490725517273,BIRTHDAY 
0:00:00.745785,10,0.48093119263648987,0.35012757778167725,-0.7621275186538696,BIRTHDAY 
0:00:00.745785,11,0.6611332297325134,0.5989096760749817,-0.17339244484901428,BIRTHDAY 
0:00:00.745785,12,0.30572983622550964,0.5726617574691772,-0.37304866313934326,BIRTHDAY 
0:00:00.745785,13,0.6552413702011108,1.0094760656356812,-0.15682387351989746,BIRTHDAY 
0:00:00.745785,14,0.26336055994033813,0.9933872222900391,-0.8555954694747925,BIRTHDAY 
0:00:00.745785,15,0.6612721085548401,1.3202711343765259,-0.4394052028656006,BIRTHDAY 
0:00:00.745785,16,0.4538186192512512,0.6959242224693298,-1.5247631072998047,BIRTHDAY 
0:00:00.745785,17,0.6749774217605591,1.4235107898712158,-0.5120092034339905,BIRTHDAY 
0:00:00.745785,18,0.48276978731155396,0.6134206056594849,-1.678026795387268,BIRTHDAY 
0:00:00.745785,19,0.6535674333572388,1.4051343202590942,-0.5533765554428101,BIRTHDAY 
0:00:00.745785,20,0.4555332660675049,0.5532059073448181,-1.639788269996643,BIRTHDAY 
0:00:00.745785,21,0.6351026296615601,1.3620883226394653,-0.4713117480278015,BIRTHDAY 
0:00:00.745785,22,0.4504115581512451,0.5772104859352112,-1.5236685276031494,BIRTHDAY 
0:00:00.745785,23,0.5919498205184937,1.2726895809173584,0.007443877402693033,BIRTHDAY 
0:00:00.745785,24,0.3196484446525574,1.2652703523635864,-0.004506290890276432,BIRTHDAY 
0:00:00.745785,25,0.5771905779838562,1.8085033893585205,0.040734488517045975,BIRTHDAY 
0:00:00.745785,26,0.33100610971450806,1.802992343902588,0.08851974457502365,BIRTHDAY 
0:00:00.745785,27,0.5572208166122437,2.2887122631073,0.6556198000907898,BIRTHDAY 
0:00:00.745785,28,0.32765790820121765,2.2783725261688232,0.6045902967453003,BIRTHDAY 
0:00:00.745785,29,0.5603716373443604,2.354487419128418,0.6815015077590942,BIRTHDAY 
0:00:00.745785,30,0.3160695731639862,2.3437349796295166,0.6435513496398926,BIRTHDAY 
0:00:00.745785,31,0.5264211297035217,2.4508047103881836,0.14307568967342377,BIRTHDAY 
0:00:00.745785,32,0.3658611476421356,2.4373562335968018,0.051597028970718384,BIRTHDAY 
0:00:00.803806,0,0.5166968107223511,0.2868891656398773,-0.9069346189498901,BIRTHDAY 
0:00:00.803806,1,0.5385506749153137,0.23409052193164825,-0.8400993347167969,BIRTHDAY 
0:00:00.803806,2,0.5525199174880981,0.23442956805229187,-0.8403347730636597,BIRTHDAY 
0:00:00.803806,3,0.5647749304771423,0.2355983853340149,-0.840091347694397,BIRTHDAY 
0:00:00.803806,4,0.48960596323013306,0.23437124490737915,-0.8505872488021851,BIRTHDAY 
0:00:00.803806,5,0.46781212091445923,0.23521000146865845,-0.8505026698112488,BIRTHDAY 
0:00:00.803806,6,0.4472276568412781,0.23612722754478455,-0.8512404561042786,BIRTHDAY 
0:00:00.803806,7,0.5831725001335144,0.263670951128006,-0.4205636978149414,BIRTHDAY 
0:00:00.803806,8,0.4134034514427185,0.2704225182533264,-0.4449218213558197,BIRTHDAY 
0:00:00.803806,9,0.5376762747764587,0.35224851965904236,-0.7537549138069153,BIRTHDAY 
0:00:00.803806,10,0.48083311319351196,0.35035020112991333,-0.7621423006057739,BIRTHDAY 
0:00:00.803806,11,0.6611428260803223,0.5987129807472229,-0.1742291897535324,BIRTHDAY 
0:00:00.803806,12,0.3053373694419861,0.5734763741493225,-0.37421339750289917,BIRTHDAY 
0:00:00.803806,13,0.6552380323410034,1.0082435607910156,-0.15703868865966797,BIRTHDAY 
0:00:00.803806,14,0.26325446367263794,0.9939551949501038,-0.8525575399398804,BIRTHDAY 
0:00:00.803806,15,0.6612738966941833,1.3199384212493896,-0.4397372603416443,BIRTHDAY 
0:00:00.803806,16,0.4534933567047119,0.6953958868980408,-1.5180494785308838,BIRTHDAY 
0:00:00.803806,17,0.6749058961868286,1.422763466835022,-0.5127660036087036,BIRTHDAY 
0:00:00.803806,18,0.48000892996788025,0.6112444400787354,-1.6699988842010498,BIRTHDAY 
0:00:00.803806,19,0.6535431742668152,1.404115915298462,-0.5570610761642456,BIRTHDAY 
0:00:00.803806,20,0.45256558060646057,0.5525797009468079,-1.63446044921875,BIRTHDAY 
0:00:00.803806,21,0.6350735425949097,1.3612250089645386,-0.4729275107383728,BIRTHDAY 
0:00:00.803806,22,0.4485149383544922,0.5770456790924072,-1.5177748203277588,BIRTHDAY 
0:00:00.803806,23,0.5923003554344177,1.2722116708755493,0.007550477050244808,BIRTHDAY 
0:00:00.803806,24,0.3199242949485779,1.2650903463363647,-0.004622501786798239,BIRTHDAY 
0:00:00.803806,25,0.5774070024490356,1.8084700107574463,0.04114498198032379,BIRTHDAY 
0:00:00.803806,26,0.3311046063899994,1.8029488325119019,0.07934395968914032,BIRTHDAY 
0:00:00.803806,27,0.5572274923324585,2.28859543800354,0.6531559228897095,BIRTHDAY 
0:00:00.803806,28,0.3276061415672302,2.2781476974487305,0.5823969841003418,BIRTHDAY 
0:00:00.803806,29,0.5603774785995483,2.3543543815612793,0.6789207458496094,BIRTHDAY 
0:00:00.803806,30,0.31600168347358704,2.3433568477630615,0.6196119785308838,BIRTHDAY 
0:00:00.803806,31,0.5264305472373962,2.45060396194458,0.14206574857234955,BIRTHDAY 
0:00:00.803806,32,0.36585286259651184,2.437051296234131,0.027047649025917053,BIRTHDAY 
0:00:00.874064,0,0.5166880488395691,0.2874896228313446,-0.9077323079109192,BIRTHDAY 
0:00:00.874064,1,0.5385409593582153,0.23450885713100433,-0.8411722183227539,BIRTHDAY 
0:00:00.874064,2,0.552503228187561,0.2348979264497757,-0.8414076566696167,BIRTHDAY 
0:00:00.874064,3,0.5647544264793396,0.23609492182731628,-0.8411582112312317,BIRTHDAY 
0:00:00.874064,4,0.48961320519447327,0.23457841575145721,-0.852070689201355,BIRTHDAY 
0:00:00.874064,5,0.4678535461425781,0.23532144725322723,-0.852005660533905,BIRTHDAY 
0:00:00.874064,6,0.44729217886924744,0.23618482053279877,-0.8527464866638184,BIRTHDAY 
0:00:00.874064,7,0.5830899477005005,0.2644180357456207,-0.4217718541622162,BIRTHDAY 
0:00:00.874064,8,0.4134025573730469,0.2704181969165802,-0.4495893120765686,BIRTHDAY 
0:00:00.874064,9,0.5376356840133667,0.35261446237564087,-0.754548192024231,BIRTHDAY 
0:00:00.874064,10,0.4807162284851074,0.35043665766716003,-0.7635505795478821,BIRTHDAY 
0:00:00.874064,11,0.6611541509628296,0.5984528064727783,-0.17450353503227234,BIRTHDAY 
0:00:00.874064,12,0.30501824617385864,0.5739830732345581,-0.37572181224823,BIRTHDAY 
0:00:00.874064,13,0.6551728844642639,1.0070475339889526,-0.15761466324329376,BIRTHDAY 
0:00:00.874064,14,0.2631746530532837,0.9943568110466003,-0.8517422676086426,BIRTHDAY 
0:00:00.874064,15,0.6604148149490356,1.3204985857009888,-0.44590631127357483,BIRTHDAY 
0:00:00.874064,16,0.4532146453857422,0.6951800584793091,-1.5114004611968994,BIRTHDAY 
0:00:00.874064,17,0.6743994951248169,1.421575665473938,-0.5195477604866028,BIRTHDAY 
0:00:00.874064,18,0.47843194007873535,0.6101680397987366,-1.6616804599761963,BIRTHDAY 
0:00:00.874064,19,0.6532488465309143,1.4028186798095703,-0.5659300684928894,BIRTHDAY 
0:00:00.874064,20,0.4511334300041199,0.5523602366447449,-1.6285231113433838,BIRTHDAY 
0:00:00.874064,21,0.634801983833313,1.3600412607192993,-0.4800778329372406,BIRTHDAY 
0:00:00.874064,22,0.44756731390953064,0.5770410895347595,-1.511656403541565,BIRTHDAY 
0:00:00.874064,23,0.5925485491752625,1.2714920043945312,0.008548061363399029,BIRTHDAY 
0:00:00.874064,24,0.320138156414032,1.2646735906600952,-0.0056397276930511,BIRTHDAY 
0:00:00.874064,25,0.5775818228721619,1.8083722591400146,0.041730523109436035,BIRTHDAY 
0:00:00.874064,26,0.33124759793281555,1.8028695583343506,0.06516382843255997,BIRTHDAY 
0:00:00.874064,27,0.5572911500930786,2.2884016036987305,0.6537188291549683,BIRTHDAY 
0:00:00.874064,28,0.3276953399181366,2.277832269668579,0.5576638579368591,BIRTHDAY 
0:00:00.874064,29,0.560420036315918,2.3541388511657715,0.6795249581336975,BIRTHDAY 
0:00:00.874064,30,0.31609413027763367,2.3429758548736572,0.5936018228530884,BIRTHDAY 
0:00:00.874064,31,0.5266164541244507,2.450352668762207,0.14340737462043762,BIRTHDAY 
0:00:00.874064,32,0.36601191759109497,2.436650276184082,0.0009714692132547498,BIRTHDAY 
0:00:00.945866,0,0.5168381929397583,0.2875099778175354,-0.7854949235916138,BIRTHDAY 
0:00:00.945866,1,0.5385652780532837,0.2345132976770401,-0.7205522656440735,BIRTHDAY 
0:00:00.945866,2,0.5525233149528503,0.23491837084293365,-0.7207587957382202,BIRTHDAY 
0:00:00.945866,3,0.5647560358047485,0.2361355870962143,-0.7205023765563965,BIRTHDAY 
0:00:00.945866,4,0.48986101150512695,0.23452867567539215,-0.7331727743148804,BIRTHDAY 
0:00:00.945866,5,0.46820321679115295,0.23517337441444397,-0.7331118583679199,BIRTHDAY 
0:00:00.945866,6,0.4475933909416199,0.23591090738773346,-0.7338525056838989,BIRTHDAY 
0:00:00.945866,7,0.5829006433486938,0.26484963297843933,-0.32813185453414917,BIRTHDAY 
0:00:00.945866,8,0.4134203791618347,0.26987776160240173,-0.36381879448890686,BIRTHDAY 
0:00:00.945866,9,0.537656307220459,0.35262712836265564,-0.6429620981216431,BIRTHDAY 
0:00:00.945866,10,0.48072320222854614,0.3503900468349457,-0.6543835401535034,BIRTHDAY 
0:00:00.945866,11,0.6611523628234863,0.597439706325531,-0.11461366713047028,BIRTHDAY 
0:00:00.945866,12,0.30408141016960144,0.5744940042495728,-0.33976519107818604,BIRTHDAY 
0:00:00.945866,13,0.6557508707046509,1.0047276020050049,-0.10757824033498764,BIRTHDAY 
0:00:00.945866,14,0.26369813084602356,0.9944185614585876,-0.8394137620925903,BIRTHDAY 
0:00:00.945866,15,0.6615999937057495,1.3224756717681885,-0.3533634841442108,BIRTHDAY 
0:00:00.945866,16,0.45320963859558105,0.6844512820243835,-1.4757449626922607,BIRTHDAY 
0:00:00.945866,17,0.676358163356781,1.427280068397522,-0.41658511757850647,BIRTHDAY 
0:00:00.945866,18,0.4749217629432678,0.5904973745346069,-1.6203067302703857,BIRTHDAY 
0:00:00.945866,19,0.6541128158569336,1.4110356569290161,-0.45362862944602966,BIRTHDAY 
0:00:00.945866,20,0.44703540205955505,0.5297982096672058,-1.5850919485092163,BIRTHDAY 
0:00:00.945866,21,0.6355024576187134,1.3672072887420654,-0.38355928659439087,BIRTHDAY 
0:00:00.945866,22,0.44510751962661743,0.5625309348106384,-1.4755797386169434,BIRTHDAY 
0:00:00.945866,23,0.5941991806030273,1.2710273265838623,0.011765952222049236,BIRTHDAY 
0:00:00.945866,24,0.3214503228664398,1.2652151584625244,-0.00884011946618557,BIRTHDAY 
0:00:00.945866,25,0.5822746157646179,1.8081798553466797,0.024833951145410538,BIRTHDAY 
0:00:00.945866,26,0.3370150923728943,1.803853988647461,0.05244695022702217,BIRTHDAY 
0:00:00.945866,27,0.5655179023742676,2.2884116172790527,0.5893760919570923,BIRTHDAY 
0:00:00.945866,28,0.3370411992073059,2.2790565490722656,0.515692949295044,BIRTHDAY 
0:00:00.945866,29,0.5684280395507812,2.354433536529541,0.6115814447402954,BIRTHDAY 
0:00:00.945866,30,0.3250423073768616,2.3445098400115967,0.5502076148986816,BIRTHDAY 
0:00:00.945866,31,0.5398194789886475,2.4504892826080322,0.09893485903739929,BIRTHDAY 
0:00:00.945866,32,0.3798553943634033,2.4374630451202393,-0.018365222960710526,BIRTHDAY 
0:00:01.028236,0,0.5170500874519348,0.28747615218162537,-0.7761203646659851,BIRTHDAY 
0:00:01.028236,1,0.5386800169944763,0.23446379601955414,-0.7107529044151306,BIRTHDAY 
0:00:01.028236,2,0.5526272058486938,0.2348986268043518,-0.7109602689743042,BIRTHDAY 
0:00:01.028236,3,0.5648105144500732,0.2361295074224472,-0.7106927633285522,BIRTHDAY 
0:00:01.028236,4,0.4902246594429016,0.2343057096004486,-0.7239630222320557,BIRTHDAY 
0:00:01.028236,5,0.4686465859413147,0.2347947657108307,-0.7239214181900024,BIRTHDAY 
0:00:01.028236,6,0.4478858411312103,0.2353631556034088,-0.724680483341217,BIRTHDAY 
0:00:01.028236,7,0.5828686952590942,0.265112042427063,-0.316346675157547,BIRTHDAY 
0:00:01.028236,8,0.4134211540222168,0.26928046345710754,-0.3552825450897217,BIRTHDAY 
0:00:01.028236,9,0.537686824798584,0.3526287078857422,-0.6328516006469727,BIRTHDAY 
0:00:01.028236,10,0.48073631525039673,0.35021522641181946,-0.6451306939125061,BIRTHDAY 
0:00:01.028236,11,0.6611636281013489,0.5969507694244385,-0.1033233180642128,BIRTHDAY 
0:00:01.028236,12,0.3032315969467163,0.5749311447143555,-0.33422449231147766,BIRTHDAY 
0:00:01.028236,13,0.6558674573898315,1.0035420656204224,-0.10415563732385635,BIRTHDAY 
0:00:01.028236,14,0.263979971408844,0.9944857358932495,-0.8385489583015442,BIRTHDAY 
0:00:01.028236,15,0.6620367765426636,1.3222882747650146,-0.35960739850997925,BIRTHDAY 
0:00:01.028236,16,0.4531936049461365,0.6797122955322266,-1.4717350006103516,BIRTHDAY 
0:00:01.028236,17,0.6770980954170227,1.427057147026062,-0.4244900643825531,BIRTHDAY 
0:00:01.028236,18,0.47286972403526306,0.5821312665939331,-1.6156079769134521,BIRTHDAY 
0:00:01.028236,19,0.6545646786689758,1.410866141319275,-0.45999035239219666,BIRTHDAY 
0:00:01.028236,20,0.44524702429771423,0.5201292634010315,-1.580049753189087,BIRTHDAY 
0:00:01.028236,21,0.6358667016029358,1.3670991659164429,-0.38957446813583374,BIRTHDAY 
0:00:01.028236,22,0.44399237632751465,0.5559783577919006,-1.4715182781219482,BIRTHDAY 
0:00:01.028236,23,0.5954419374465942,1.271003246307373,0.014262777753174305,BIRTHDAY 
0:00:01.028236,24,0.32219475507736206,1.2661194801330566,-0.01133775059133768,BIRTHDAY 
0:00:01.028236,25,0.5847207307815552,1.8081692457199097,0.02525911293923855,BIRTHDAY 
0:00:01.028236,26,0.33866381645202637,1.8047441244125366,0.04822547361254692,BIRTHDAY 
0:00:01.028236,27,0.5696233510971069,2.2886478900909424,0.5929251313209534,BIRTHDAY 
0:00:01.028236,28,0.3403781056404114,2.279764413833618,0.5118256211280823,BIRTHDAY 
0:00:01.028236,29,0.5726278424263,2.3549447059631348,0.6157556772232056,BIRTHDAY 
0:00:01.028236,30,0.32837438583374023,2.3453047275543213,0.5465728640556335,BIRTHDAY 
0:00:01.028236,31,0.5451561212539673,2.4508564472198486,0.1030670627951622,BIRTHDAY 
0:00:01.028236,32,0.38456517457962036,2.437983751296997,-0.019930889829993248,BIRTHDAY 
0:00:01.093810,0,0.5171731114387512,0.2873840928077698,-0.7643315196037292,BIRTHDAY 
0:00:01.093810,1,0.5387672185897827,0.23441383242607117,-0.7002115249633789,BIRTHDAY 
0:00:01.093810,2,0.5527116060256958,0.23489268124103546,-0.7003968954086304,BIRTHDAY 
0:00:01.093810,3,0.5648597478866577,0.23614415526390076,-0.7001023292541504,BIRTHDAY 
0:00:01.093810,4,0.4904457628726959,0.2340361475944519,-0.7130943536758423,BIRTHDAY 
0:00:01.093810,5,0.46885499358177185,0.23442959785461426,-0.7130529880523682,BIRTHDAY 
0:00:01.093810,6,0.44796022772789,0.23493556678295135,-0.7138069272041321,BIRTHDAY 
0:00:01.093810,7,0.5828373432159424,0.26605165004730225,-0.3091236650943756,BIRTHDAY 
0:00:01.093810,8,0.4132910370826721,0.2691139280796051,-0.3472558557987213,BIRTHDAY 
0:00:01.093810,9,0.5376977920532227,0.3526362180709839,-0.622218668460846,BIRTHDAY 
0:00:01.093810,10,0.4806986451148987,0.3501173257827759,-0.634114682674408,BIRTHDAY 
0:00:01.093810,11,0.6611712574958801,0.5965718626976013,-0.09830333292484283,BIRTHDAY 
0:00:01.093810,12,0.30222490429878235,0.5758393406867981,-0.328866183757782,BIRTHDAY 
0:00:01.093810,13,0.6559513807296753,1.0018492937088013,-0.1104438304901123,BIRTHDAY 
0:00:01.093810,14,0.26462796330451965,0.9946718215942383,-0.8374509811401367,BIRTHDAY 
0:00:01.093810,15,0.6633833646774292,1.313228964805603,-0.379783034324646,BIRTHDAY 
0:00:01.093810,16,0.4536202549934387,0.6752532124519348,-1.4702357053756714,BIRTHDAY 
0:00:01.093810,17,0.6788884997367859,1.4144548177719116,-0.4473184049129486,BIRTHDAY 
0:00:01.093810,18,0.4715110659599304,0.574374794960022,-1.6130638122558594,BIRTHDAY 
0:00:01.093810,19,0.6578219532966614,1.397344946861267,-0.48138660192489624,BIRTHDAY 
0:00:01.093810,20,0.44468626379966736,0.5131871700286865,-1.5772333145141602,BIRTHDAY 
0:00:01.093810,21,0.6388901472091675,1.3552436828613281,-0.40965017676353455,BIRTHDAY 
0:00:01.093810,22,0.44350266456604004,0.5511261224746704,-1.4700405597686768,BIRTHDAY 
0:00:01.093810,23,0.5974293351173401,1.2711679935455322,0.016149215400218964,BIRTHDAY 
0:00:01.093810,24,0.32348692417144775,1.2677818536758423,-0.013207068666815758,BIRTHDAY 
0:00:01.093810,25,0.5874408483505249,1.8082066774368286,0.02703951671719551,BIRTHDAY 
0:00:01.093810,26,0.3401719033718109,1.806201457977295,0.05216265469789505,BIRTHDAY 
0:00:01.093810,27,0.5743483304977417,2.288780689239502,0.5960270166397095,BIRTHDAY 
0:00:01.093810,28,0.3437299430370331,2.280673027038574,0.5246412754058838,BIRTHDAY 
0:00:01.093810,29,0.5777774453163147,2.355191707611084,0.6191686987876892,BIRTHDAY 
0:00:01.093810,30,0.3317370116710663,2.346107244491577,0.5601685643196106,BIRTHDAY 
0:00:01.093810,31,0.5501409769058228,2.4511444568634033,0.10802775621414185,BIRTHDAY 
0:00:01.093810,32,0.38902801275253296,2.4388318061828613,-0.007690506521612406,BIRTHDAY 
0:00:01.153131,0,0.5172284841537476,0.2873483896255493,-0.7563180327415466,BIRTHDAY 
0:00:01.153131,1,0.5388199687004089,0.23439636826515198,-0.6928660869598389,BIRTHDAY 
0:00:01.153131,2,0.552764892578125,0.23489633202552795,-0.6930402517318726,BIRTHDAY 
0:00:01.153131,3,0.5648925304412842,0.2361966073513031,-0.6927404403686523,BIRTHDAY 
0:00:01.153131,4,0.49056610465049744,0.2338315099477768,-0.7055428624153137,BIRTHDAY 
0:00:01.153131,5,0.4689721167087555,0.23412774503231049,-0.7054911851882935,BIRTHDAY 
0:00:01.153131,6,0.44799694418907166,0.23455458879470825,-0.7062267661094666,BIRTHDAY 
0:00:01.153131,7,0.5828226804733276,0.26696649193763733,-0.3038310706615448,BIRTHDAY 
0:00:01.153131,8,0.4131694436073303,0.2688804566860199,-0.3411092162132263,BIRTHDAY 
0:00:01.153131,9,0.5377002954483032,0.35268229246139526,-0.6150357127189636,BIRTHDAY 
0:00:01.153131,10,0.48056983947753906,0.35004526376724243,-0.6265318393707275,BIRTHDAY 
0:00:01.153131,11,0.6611637473106384,0.5965144634246826,-0.0955406203866005,BIRTHDAY 
0:00:01.153131,12,0.30122169852256775,0.5767504572868347,-0.32504910230636597,BIRTHDAY 
0:00:01.153131,13,0.6559550762176514,1.0007933378219604,-0.11159250885248184,BIRTHDAY 
0:00:01.153131,14,0.2647556960582733,0.994792640209198,-0.8382169008255005,BIRTHDAY 
0:00:01.153131,15,0.6657414436340332,1.3107658624649048,-0.38614895939826965,BIRTHDAY 
0:00:01.153131,16,0.4538271427154541,0.6743099093437195,-1.4757473468780518,BIRTHDAY 
0:00:01.153131,17,0.6822368502616882,1.4113504886627197,-0.4546794295310974,BIRTHDAY 
0:00:01.153131,18,0.4709246754646301,0.5731604695320129,-1.6191537380218506,BIRTHDAY 
0:00:01.153131,19,0.6623350381851196,1.394181489944458,-0.48789364099502563,BIRTHDAY 
0:00:01.153131,20,0.444752037525177,0.5147719383239746,-1.5836379528045654,BIRTHDAY 
0:00:01.153131,21,0.6429649591445923,1.352356195449829,-0.4158901572227478,BIRTHDAY 
0:00:01.153131,22,0.44343894720077515,0.5506490468978882,-1.4756159782409668,BIRTHDAY 
0:00:01.153131,23,0.5980086922645569,1.2721041440963745,0.0173320509493351,BIRTHDAY 
0:00:01.153131,24,0.3238235414028168,1.2701290845870972,-0.014399729669094086,BIRTHDAY 
0:00:01.153131,25,0.5877302885055542,1.8088172674179077,0.028057530522346497,BIRTHDAY 
0:00:01.153131,26,0.34008145332336426,1.808556318283081,0.05442510172724724,BIRTHDAY 
0:00:01.153131,27,0.5743411779403687,2.2897441387176514,0.60005122423172,BIRTHDAY 
0:00:01.153131,28,0.34322983026504517,2.28256893157959,0.5301264524459839,BIRTHDAY 
0:00:01.153131,29,0.5778824090957642,2.3562021255493164,0.6234575510025024,BIRTHDAY 
0:00:01.153131,30,0.3311762511730194,2.3478803634643555,0.5658994913101196,BIRTHDAY 
0:00:01.153131,31,0.5494591593742371,2.4525489807128906,0.11224500834941864,BIRTHDAY 
0:00:01.153131,32,0.38814154267311096,2.440922260284424,-0.0013505880488082767,BIRTHDAY 
0:00:01.209376,0,0.5172301530838013,0.28627607226371765,-0.7185293436050415,BIRTHDAY 
0:00:01.209376,1,0.5388492345809937,0.23392528295516968,-0.6572322249412537,BIRTHDAY 
0:00:01.209376,2,0.5528067350387573,0.2346142828464508,-0.6573590636253357,BIRTHDAY 
0:00:01.209376,3,0.5649282336235046,0.23607560992240906,-0.6570116281509399,BIRTHDAY 
0:00:01.209376,4,0.4905785024166107,0.2328047901391983,-0.6690638065338135,BIRTHDAY 
0:00:01.209376,5,0.4689768850803375,0.23295770585536957,-0.6689854860305786,BIRTHDAY 
0:00:01.209376,6,0.44800376892089844,0.23330654203891754,-0.669680118560791,BIRTHDAY 
0:00:01.209376,7,0.5827721953392029,0.26734477281570435,-0.28724175691604614,BIRTHDAY 
0:00:01.209376,8,0.41300249099731445,0.26755979657173157,-0.3213126063346863,BIRTHDAY 
0:00:01.209376,9,0.5376821756362915,0.3524099886417389,-0.585070013999939,BIRTHDAY 
0:00:01.209376,10,0.4803653359413147,0.34867367148399353,-0.5955309867858887,BIRTHDAY 
0:00:01.209376,11,0.6610788106918335,0.5970969796180725,-0.08907173573970795,BIRTHDAY 
0:00:01.209376,12,0.3005872368812561,0.5779779553413391,-0.31629085540771484,BIRTHDAY 
0:00:01.209376,13,0.6559659242630005,1.0008289813995361,-0.09229837357997894,BIRTHDAY 
0:00:01.209376,14,0.2647863030433655,0.9949147701263428,-0.8209356069564819,BIRTHDAY 
0:00:01.209376,15,0.6704989671707153,1.3153477907180786,-0.33624860644340515,BIRTHDAY 
0:00:01.209376,16,0.4539892077445984,0.669093906879425,-1.4176291227340698,BIRTHDAY 
0:00:01.209376,17,0.6906547546386719,1.4172426462173462,-0.3979228436946869,BIRTHDAY 
0:00:01.209376,18,0.4707740843296051,0.5650215148925781,-1.5499794483184814,BIRTHDAY 
0:00:01.209376,19,0.6712315678596497,1.4031540155410767,-0.4308513104915619,BIRTHDAY 
0:00:01.209376,20,0.444390207529068,0.5078824162483215,-1.5142642259597778,BIRTHDAY 
0:00:01.209376,21,0.6504627466201782,1.3600502014160156,-0.3655312657356262,BIRTHDAY 
0:00:01.209376,22,0.44279971718788147,0.545474112033844,-1.4166183471679688,BIRTHDAY 
0:00:01.209376,23,0.5979657769203186,1.2730998992919922,0.02109820395708084,BIRTHDAY 
0:00:01.209376,24,0.32380208373069763,1.2725577354431152,-0.01817997917532921,BIRTHDAY 
0:00:01.209376,25,0.5876208543777466,1.809776782989502,0.02472567744553089,BIRTHDAY 
0:00:01.209376,26,0.34004849195480347,1.8124721050262451,0.04524589329957962,BIRTHDAY 
0:00:01.209376,27,0.5737428069114685,2.2920949459075928,0.5835807919502258,BIRTHDAY 
0:00:01.209376,28,0.34277474880218506,2.287520170211792,0.49208831787109375,BIRTHDAY 
0:00:01.209376,29,0.5772513747215271,2.3587210178375244,0.6059417724609375,BIRTHDAY 
0:00:01.209376,30,0.33100494742393494,2.353778600692749,0.5254147052764893,BIRTHDAY 
0:00:01.209376,31,0.5485719442367554,2.4567742347717285,0.10892809927463531,BIRTHDAY 
0:00:01.209376,32,0.38715797662734985,2.4458401203155518,-0.02674231305718422,BIRTHDAY 
0:00:01.274454,0,0.5172283053398132,0.285577654838562,-0.7162037491798401,BIRTHDAY 
0:00:01.274454,1,0.5388593673706055,0.23357133567333221,-0.6549745798110962,BIRTHDAY 
0:00:01.274454,2,0.5528234839439392,0.23439447581768036,-0.6550952792167664,BIRTHDAY 
0:00:01.274454,3,0.564940333366394,0.23597750067710876,-0.6547457575798035,BIRTHDAY 
0:00:01.274454,4,0.4905814230442047,0.2320711761713028,-0.6667749285697937,BIRTHDAY 
0:00:01.274454,5,0.4689760208129883,0.23212115466594696,-0.6666864156723022,BIRTHDAY 
0:00:01.274454,6,0.448000967502594,0.23240309953689575,-0.6673685312271118,BIRTHDAY 
0:00:01.274454,7,0.5827008485794067,0.26763227581977844,-0.2859073281288147,BIRTHDAY 
0:00:01.274454,8,0.4128117561340332,0.26648905873298645,-0.3196651339530945,BIRTHDAY 
0:00:01.274454,9,0.5376618504524231,0.3522242605686188,-0.5829706788063049,BIRTHDAY 
0:00:01.274454,10,0.4801452159881592,0.3477407395839691,-0.5933327674865723,BIRTHDAY 
0:00:01.274454,11,0.6609670519828796,0.5974189639091492,-0.08880283683538437,BIRTHDAY 
0:00:01.274454,12,0.2999812364578247,0.5786882638931274,-0.3152242600917816,BIRTHDAY 
0:00:01.274454,13,0.655981183052063,1.000840663909912,-0.08807211369276047,BIRTHDAY 
0:00:01.274454,14,0.2647964358329773,0.9949933290481567,-0.8179901242256165,BIRTHDAY 
0:00:01.274454,15,0.6734679341316223,1.3187735080718994,-0.3280036747455597,BIRTHDAY 
