time,index,x,y,z
0:00:04.190463,6,0.36158403754234314,1.0505399703979492,-0.015110152773559093 
0:00:04.190463,7,0.3759177029132843,1.0629770755767822,-0.02315959334373474 
0:00:04.190463,8,0.3876231610774994,1.0707889795303345,-0.028553051874041557 
0:00:04.190463,9,0.33057934045791626,1.0359517335891724,-0.004796093329787254 
0:00:04.190463,10,0.35036447644233704,1.0671273469924927,-0.009960100054740906 
0:00:04.190463,11,0.3631894588470459,1.078892707824707,-0.014352964237332344 
0:00:04.190463,12,0.3729899227619171,1.0875515937805176,-0.017716657370328903 
0:00:04.190463,13,0.31925714015960693,1.042472243309021,-0.004335584584623575 
0:00:04.190463,14,0.33780720829963684,1.0732461214065552,-0.009572461247444153 
0:00:04.190463,15,0.3496866822242737,1.0858283042907715,-0.009049993008375168 
0:00:04.190463,16,0.3583615720272064,1.0944658517837524,-0.00822980236262083 
0:00:04.190463,17,0.3084659278392792,1.0420520305633545,-0.005221295170485973 
0:00:04.190463,18,0.32202309370040894,1.071401596069336,-0.008168743923306465 
0:00:04.190463,19,0.3308735489845276,1.0864791870117188,-0.006113838404417038 
0:00:04.190463,20,0.33802130818367004,1.0978777408599854,-0.004231864120811224 
