time,index,x,y,z,pose_id
0:00:01.291762,25,0.6560980081558228,1.7425236701965332,0.02027513086795807,FLAMES 
0:00:01.291762,26,0.4542349874973297,1.75637948513031,0.22128431499004364,FLAMES 
0:00:01.291762,27,0.6549778580665588,2.197169542312622,0.4880608916282654,FLAMES 
0:00:01.291762,28,0.48465412855148315,2.2062768936157227,0.6278555393218994,FLAMES 
0:00:01.291762,29,0.6596927642822266,2.26912260055542,0.5117313861846924,FLAMES 
0:00:01.291762,30,0.48327121138572693,2.2736029624938965,0.6597757339477539,FLAMES 
0:00:01.291762,31,0.63840651512146,2.3520665168762207,0.12265951931476593,FLAMES 
0:00:01.291762,32,0.5125300884246826,2.3657095432281494,0.25544893741607666,FLAMES 
0:00:01.366860,0,0.5622922778129578,0.22096574306488037,-0.5123163461685181,FLAMES 
0:00:01.366860,1,0.5767849683761597,0.17878197133541107,-0.4704829156398773,FLAMES 
0:00:01.366860,2,0.5893380641937256,0.17809921503067017,-0.4708564281463623,FLAMES 
0:00:01.366860,3,0.5994162559509277,0.17644576728343964,-0.4704190194606781,FLAMES 
0:00:01.366860,4,0.5374712944030762,0.18421834707260132,-0.4554254412651062,FLAMES 
0:00:01.366860,5,0.524665117263794,0.1882326304912567,-0.4553503394126892,FLAMES 
0:00:01.366860,6,0.5148171186447144,0.19301965832710266,-0.4558474123477936,FLAMES 
0:00:01.366860,7,0.6147507429122925,0.20428256690502167,-0.20883119106292725,FLAMES 
0:00:01.366860,8,0.4994617998600006,0.23247522115707397,-0.12615510821342468,FLAMES 
0:00:01.366860,9,0.5897006988525391,0.28656741976737976,-0.41924113035202026,FLAMES 
0:00:01.366860,10,0.5413235425949097,0.2922411262989044,-0.3979933559894562,FLAMES 
0:00:01.366860,11,0.6992092132568359,0.5122369527816772,-0.17993934452533722,FLAMES 
0:00:01.366860,12,0.4330724775791168,0.5006491541862488,0.003737017046660185,FLAMES 
0:00:01.366860,13,0.6552259922027588,0.9381154179573059,-0.501569390296936,FLAMES 
0:00:01.366860,14,0.37224000692367554,0.8694714307785034,-0.36484456062316895,FLAMES 
0:00:01.366860,15,0.4686006009578705,0.5464872121810913,-0.7547333240509033,FLAMES 
0:00:01.366860,16,0.5071524977684021,0.5503281354904175,-0.8462156057357788,FLAMES 
0:00:01.366860,17,0.422100692987442,0.4746131896972656,-0.8286097645759583,FLAMES 
0:00:01.366860,18,0.5539118051528931,0.4676208794116974,-0.948318362236023,FLAMES 
0:00:01.366860,19,0.4289749562740326,0.4242316782474518,-0.7726629972457886,FLAMES 
0:00:01.366860,20,0.5375202298164368,0.42775246500968933,-0.8813594579696655,FLAMES 
0:00:01.366860,21,0.4440467357635498,0.4455638527870178,-0.737395703792572,FLAMES 
0:00:01.366860,22,0.5229864120483398,0.4465743601322174,-0.838365375995636,FLAMES 
0:00:01.366860,23,0.6550130248069763,1.218093752861023,-0.047638848423957825,FLAMES 
0:00:01.366860,24,0.4525465965270996,1.2133625745773315,0.049915652722120285,FLAMES 
0:00:01.366860,25,0.6552108526229858,1.7349869012832642,0.022633101791143417,FLAMES 
0:00:01.366860,26,0.45557132363319397,1.7440290451049805,0.2160809487104416,FLAMES 
0:00:01.366860,27,0.6537947654724121,2.188016176223755,0.4821392595767975,FLAMES 
0:00:01.366860,28,0.4835642874240875,2.194267749786377,0.6088065505027771,FLAMES 
0:00:01.366860,29,0.6589285135269165,2.259129047393799,0.5050963163375854,FLAMES 
0:00:01.366860,30,0.481431782245636,2.261512517929077,0.6398695111274719,FLAMES 
0:00:01.366860,31,0.6361073851585388,2.340787649154663,0.11827317625284195,FLAMES 
0:00:01.366860,32,0.5116795897483826,2.3513026237487793,0.2443794459104538,FLAMES 
0:00:01.433254,0,0.5625107288360596,0.22129088640213013,-0.4805631637573242,FLAMES 
0:00:01.433254,1,0.576551616191864,0.179910808801651,-0.4397276043891907,FLAMES 
0:00:01.433254,2,0.588828444480896,0.17925098538398743,-0.4401198923587799,FLAMES 
0:00:01.433254,3,0.5989752411842346,0.17744311690330505,-0.4396911561489105,FLAMES 
0:00:01.433254,4,0.5378633141517639,0.18495430052280426,-0.4244323670864105,FLAMES 
0:00:01.433254,5,0.5253458023071289,0.18883563578128815,-0.4243408739566803,FLAMES 
0:00:01.433254,6,0.515575647354126,0.19352243840694427,-0.4248771667480469,FLAMES 
0:00:01.433254,7,0.6136755347251892,0.2046440988779068,-0.186857670545578,FLAMES 
0:00:01.433254,8,0.5005284547805786,0.2325490117073059,-0.10306700319051743,FLAMES 
0:00:01.433254,9,0.5895663499832153,0.2865830659866333,-0.39083167910575867,FLAMES 
0:00:01.433254,10,0.5422554612159729,0.29223573207855225,-0.36937659978866577,FLAMES 
0:00:01.433254,11,0.6992713809013367,0.5105153322219849,-0.16261261701583862,FLAMES 
0:00:01.433254,12,0.43384939432144165,0.4973691403865814,0.018627844750881195,FLAMES 
0:00:01.433254,13,0.6497100591659546,0.9306561946868896,-0.48913925886154175,FLAMES 
0:00:01.433254,14,0.37441322207450867,0.8656578063964844,-0.3504263460636139,FLAMES 
0:00:01.433254,15,0.47696128487586975,0.528424859046936,-0.7544487714767456,FLAMES 
0:00:01.433254,16,0.5068833231925964,0.5438751578330994,-0.8282530903816223,FLAMES 
0:00:01.433254,17,0.4323529303073883,0.44569075107574463,-0.8280937075614929,FLAMES 
0:00:01.433254,18,0.5472867488861084,0.46461063623428345,-0.9291106462478638,FLAMES 
0:00:01.433254,19,0.4388948976993561,0.3937312960624695,-0.7758634090423584,FLAMES 
0:00:01.433254,20,0.5357308983802795,0.42523521184921265,-0.8632294535636902,FLAMES 
0:00:01.433254,21,0.4530341625213623,0.41527464985847473,-0.7392455339431763,FLAMES 
0:00:01.433254,22,0.521506667137146,0.4444412291049957,-0.8210689425468445,FLAMES 
0:00:01.433254,23,0.6495993137359619,1.2069326639175415,-0.046000126749277115,FLAMES 
0:00:01.433254,24,0.4491335451602936,1.2003010511398315,0.048281408846378326,FLAMES 
0:00:01.433254,25,0.6526727080345154,1.7183609008789062,0.01651763543486595,FLAMES 
0:00:01.433254,26,0.456134557723999,1.721052885055542,0.1997748464345932,FLAMES 
0:00:01.433254,27,0.6522175073623657,2.1701128482818604,0.44837427139282227,FLAMES 
0:00:01.433254,28,0.48157334327697754,2.171152114868164,0.5653854608535767,FLAMES 
0:00:01.433254,29,0.6580407023429871,2.2393620014190674,0.4692767262458801,FLAMES 
0:00:01.433254,30,0.47856155037879944,2.2372593879699707,0.5944721102714539,FLAMES 
0:00:01.433254,31,0.6328686475753784,2.3192780017852783,0.08812779933214188,FLAMES 
0:00:01.433254,32,0.5101830363273621,2.3236145973205566,0.20537784695625305,FLAMES 
0:00:01.475587,0,0.5626558661460876,0.222809299826622,-0.47978219389915466,FLAMES 
0:00:01.475587,1,0.5763927102088928,0.18121568858623505,-0.44157013297080994,FLAMES 
0:00:01.475587,2,0.5885801911354065,0.18040090799331665,-0.44192567467689514,FLAMES 
0:00:01.475587,3,0.5988065004348755,0.17836850881576538,-0.44151800870895386,FLAMES 
0:00:01.475587,4,0.5383287668228149,0.18631789088249207,-0.4238697588443756,FLAMES 
0:00:01.475587,5,0.526133120059967,0.19023776054382324,-0.4237002432346344,FLAMES 
0:00:01.475587,6,0.5165631771087646,0.19506187736988068,-0.4241812229156494,FLAMES 
0:00:01.475587,7,0.6135505437850952,0.2050715833902359,-0.19550713896751404,FLAMES 
0:00:01.475587,8,0.50236576795578,0.23347066342830658,-0.10179434716701508,FLAMES 
0:00:01.475587,9,0.5895527601242065,0.2869020700454712,-0.3928540050983429,FLAMES 
0:00:01.475587,10,0.5432523488998413,0.29268360137939453,-0.3683086037635803,FLAMES 
0:00:01.475587,11,0.699504017829895,0.5080304145812988,-0.1677326261997223,FLAMES 
0:00:01.475587,12,0.4404136538505554,0.49743232131004333,0.03579593077301979,FLAMES 
0:00:01.475587,13,0.6521923542022705,0.9301161170005798,-0.4809849262237549,FLAMES 
0:00:01.475587,14,0.37546631693840027,0.8627954125404358,-0.31134286522865295,FLAMES 
0:00:01.475587,15,0.48543041944503784,0.5288282036781311,-0.7488201856613159,FLAMES 
0:00:01.475587,16,0.5038013458251953,0.5456216931343079,-0.8006308674812317,FLAMES 
0:00:01.475587,17,0.4427572190761566,0.43359535932540894,-0.8223328590393066,FLAMES 
0:00:01.475587,18,0.5433367490768433,0.46798476576805115,-0.9002162218093872,FLAMES 
0:00:01.475587,19,0.4482131898403168,0.3844890594482422,-0.7758181691169739,FLAMES 
0:00:01.475587,20,0.5326610803604126,0.42930150032043457,-0.836066722869873,FLAMES 
0:00:01.475587,21,0.46197524666786194,0.41219744086265564,-0.7358750104904175,FLAMES 
0:00:01.475587,22,0.519245982170105,0.4512048065662384,-0.7949386239051819,FLAMES 
0:00:01.475587,23,0.6480231881141663,1.1951606273651123,-0.046139270067214966,FLAMES 
0:00:01.475587,24,0.45009222626686096,1.1867471933364868,0.048431314527988434,FLAMES 
0:00:01.475587,25,0.6499900817871094,1.701136589050293,0.004024917725473642,FLAMES 
0:00:01.475587,26,0.45649418234825134,1.7001347541809082,0.1995082050561905,FLAMES 
0:00:01.475587,27,0.649238646030426,2.1500682830810547,0.41757363080978394,FLAMES 
0:00:01.475587,28,0.4798269271850586,2.1485347747802734,0.5690487623214722,FLAMES 
0:00:01.475587,29,0.6558082103729248,2.216094732284546,0.43688029050827026,FLAMES 
0:00:01.475587,30,0.47627192735671997,2.2113375663757324,0.5982740521430969,FLAMES 
0:00:01.475587,31,0.6267725229263306,2.296776056289673,0.05505216121673584,FLAMES 
0:00:01.475587,32,0.5078467130661011,2.3006207942962646,0.20767852663993835,FLAMES 
0:00:01.520185,0,0.5622490644454956,0.22479771077632904,-0.5088155269622803,FLAMES 
0:00:01.520185,1,0.5756779909133911,0.18293727934360504,-0.4732595980167389,FLAMES 
0:00:01.520185,2,0.587847113609314,0.18216590583324432,-0.4736056923866272,FLAMES 
0:00:01.520185,3,0.5984320640563965,0.18023745715618134,-0.4732074737548828,FLAMES 
0:00:01.520185,4,0.5383344292640686,0.1880844533443451,-0.45178642868995667,FLAMES 
0:00:01.520185,5,0.5262898802757263,0.19187094271183014,-0.45155367255210876,FLAMES 
0:00:01.520185,6,0.5168649554252625,0.19653905928134918,-0.4520011842250824,FLAMES 
0:00:01.520185,7,0.6135557889938354,0.20670676231384277,-0.22592630982398987,FLAMES 
0:00:01.520185,8,0.5035070776939392,0.2338731735944748,-0.1156356930732727,FLAMES 
0:00:01.520185,9,0.5889173746109009,0.2875674068927765,-0.4221527576446533,FLAMES 
0:00:01.520185,10,0.5432371497154236,0.29389896988868713,-0.39236921072006226,FLAMES 
0:00:01.520185,11,0.7000937461853027,0.506274402141571,-0.18052765727043152,FLAMES 
0:00:01.520185,12,0.44684451818466187,0.49742087721824646,0.04278312250971794,FLAMES 
0:00:01.520185,13,0.6524522304534912,0.9303159713745117,-0.5128377676010132,FLAMES 
0:00:01.520185,14,0.37609559297561646,0.86029452085495,-0.29480603337287903,FLAMES 
0:00:01.520185,15,0.4915873408317566,0.5487048625946045,-0.7882591485977173,FLAMES 
0:00:01.520185,16,0.5015674829483032,0.5413958430290222,-0.803536057472229,FLAMES 
0:00:01.520185,17,0.4484662115573883,0.4466107189655304,-0.8626300096511841,FLAMES 
0:00:01.520185,18,0.5332140326499939,0.45392709970474243,-0.9036554098129272,FLAMES 
0:00:01.520185,19,0.45139366388320923,0.3990310728549957,-0.8179421424865723,FLAMES 
0:00:01.520185,20,0.5301734805107117,0.41392627358436584,-0.8379485011100769,FLAMES 
0:00:01.520185,21,0.4678265154361725,0.4342924654483795,-0.7760134935379028,FLAMES 
0:00:01.520185,22,0.5181251168251038,0.44022321701049805,-0.7982122898101807,FLAMES 
0:00:01.520185,23,0.6477380990982056,1.1903361082077026,-0.05620583891868591,FLAMES 
0:00:01.520185,24,0.45090025663375854,1.1817599534988403,0.058611560612916946,FLAMES 
0:00:01.520185,25,0.649392306804657,1.693507432937622,-0.00908605195581913,FLAMES 
0:00:01.520185,26,0.4568726122379303,1.6934560537338257,0.23622234165668488,FLAMES 
0:00:01.520185,27,0.6479449272155762,2.140850305557251,0.4121990203857422,FLAMES 
0:00:01.520185,28,0.47910642623901367,2.1413521766662598,0.6316649913787842,FLAMES 
0:00:01.520185,29,0.6547484993934631,2.2053983211517334,0.4323475956916809,FLAMES 
0:00:01.520185,30,0.47541388869285583,2.203611373901367,0.6647936701774597,FLAMES 
0:00:01.520185,31,0.6237609386444092,2.29010272026062,0.043868474662303925,FLAMES 
0:00:01.520185,32,0.5055519342422485,2.29504656791687,0.27756446599960327,FLAMES 
0:00:01.588788,0,0.5622238516807556,0.22674396634101868,-0.5118657350540161,FLAMES 
0:00:01.588788,1,0.5751000642776489,0.1847577691078186,-0.47971925139427185,FLAMES 
0:00:01.588788,2,0.5871444344520569,0.18388907611370087,-0.4800879955291748,FLAMES 
0:00:01.588788,3,0.5980105996131897,0.18203124403953552,-0.4797271192073822,FLAMES 
0:00:01.588788,4,0.5384396314620972,0.19054614007472992,-0.454880952835083,FLAMES 
0:00:01.588788,5,0.5267430543899536,0.19444048404693604,-0.45461219549179077,FLAMES 
0:00:01.588788,6,0.5174627304077148,0.1992177516222,-0.45505133271217346,FLAMES 
0:00:01.588788,7,0.6135615706443787,0.20796942710876465,-0.2391166239976883,FLAMES 
0:00:01.588788,8,0.5048290491104126,0.23584456741809845,-0.1154632419347763,FLAMES 
0:00:01.588788,9,0.5888768434524536,0.2878878116607666,-0.4280121326446533,FLAMES 
0:00:01.588788,10,0.5435730218887329,0.29522082209587097,-0.3937869369983673,FLAMES 
0:00:01.588788,11,0.7014110088348389,0.5054478049278259,-0.20735721290111542,FLAMES 
0:00:01.588788,12,0.4529537558555603,0.4981025159358978,0.055613867938518524,FLAMES 
0:00:01.588788,13,0.6522008776664734,0.9303624629974365,-0.5227543711662292,FLAMES 
0:00:01.588788,14,0.37771618366241455,0.8581235408782959,-0.2763638496398926,FLAMES 
0:00:01.588788,15,0.4940152168273926,0.5546475052833557,-0.7903971076011658,FLAMES 
0:00:01.588788,16,0.4998224675655365,0.5455284714698792,-0.8037194013595581,FLAMES 
0:00:01.588788,17,0.44941258430480957,0.4511389434337616,-0.8621667623519897,FLAMES 
0:00:01.588788,18,0.5236986875534058,0.4579717814922333,-0.9009972810745239,FLAMES 
0:00:01.588788,19,0.46160683035850525,0.40426474809646606,-0.8200488090515137,FLAMES 
0:00:01.588788,20,0.5265799760818481,0.41804513335227966,-0.8378240466117859,FLAMES 
0:00:01.588788,21,0.4785565733909607,0.4404542148113251,-0.7778710722923279,FLAMES 
0:00:01.588788,22,0.5177504420280457,0.444194495677948,-0.7994958758354187,FLAMES 
0:00:01.588788,23,0.6477526426315308,1.1862633228302002,-0.06489512324333191,FLAMES 
0:00:01.588788,24,0.4511585235595703,1.1779710054397583,0.06721989810466766,FLAMES 
0:00:01.588788,25,0.6494104862213135,1.685492753982544,-0.02091950550675392,FLAMES 
0:00:01.588788,26,0.45866188406944275,1.6867835521697998,0.2649797201156616,FLAMES 
0:00:01.588788,27,0.6480276584625244,2.131000280380249,0.3957618474960327,FLAMES 
0:00:01.588788,28,0.4804569184780121,2.13360333442688,0.6837920546531677,FLAMES 
0:00:01.588788,29,0.6548484563827515,2.193319320678711,0.4156261384487152,FLAMES 
0:00:01.588788,30,0.47697514295578003,2.1943938732147217,0.719310998916626,FLAMES 
0:00:01.588788,31,0.6237636804580688,2.2808151245117188,0.026975393295288086,FLAMES 
0:00:01.588788,32,0.5056837797164917,2.286512851715088,0.3332059383392334,FLAMES 
0:00:01.663818,0,0.5622624158859253,0.2290804088115692,-0.495371013879776,FLAMES 
0:00:01.663818,1,0.5750539898872375,0.18630681931972504,-0.4641006886959076,FLAMES 
0:00:01.663818,2,0.5870641469955444,0.18534919619560242,-0.4644830822944641,FLAMES 
0:00:01.663818,3,0.5979856848716736,0.183613583445549,-0.46413788199424744,FLAMES 
0:00:01.663818,4,0.5388385653495789,0.19268327951431274,-0.43628937005996704,FLAMES 
0:00:01.663818,5,0.5274690389633179,0.19662386178970337,-0.4359636902809143,FLAMES 
0:00:01.663818,6,0.5183844566345215,0.20143167674541473,-0.43638163805007935,FLAMES 
0:00:01.663818,7,0.6137808561325073,0.20939449965953827,-0.23347151279449463,FLAMES 
0:00:01.663818,8,0.50609290599823,0.2373623549938202,-0.0913156270980835,FLAMES 
0:00:01.663818,9,0.5889241099357605,0.28910836577415466,-0.4146632254123688,FLAMES 
0:00:01.663818,10,0.5443512201309204,0.2972654700279236,-0.3762291967868805,FLAMES 
0:00:01.663818,11,0.701799213886261,0.5049114227294922,-0.2180497944355011,FLAMES 
0:00:01.663818,12,0.4601392149925232,0.4984966814517975,0.08505445718765259,FLAMES 
0:00:01.663818,13,0.6489635705947876,0.9298949241638184,-0.5370134711265564,FLAMES 
0:00:01.663818,14,0.3788551688194275,0.8564810156822205,-0.23855552077293396,FLAMES 
0:00:01.663818,15,0.49607962369918823,0.5446757078170776,-0.7822508215904236,FLAMES 
0:00:01.663818,16,0.49873489141464233,0.5364282131195068,-0.7538337111473083,FLAMES 
0:00:01.663818,17,0.45282405614852905,0.44370216131210327,-0.8539765477180481,FLAMES 
0:00:01.663818,18,0.5185164213180542,0.4456883370876312,-0.8487223386764526,FLAMES 
0:00:01.663818,19,0.4631322920322418,0.3970111906528473,-0.8096860647201538,FLAMES 
0:00:01.663818,20,0.5224961638450623,0.40818893909454346,-0.7808710336685181,FLAMES 
0:00:01.663818,21,0.480582058429718,0.43379151821136475,-0.7689594030380249,FLAMES 
0:00:01.663818,22,0.5170876979827881,0.43657103180885315,-0.7488354444503784,FLAMES 
0:00:01.663818,23,0.6479930281639099,1.18760347366333,-0.07376359403133392,FLAMES 
0:00:01.663818,24,0.451241672039032,1.1798135042190552,0.07615615427494049,FLAMES 
0:00:01.663818,25,0.6500481367111206,1.6871156692504883,-0.03142302483320236,FLAMES 
0:00:01.663818,26,0.46121495962142944,1.6887125968933105,0.29209548234939575,FLAMES 
0:00:01.663818,27,0.6496680974960327,2.1305315494537354,0.38393840193748474,FLAMES 
0:00:01.663818,28,0.48265767097473145,2.1340317726135254,0.7240399122238159,FLAMES 
0:00:01.663818,29,0.6568581461906433,2.1919991970062256,0.4040144979953766,FLAMES 
0:00:01.663818,30,0.47935575246810913,2.1942880153656006,0.761249840259552,FLAMES 
0:00:01.663818,31,0.6241861581802368,2.281806230545044,0.01466148067265749,FLAMES 
0:00:01.663818,32,0.50690758228302,2.287484645843506,0.3782588541507721,FLAMES 
0:00:01.739931,0,0.5622537136077881,0.22939851880073547,-0.49561232328414917,FLAMES 
0:00:01.739931,1,0.5750517845153809,0.1864670068025589,-0.46201401948928833,FLAMES 
0:00:01.739931,2,0.5870476961135864,0.185604989528656,-0.4623710513114929,FLAMES 
0:00:01.739931,3,0.5979822874069214,0.1840267777442932,-0.46199798583984375,FLAMES 
0:00:01.739931,4,0.5391544699668884,0.19275684654712677,-0.43679895997047424,FLAMES 
0:00:01.739931,5,0.5279871821403503,0.19668537378311157,-0.43648824095726013,FLAMES 
0:00:01.739931,6,0.5189538598060608,0.20148590207099915,-0.43688511848449707,FLAMES 
0:00:01.739931,7,0.6138931512832642,0.21022610366344452,-0.227169468998909,FLAMES 
0:00:01.739931,8,0.5061529278755188,0.23742519319057465,-0.09595122188329697,FLAMES 
0:00:01.739931,9,0.5888056755065918,0.28917139768600464,-0.4128294587135315,FLAMES 
0:00:01.739931,10,0.5443036556243896,0.29742231965065,-0.3777829706668854,FLAMES 
0:00:01.739931,11,0.7019193768501282,0.5047193169593811,-0.21822865307331085,FLAMES 
0:00:01.739931,12,0.45904332399368286,0.49877068400382996,0.06874021142721176,FLAMES 
0:00:01.739931,13,0.6440290808677673,0.9286784529685974,-0.5515716075897217,FLAMES 
0:00:01.739931,14,0.3789966106414795,0.8571056127548218,-0.2616301476955414,FLAMES 
0:00:01.739931,15,0.49515432119369507,0.5327205061912537,-0.8181438446044922,FLAMES 
0:00:01.739931,16,0.49843016266822815,0.5313822627067566,-0.7665601372718811,FLAMES 
0:00:01.739931,17,0.4538002908229828,0.4265235364437103,-0.8934248685836792,FLAMES 
0:00:01.739931,18,0.5185099244117737,0.44214627146720886,-0.8609480857849121,FLAMES 
0:00:01.739931,19,0.46374329924583435,0.3808533251285553,-0.8430948257446289,FLAMES 
0:00:01.739931,20,0.5216441750526428,0.40517154335975647,-0.7927387952804565,FLAMES 
0:00:01.739931,21,0.4798438549041748,0.414631187915802,-0.8033263087272644,FLAMES 
0:00:01.739931,22,0.515990138053894,0.43244144320487976,-0.7606323957443237,FLAMES 
0:00:01.739931,23,0.6483145952224731,1.1887164115905762,-0.07124732434749603,FLAMES 
0:00:01.739931,24,0.4679156243801117,1.1729649305343628,0.07362081110477448,FLAMES 
0:00:01.739931,25,0.651870846748352,1.6885806322097778,-0.012037580832839012,FLAMES 
0:00:01.739931,26,0.46257346868515015,1.6909946203231812,0.3082229793071747,FLAMES 
0:00:01.739931,27,0.6538978815078735,2.1319661140441895,0.426642507314682,FLAMES 
0:00:01.739931,28,0.48531103134155273,2.1365816593170166,0.7726694941520691,FLAMES 
0:00:01.739931,29,0.6611582040786743,2.195310354232788,0.4545404314994812,FLAMES 
0:00:01.739931,30,0.4822491705417633,2.19819974899292,0.813531219959259,FLAMES 
0:00:01.739931,31,0.6288111209869385,2.2836899757385254,0.08556307852268219,FLAMES 
0:00:01.739931,32,0.5101053714752197,2.289806604385376,0.43073105812072754,FLAMES 
0:00:01.797678,0,0.5625527501106262,0.22919543087482452,-0.45312756299972534,FLAMES 
0:00:01.797678,1,0.5751463174819946,0.18642058968544006,-0.4170630872249603,FLAMES 
0:00:01.797678,2,0.5870662927627563,0.1855577528476715,-0.4174654483795166,FLAMES 
0:00:01.797678,3,0.598004162311554,0.1839977204799652,-0.41711610555648804,FLAMES 
0:00:01.797678,4,0.5398310422897339,0.19272516667842865,-0.3939051330089569,FLAMES 
0:00:01.797678,5,0.5288220047950745,0.19664734601974487,-0.3936064839363098,FLAMES 
0:00:01.797678,6,0.5197559595108032,0.20143292844295502,-0.394024133682251,FLAMES 
0:00:01.797678,7,0.6139004230499268,0.21018695831298828,-0.18329665064811707,FLAMES 
0:00:01.797678,8,0.5063486695289612,0.2373681664466858,-0.06145064905285835,FLAMES 
0:00:01.797678,9,0.5888620018959045,0.28856876492500305,-0.37132757902145386,FLAMES 
0:00:01.797678,10,0.5443548560142517,0.297134131193161,-0.3390513062477112,FLAMES 
0:00:01.797678,11,0.7016811966896057,0.5031974911689758,-0.1985250860452652,FLAMES 
0:00:01.797678,12,0.4582619071006775,0.49896520376205444,0.08560453355312347,FLAMES 
0:00:01.797678,13,0.6419875621795654,0.9200055599212646,-0.5364906787872314,FLAMES 
0:00:01.797678,14,0.3790435194969177,0.8577049970626831,-0.2662046551704407,FLAMES 
0:00:01.797678,15,0.4912024438381195,0.523918092250824,-0.7970752716064453,FLAMES 
0:00:01.797678,16,0.4981434941291809,0.5301520228385925,-0.7840693593025208,FLAMES 
0:00:01.797678,17,0.45210057497024536,0.4203566610813141,-0.872951328754425,FLAMES 
0:00:01.797678,18,0.5167112350463867,0.44356095790863037,-0.8815456628799438,FLAMES 
0:00:01.797678,19,0.46166545152664185,0.37531137466430664,-0.8237641453742981,FLAMES 
0:00:01.797678,20,0.5151549577713013,0.4064349830150604,-0.8190646171569824,FLAMES 
0:00:01.797678,21,0.47615376114845276,0.4058966040611267,-0.782575249671936,FLAMES 
0:00:01.797678,22,0.5123382806777954,0.43375054001808167,-0.7799009084701538,FLAMES 
0:00:01.797678,23,0.6380150318145752,1.1646474599838257,-0.06966662406921387,FLAMES 
0:00:01.797678,24,0.4731805920600891,1.169910192489624,0.07201578468084335,FLAMES 
0:00:01.797678,25,0.6526340842247009,1.687529444694519,-0.00905811320990324,FLAMES 
0:00:01.797678,26,0.4630209505558014,1.6917105913162231,0.30401018261909485,FLAMES 
0:00:01.797678,27,0.6555091142654419,2.131335735321045,0.4333396852016449,FLAMES 
0:00:01.797678,28,0.48564019799232483,2.1364593505859375,0.7646757364273071,FLAMES 
0:00:01.797678,29,0.6626311540603638,2.19553279876709,0.4590436816215515,FLAMES 
0:00:01.797678,30,0.4825807511806488,2.1986429691314697,0.8049952387809753,FLAMES 
0:00:01.797678,31,0.6306799650192261,2.282780885696411,0.08584865182638168,FLAMES 
0:00:01.797678,32,0.5105581283569336,2.2885637283325195,0.4279165267944336,FLAMES 
0:00:01.854177,0,0.5640780329704285,0.2291528433561325,-0.45770829916000366,FLAMES 
0:00:01.854177,1,0.5755563974380493,0.18639349937438965,-0.42218175530433655,FLAMES 
0:00:01.854177,2,0.5872609615325928,0.18552397191524506,-0.42259615659713745,FLAMES 
0:00:01.854177,3,0.5981419682502747,0.18394735455513,-0.4222411513328552,FLAMES 
0:00:01.854177,4,0.5410710573196411,0.19267447292804718,-0.40099090337753296,FLAMES 
0:00:01.854177,5,0.5301137566566467,0.19660840928554535,-0.4007064402103424,FLAMES 
0:00:01.854177,6,0.5209630131721497,0.20141758024692535,-0.4011410176753998,FLAMES 
0:00:01.854177,7,0.6139076352119446,0.20947010815143585,-0.18321622908115387,FLAMES 
0:00:01.854177,8,0.5066516995429993,0.2373064011335373,-0.07039237767457962,FLAMES 
0:00:01.854177,9,0.5894589424133301,0.2883225679397583,-0.37298300862312317,FLAMES 
0:00:01.854177,10,0.5455459952354431,0.29712462425231934,-0.3432080149650574,FLAMES 
0:00:01.854177,11,0.7016529440879822,0.5021361708641052,-0.1859341561794281,FLAMES 
0:00:01.854177,12,0.4577050805091858,0.4977422058582306,0.07666437327861786,FLAMES 
0:00:01.854177,13,0.6396582126617432,0.9171162247657776,-0.53410804271698,FLAMES 
0:00:01.854177,14,0.3791626989841461,0.8578920364379883,-0.2746448516845703,FLAMES 
0:00:01.854177,15,0.4908672273159027,0.5321996212005615,-0.8293266296386719,FLAMES 
0:00:01.854177,16,0.49478965997695923,0.5283203721046448,-0.7898916006088257,FLAMES 
0:00:01.854177,17,0.4519842267036438,0.43303200602531433,-0.9099404215812683,FLAMES 
0:00:01.854177,18,0.5053043961524963,0.44201791286468506,-0.8887172937393188,FLAMES 
0:00:01.854177,19,0.4613913595676422,0.3859661817550659,-0.8605936765670776,FLAMES 
0:00:01.854177,20,0.5066674947738647,0.4056490659713745,-0.8275446891784668,FLAMES 
0:00:01.854177,21,0.4759752154350281,0.41941142082214355,-0.8156895637512207,FLAMES 
0:00:01.854177,22,0.5042654275894165,0.4327165484428406,-0.7849379777908325,FLAMES 
0:00:01.854177,23,0.6334884762763977,1.1506363153457642,-0.0682380273938179,FLAMES 
0:00:01.854177,24,0.4632737636566162,1.1716835498809814,0.0706477016210556,FLAMES 
0:00:01.854177,25,0.6531983613967896,1.6843973398208618,-0.007545988075435162,FLAMES 
0:00:01.854177,26,0.4636843204498291,1.6904252767562866,0.2966344952583313,FLAMES 
0:00:01.854177,27,0.6566787958145142,2.1274378299713135,0.43104758858680725,FLAMES 
0:00:01.854177,28,0.4863682687282562,2.1348087787628174,0.7580335140228271,FLAMES 
0:00:01.854177,29,0.6637047529220581,2.191495895385742,0.4554271101951599,FLAMES 
0:00:01.854177,30,0.4833148419857025,2.197826385498047,0.7980570793151855,FLAMES 
0:00:01.854177,31,0.6317476630210876,2.279026508331299,0.08160607516765594,FLAMES 
0:00:01.854177,32,0.5108968019485474,2.284374475479126,0.41888919472694397,FLAMES 
0:00:01.912040,0,0.5645513534545898,0.22911784052848816,-0.4535117745399475,FLAMES 
0:00:01.912040,1,0.5756649971008301,0.18636451661586761,-0.4189684987068176,FLAMES 
0:00:01.912040,2,0.5873032808303833,0.18549250066280365,-0.4193900227546692,FLAMES 
