time,index,x,y,z,pose_id
0:00:00.750352,17,0.687843382358551,0.8164224624633789,-1.2096526622772217,COURSE 
0:00:00.750352,18,0.5768622159957886,0.7661489844322205,-1.7404874563217163,COURSE 
0:00:00.750352,19,0.6890612840652466,0.74307781457901,-1.2378004789352417,COURSE 
0:00:00.750352,20,0.5762242674827576,0.6880332231521606,-1.7124897241592407,COURSE 
0:00:00.750352,21,0.6723425388336182,0.7407267689704895,-1.1052566766738892,COURSE 
0:00:00.750352,22,0.5490338802337646,0.6836246252059937,-1.5858193635940552,COURSE 
0:00:00.750352,23,0.5818701982498169,1.0806955099105835,0.0974196046590805,COURSE 
0:00:00.750352,24,0.3681028485298157,1.1258872747421265,-0.09490350633859634,COURSE 
0:00:00.750352,25,0.597077488899231,1.5817697048187256,0.09333137422800064,COURSE 
0:00:00.750352,26,0.3846462666988373,1.5957815647125244,-0.08932606130838394,COURSE 
0:00:00.750352,27,0.601764976978302,2.0182831287384033,0.6194596290588379,COURSE 
0:00:00.750352,28,0.4025474488735199,2.034057378768921,0.36517825722694397,COURSE 
0:00:00.750352,29,0.602776825428009,2.089216709136963,0.636827826499939,COURSE 
0:00:00.750352,30,0.38663041591644287,2.1032819747924805,0.38976675271987915,COURSE 
0:00:00.750352,31,0.6051718592643738,2.148254871368408,0.14362648129463196,COURSE 
0:00:00.750352,32,0.4778956472873688,2.1591074466705322,-0.15767905116081238,COURSE 
0:00:00.799556,0,0.4901086390018463,0.22944296896457672,-1.13149893283844,COURSE 
0:00:00.799556,1,0.5071061849594116,0.1844664067029953,-1.0419423580169678,COURSE 
0:00:00.799556,2,0.5192234516143799,0.18585404753684998,-1.042255163192749,COURSE 
0:00:00.799556,3,0.5309141874313354,0.18801428377628326,-1.041632890701294,COURSE 
0:00:00.799556,4,0.46483033895492554,0.1851847916841507,-1.0775127410888672,COURSE 
0:00:00.799556,5,0.4466916620731354,0.18764866888523102,-1.0778276920318604,COURSE 
0:00:00.799556,6,0.427611768245697,0.19133082032203674,-1.0786190032958984,COURSE 
0:00:00.799556,7,0.5439912676811218,0.2178223729133606,-0.5174111723899841,COURSE 
0:00:00.799556,8,0.3981245160102844,0.22342166304588318,-0.6712283492088318,COURSE 
0:00:00.799556,9,0.5094413757324219,0.28658315539360046,-0.9335013628005981,COURSE 
0:00:00.799556,10,0.45934048295021057,0.2865489721298218,-0.9787143468856812,COURSE 
0:00:00.799556,11,0.6271142363548279,0.4933418035507202,-0.08635476231575012,COURSE 
0:00:00.799556,12,0.29496508836746216,0.5063133239746094,-0.5020764470100403,COURSE 
0:00:00.799556,13,0.667903482913971,0.8749135136604309,-0.26422345638275146,COURSE 
0:00:00.799556,14,0.2716905474662781,0.9514834880828857,-0.8717314004898071,COURSE 
0:00:00.799556,15,0.6637040376663208,0.8311111927032471,-1.0708295106887817,COURSE 
0:00:00.799556,16,0.4980084002017975,0.7674247622489929,-1.5140125751495361,COURSE 
0:00:00.799556,17,0.6877158880233765,0.8170455694198608,-1.205395221710205,COURSE 
0:00:00.799556,18,0.5795588493347168,0.7673766613006592,-1.6562045812606812,COURSE 
0:00:00.799556,19,0.6895060539245605,0.743977427482605,-1.23430335521698,COURSE 
0:00:00.799556,20,0.5782567858695984,0.6883237361907959,-1.6278083324432373,COURSE 
0:00:00.799556,21,0.6723388433456421,0.7409297823905945,-1.1018494367599487,COURSE 
0:00:00.799556,22,0.549662709236145,0.6836035847663879,-1.5032216310501099,COURSE 
0:00:00.799556,23,0.5816497206687927,1.081506609916687,0.0974770188331604,COURSE 
0:00:00.799556,24,0.3624771237373352,1.1393567323684692,-0.09494003653526306,COURSE 
0:00:00.799556,25,0.5962578058242798,1.5821431875228882,0.09698326140642166,COURSE 
0:00:00.799556,26,0.3841952085494995,1.5975247621536255,-0.08129831403493881,COURSE 
0:00:00.799556,27,0.601103663444519,2.020081043243408,0.6141728162765503,COURSE 
0:00:00.799556,28,0.4022675156593323,2.036203384399414,0.3663956820964813,COURSE 
0:00:00.799556,29,0.6025254130363464,2.0912466049194336,0.6307991743087769,COURSE 
0:00:00.799556,30,0.38648295402526855,2.105367422103882,0.3915174901485443,COURSE 
0:00:00.799556,31,0.6028383374214172,2.150465250015259,0.14367523789405823,COURSE 
0:00:00.799556,32,0.47709378600120544,2.1626815795898438,-0.15472322702407837,COURSE 
0:00:00.841567,0,0.48990631103515625,0.22944945096969604,-1.1087288856506348,COURSE 
0:00:00.841567,1,0.507057785987854,0.18453742563724518,-1.0187190771102905,COURSE 
0:00:00.841567,2,0.5191017389297485,0.1859614998102188,-1.0190386772155762,COURSE 
0:00:00.841567,3,0.5308113098144531,0.18813981115818024,-1.018419861793518,COURSE 
0:00:00.841567,4,0.46482786536216736,0.18518339097499847,-1.0545501708984375,COURSE 
0:00:00.841567,5,0.4466913342475891,0.18761678040027618,-1.0548593997955322,COURSE 
0:00:00.841567,6,0.42761826515197754,0.1912568360567093,-1.055642008781433,COURSE 
0:00:00.841567,7,0.5439756512641907,0.21809974312782288,-0.49463143944740295,COURSE 
0:00:00.841567,8,0.3979726731777191,0.2233429253101349,-0.6495696306228638,COURSE 
0:00:00.841567,9,0.5092078447341919,0.2865922152996063,-0.9110938906669617,COURSE 
0:00:00.841567,10,0.4590912461280823,0.28653085231781006,-0.9566372036933899,COURSE 
0:00:00.841567,11,0.6271042227745056,0.49364057183265686,-0.06714917719364166,COURSE 
0:00:00.841567,12,0.29485952854156494,0.5062651038169861,-0.485687255859375,COURSE 
0:00:00.841567,13,0.6670423746109009,0.879094660282135,-0.25192004442214966,COURSE 
0:00:00.841567,14,0.27163949608802795,0.9515146017074585,-0.8544594049453735,COURSE 
0:00:00.841567,15,0.6629077196121216,0.8313303589820862,-1.0692522525787354,COURSE 
0:00:00.841567,16,0.49857234954833984,0.7674381136894226,-1.4923536777496338,COURSE 
0:00:00.841567,17,0.6876621842384338,0.8176661729812622,-1.2027900218963623,COURSE 
0:00:00.841567,18,0.582202672958374,0.768222451210022,-1.6347837448120117,COURSE 
0:00:00.841567,19,0.6898766756057739,0.7443050742149353,-1.2323095798492432,COURSE 
0:00:00.841567,20,0.5802286863327026,0.6885259747505188,-1.6056827306747437,COURSE 
0:00:00.841567,21,0.6722771525382996,0.7415579557418823,-1.0997295379638672,COURSE 
0:00:00.841567,22,0.5504392385482788,0.6835635900497437,-1.481358289718628,COURSE 
0:00:00.841567,23,0.5815099477767944,1.0820475816726685,0.09759946167469025,COURSE 
0:00:00.841567,24,0.3596581220626831,1.1455613374710083,-0.09503046423196793,COURSE 
0:00:00.841567,25,0.5955467820167542,1.582689881324768,0.1019967570900917,COURSE 
0:00:00.841567,26,0.3838975429534912,1.5989000797271729,-0.08156456053256989,COURSE 
0:00:00.841567,27,0.6003255248069763,2.022007703781128,0.6198406219482422,COURSE 
0:00:00.841567,28,0.40187883377075195,2.038069248199463,0.36199408769607544,COURSE 
0:00:00.841567,29,0.6020582318305969,2.093482255935669,0.6365388631820679,COURSE 
0:00:00.841567,30,0.3861241638660431,2.107314109802246,0.3856622576713562,COURSE 
0:00:00.841567,31,0.6013453006744385,2.152632474899292,0.1519923210144043,COURSE 
0:00:00.841567,32,0.4763925075531006,2.16548228263855,-0.1551675945520401,COURSE 
0:00:00.894300,0,0.48941224813461304,0.22925938665866852,-1.0861222743988037,COURSE 
0:00:00.894300,1,0.506901741027832,0.18454332649707794,-0.9952614903450012,COURSE 
0:00:00.894300,2,0.5188472270965576,0.18597380816936493,-0.995574951171875,COURSE 
0:00:00.894300,3,0.5305230617523193,0.18815086781978607,-0.9949473142623901,COURSE 
0:00:00.894300,4,0.46479684114456177,0.1850714534521103,-1.0309134721755981,COURSE 
0:00:00.894300,5,0.44667863845825195,0.1873847097158432,-1.0312373638153076,COURSE 
0:00:00.894300,6,0.4276232123374939,0.19092553853988647,-1.0320194959640503,COURSE 
0:00:00.894300,7,0.5439120531082153,0.2182319313287735,-0.47260046005249023,COURSE 
0:00:00.894300,8,0.397932231426239,0.22301343083381653,-0.6266124248504639,COURSE 
0:00:00.894300,9,0.5087049603462219,0.2863497734069824,-0.8892485499382019,COURSE 
0:00:00.894300,10,0.45837903022766113,0.2860313355922699,-0.9345000982284546,COURSE 
0:00:00.894300,11,0.627095639705658,0.49382102489471436,-0.04330853372812271,COURSE 
0:00:00.894300,12,0.29484090209007263,0.5061021447181702,-0.4711231291294098,COURSE 
0:00:00.894300,13,0.664920449256897,0.8807344436645508,-0.23348131775856018,COURSE 
0:00:00.894300,14,0.2716308832168579,0.9514194130897522,-0.8424715995788574,COURSE 
0:00:00.894300,15,0.6614418029785156,0.8316453695297241,-1.054692268371582,COURSE 
0:00:00.894300,16,0.49891775846481323,0.7671808004379272,-1.473536729812622,COURSE 
0:00:00.894300,17,0.6879327297210693,0.8184728026390076,-1.1894232034683228,COURSE 
0:00:00.894300,18,0.5834616422653198,0.7683408856391907,-1.6150344610214233,COURSE 
0:00:00.894300,19,0.6902913451194763,0.7454003095626831,-1.2209405899047852,COURSE 
0:00:00.894300,20,0.5810588598251343,0.6885085701942444,-1.5825576782226562,COURSE 
0:00:00.894300,21,0.6721332669258118,0.7426838278770447,-1.0871742963790894,COURSE 
0:00:00.894300,22,0.5506804585456848,0.6833174228668213,-1.460928201675415,COURSE 
0:00:00.894300,23,0.581395149230957,1.0825183391571045,0.10206421464681625,COURSE 
0:00:00.894300,24,0.35910189151763916,1.1481399536132812,-0.09944386780261993,COURSE 
0:00:00.894300,25,0.5948218107223511,1.5823441743850708,0.10673929750919342,COURSE 
0:00:00.894300,26,0.38440826535224915,1.5988730192184448,-0.1062338724732399,COURSE 
0:00:00.894300,27,0.6002739667892456,2.022367000579834,0.6260372400283813,COURSE 
0:00:00.894300,28,0.40196338295936584,2.038329839706421,0.32573479413986206,COURSE 
0:00:00.894300,29,0.6020163297653198,2.094179630279541,0.6426299214363098,COURSE 
0:00:00.894300,30,0.38610607385635376,2.107527256011963,0.3476230502128601,COURSE 
0:00:00.894300,31,0.6012544631958008,2.1531624794006348,0.16198685765266418,COURSE 
0:00:00.894300,32,0.4763820767402649,2.167217493057251,-0.18479350209236145,COURSE 
0:00:00.970079,0,0.48902028799057007,0.22909331321716309,-1.08621084690094,COURSE 
0:00:00.970079,1,0.5067436695098877,0.1845441609621048,-0.9950908422470093,COURSE 
0:00:00.970079,2,0.5186156034469604,0.18598468601703644,-0.995402455329895,COURSE 
0:00:00.970079,3,0.5302605032920837,0.1881590336561203,-0.9947696924209595,COURSE 
0:00:00.970079,4,0.46476268768310547,0.18497641384601593,-1.0302919149398804,COURSE 
0:00:00.970079,5,0.4466668665409088,0.18719975650310516,-1.030617594718933,COURSE 
0:00:00.970079,6,0.42762821912765503,0.19067588448524475,-1.0313961505889893,COURSE 
0:00:00.970079,7,0.5438471436500549,0.2183511108160019,-0.47170719504356384,COURSE 
0:00:00.970079,8,0.3979019820690155,0.22279392182826996,-0.6235023736953735,COURSE 
0:00:00.970079,9,0.5083461999893188,0.2861672341823578,-0.8892742991447449,COURSE 
0:00:00.970079,10,0.45789259672164917,0.285679429769516,-0.933890163898468,COURSE 
0:00:00.970079,11,0.6270903944969177,0.4940504729747772,-0.04095873609185219,COURSE 
0:00:00.970079,12,0.2948247790336609,0.5059493184089661,-0.46894437074661255,COURSE 
0:00:00.970079,13,0.6635016202926636,0.8819662928581238,-0.2287326604127884,COURSE 
0:00:00.970079,14,0.27162328362464905,0.9513100981712341,-0.84175044298172,COURSE 
0:00:00.970079,15,0.6604208946228027,0.8318871259689331,-1.0487010478973389,COURSE 
0:00:00.970079,16,0.4991738200187683,0.7668521404266357,-1.4740941524505615,COURSE 
0:00:00.970079,17,0.6882381439208984,0.8190266489982605,-1.1842013597488403,COURSE 
0:00:00.970079,18,0.5843299031257629,0.7683424353599548,-1.6158597469329834,COURSE 
0:00:00.970079,19,0.6908113956451416,0.7459778189659119,-1.2167530059814453,COURSE 
0:00:00.970079,20,0.5817099809646606,0.6885042786598206,-1.583261251449585,COURSE 
0:00:00.970079,21,0.6720899939537048,0.743460476398468,-1.0821607112884521,COURSE 
0:00:00.970079,22,0.5508846640586853,0.6831264495849609,-1.4614856243133545,COURSE 
0:00:00.970079,23,0.5813079476356506,1.0830655097961426,0.10402363538742065,COURSE 
0:00:00.970079,24,0.3586356043815613,1.1492488384246826,-0.10138777643442154,COURSE 
0:00:00.970079,25,0.5944597721099854,1.582353949546814,0.109013631939888,COURSE 
0:00:00.970079,26,0.3845296800136566,1.5989034175872803,-0.11054559051990509,COURSE 
0:00:00.970079,27,0.600185215473175,2.0228941440582275,0.6335368752479553,COURSE 
0:00:00.970079,28,0.4019532799720764,2.038673162460327,0.3219209313392639,COURSE 
0:00:00.970079,29,0.6019601821899414,2.0948140621185303,0.650577962398529,COURSE 
0:00:00.970079,30,0.38606125116348267,2.107795238494873,0.34400802850723267,COURSE 
0:00:00.970079,31,0.6010765433311462,2.154062032699585,0.1696556806564331,COURSE 
0:00:00.970079,32,0.47613081336021423,2.1684887409210205,-0.18726381659507751,COURSE 
0:00:01.048273,0,0.48851242661476135,0.22904473543167114,-1.101747989654541,COURSE 
0:00:01.048273,1,0.5065197944641113,0.18455186486244202,-1.012404203414917,COURSE 
0:00:01.048273,2,0.5183314085006714,0.18599751591682434,-1.012704610824585,COURSE 
0:00:01.048273,3,0.5299209356307983,0.1881871223449707,-1.0120775699615479,COURSE 
0:00:01.048273,4,0.4646642804145813,0.18494980037212372,-1.046846628189087,COURSE 
0:00:01.048273,5,0.4466078281402588,0.1871229112148285,-1.0471727848052979,COURSE 
0:00:01.048273,6,0.4276215434074402,0.1905430108308792,-1.0479402542114258,COURSE 
0:00:01.048273,7,0.5437790155410767,0.21840240061283112,-0.48974746465682983,COURSE 
0:00:01.048273,8,0.3978871703147888,0.22248922288417816,-0.6390866041183472,COURSE 
0:00:01.048273,9,0.5080147981643677,0.28607815504074097,-0.9050707817077637,COURSE 
0:00:01.048273,10,0.45730170607566833,0.2853805124759674,-0.9487977027893066,COURSE 
0:00:01.048273,11,0.6272760629653931,0.49412816762924194,-0.05250592902302742,COURSE 
0:00:01.048273,12,0.2948273718357086,0.5055952668190002,-0.4790937900543213,COURSE 
0:00:01.048273,13,0.6606947183609009,0.8820523619651794,-0.22677549719810486,COURSE 
0:00:01.048273,14,0.27166375517845154,0.950040876865387,-0.8567259907722473,COURSE 
0:00:01.048273,15,0.6600431203842163,0.8320747017860413,-1.0217816829681396,COURSE 
0:00:01.048273,16,0.49709805846214294,0.7639007568359375,-1.502547025680542,COURSE 
0:00:01.048273,17,0.6887333393096924,0.8190463185310364,-1.15365469455719,COURSE 
0:00:01.048273,18,0.5796622037887573,0.7643992900848389,-1.6452887058258057,COURSE 
0:00:01.048273,19,0.69179368019104,0.7466924786567688,-1.1858620643615723,COURSE 
0:00:01.048273,20,0.5760626792907715,0.685788094997406,-1.613992691040039,COURSE 
0:00:01.048273,21,0.6726338863372803,0.7436560988426208,-1.0546702146530151,COURSE 
0:00:01.048273,22,0.5483107566833496,0.6809511184692383,-1.490793228149414,COURSE 
0:00:01.048273,23,0.580961287021637,1.0834200382232666,0.10506580024957657,COURSE 
0:00:01.048273,24,0.3662477433681488,1.1196765899658203,-0.1024755984544754,COURSE 
0:00:01.048273,25,0.5938063263893127,1.5828518867492676,0.12856879830360413,COURSE 
0:00:01.048273,26,0.38335296511650085,1.599599003791809,-0.07908477634191513,COURSE 
0:00:01.048273,27,0.5986154675483704,2.0228850841522217,0.6569697856903076,COURSE 
0:00:01.048273,28,0.4009433686733246,2.03875732421875,0.3599405288696289,COURSE 
0:00:01.048273,29,0.6002696752548218,2.094794273376465,0.6748069524765015,COURSE 
0:00:01.048273,30,0.3846593201160431,2.107753038406372,0.3829444348812103,COURSE 
0:00:01.048273,31,0.600759744644165,2.1539933681488037,0.20291514694690704,COURSE 
0:00:01.048273,32,0.4752139151096344,2.168501138687134,-0.14144761860370636,COURSE 
0:00:01.128489,0,0.48821893334388733,0.22903132438659668,-1.1070451736450195,COURSE 
0:00:01.128489,1,0.5063889622688293,0.1845691204071045,-1.0184862613677979,COURSE 
0:00:01.128489,2,0.5181525945663452,0.18603895604610443,-1.0187809467315674,COURSE 
0:00:01.128489,3,0.5297092199325562,0.18825389444828033,-1.0181549787521362,COURSE 
0:00:01.128489,4,0.4646145701408386,0.18493834137916565,-1.0524060726165771,COURSE 
0:00:01.128489,5,0.4465819299221039,0.1870749294757843,-1.0527331829071045,COURSE 
0:00:01.128489,6,0.4276227056980133,0.19045056402683258,-1.0534942150115967,COURSE 
0:00:01.128489,7,0.5437186360359192,0.21848462522029877,-0.4972185492515564,COURSE 
0:00:01.128489,8,0.39787253737449646,0.22225706279277802,-0.6446664929389954,COURSE 
0:00:01.128489,9,0.5078139305114746,0.28606241941452026,-0.9107744097709656,COURSE 
0:00:01.128489,10,0.4569450914859772,0.2852315306663513,-0.9538766145706177,COURSE 
0:00:01.128489,11,0.6273772716522217,0.49415847659111023,-0.0577053502202034,COURSE 
0:00:01.128489,12,0.2948252558708191,0.5052783489227295,-0.4838027358055115,COURSE 
0:00:01.128489,13,0.6588096022605896,0.8820232152938843,-0.22356554865837097,COURSE 
0:00:01.128489,14,0.27170875668525696,0.9491567611694336,-0.8624488115310669,COURSE 
0:00:01.128489,15,0.6598300933837891,0.8322030901908875,-1.012277603149414,COURSE 
0:00:01.128489,16,0.49595242738723755,0.7620019912719727,-1.5129221677780151,COURSE 
0:00:01.128489,17,0.6891945600509644,0.8189448118209839,-1.1435989141464233,COURSE 
0:00:01.128489,18,0.5773361921310425,0.7619659900665283,-1.6554399728775024,COURSE 
0:00:01.128489,19,0.6925806403160095,0.7473963499069214,-1.1758414506912231,COURSE 
0:00:01.128489,20,0.5732792615890503,0.6840389370918274,-1.6241505146026611,COURSE 
0:00:01.128489,21,0.6731005907058716,0.7439068555831909,-1.0452216863632202,COURSE 
0:00:01.128489,22,0.546854555606842,0.6794773936271667,-1.5014399290084839,COURSE 
0:00:01.128489,23,0.5806509256362915,1.0837644338607788,0.10677232593297958,COURSE 
0:00:01.128489,24,0.3640868365764618,1.1303114891052246,-0.10422525554895401,COURSE 
0:00:01.128489,25,0.5932925939559937,1.5830504894256592,0.14053907990455627,COURSE 
0:00:01.128489,26,0.3827005624771118,1.5999115705490112,-0.0743347555398941,COURSE 
0:00:01.128489,27,0.5974918603897095,2.0228374004364014,0.6706709861755371,COURSE 
0:00:01.128489,28,0.4003522992134094,2.0387399196624756,0.36456063389778137,COURSE 
0:00:01.128489,29,0.5990408658981323,2.0947208404541016,0.6888285279273987,COURSE 
0:00:01.128489,30,0.3838084042072296,2.107706069946289,0.38759487867355347,COURSE 
0:00:01.128489,31,0.6005822420120239,2.153839588165283,0.2198486328125,COURSE 
0:00:01.128489,32,0.47472524642944336,2.168454170227051,-0.13634538650512695,COURSE 
0:00:01.206781,0,0.48786240816116333,0.22886933386325836,-1.1274664402008057,COURSE 
0:00:01.206781,1,0.50623619556427,0.18445973098278046,-1.0391160249710083,COURSE 
0:00:01.206781,2,0.5179897546768188,0.18599504232406616,-1.0394277572631836,COURSE 
0:00:01.206781,3,0.5295358896255493,0.18823513388633728,-1.0387382507324219,COURSE 
0:00:01.206781,4,0.46441450715065,0.18465572595596313,-1.0699511766433716,COURSE 
0:00:01.206781,5,0.4463769793510437,0.18671993911266327,-1.0702356100082397,COURSE 
0:00:01.206781,6,0.42748522758483887,0.19008655846118927,-1.0709888935089111,COURSE 
0:00:01.206781,7,0.543708086013794,0.21849821507930756,-0.5147076845169067,COURSE 
0:00:01.206781,8,0.397674024105072,0.22203640639781952,-0.6449956297874451,COURSE 
0:00:01.206781,9,0.5075451135635376,0.2859202027320862,-0.9308967590332031,COURSE 
0:00:01.206781,10,0.45638006925582886,0.2849351465702057,-0.9698278307914734,COURSE 
0:00:01.206781,11,0.6274755597114563,0.49421945214271545,-0.06836491078138351,COURSE 
0:00:01.206781,12,0.29477277398109436,0.5052601099014282,-0.48557648062705994,COURSE 
0:00:01.206781,13,0.6524617075920105,0.8820618391036987,-0.2167469561100006,COURSE 
0:00:01.206781,14,0.2716458737850189,0.9482393264770508,-0.8653663396835327,COURSE 
0:00:01.206781,15,0.6606220006942749,0.8355578780174255,-0.985665500164032,COURSE 
0:00:01.206781,16,0.4957236349582672,0.7575816512107849,-1.513899564743042,COURSE 
0:00:01.206781,17,0.6969935297966003,0.8309699892997742,-1.1151007413864136,COURSE 
0:00:01.206781,18,0.5743528008460999,0.7517295479774475,-1.6609500646591187,COURSE 
0:00:01.206781,19,0.7007689476013184,0.7593994736671448,-1.1504396200180054,COURSE 
0:00:01.206781,20,0.5695099830627441,0.6760398149490356,-1.6280667781829834,COURSE 
0:00:01.206781,21,0.6794838309288025,0.7560991644859314,-1.0197107791900635,COURSE 
0:00:01.206781,22,0.5453271865844727,0.6740076541900635,-1.5033705234527588,COURSE 
0:00:01.206781,23,0.5804861783981323,1.0842995643615723,0.10368263721466064,COURSE 
0:00:01.206781,24,0.35876816511154175,1.1392234563827515,-0.10119257867336273,COURSE 
0:00:01.206781,25,0.5914432406425476,1.587483286857605,0.1462220698595047,COURSE 
0:00:01.206781,26,0.37568163871765137,1.6059061288833618,-0.012354953214526176,COURSE 
0:00:01.206781,27,0.5918657183647156,2.0241966247558594,0.6969498991966248,COURSE 
0:00:01.206781,28,0.3921831250190735,2.0397331714630127,0.4645370543003082,COURSE 
0:00:01.206781,29,0.592454731464386,2.0955283641815186,0.7172495126724243,COURSE 
0:00:01.206781,30,0.37514519691467285,2.10788893699646,0.49312108755111694,COURSE 
0:00:01.206781,31,0.5965360403060913,2.155087471008301,0.2457006275653839,COURSE 
0:00:01.206781,32,0.46644502878189087,2.169585704803467,-0.03492537885904312,COURSE 
0:00:01.288186,0,0.48759493231773376,0.2287452220916748,-1.1376615762710571,COURSE 
0:00:01.288186,1,0.5061141848564148,0.18436764180660248,-1.0494089126586914,COURSE 
0:00:01.288186,2,0.5178579092025757,0.18595296144485474,-1.0497263669967651,COURSE 
0:00:01.288186,3,0.529394268989563,0.1882128119468689,-1.0490210056304932,COURSE 
0:00:01.288186,4,0.4642520844936371,0.1844438761472702,-1.079483151435852,COURSE 
0:00:01.288186,5,0.44620975852012634,0.18645697832107544,-1.07975435256958,COURSE 
0:00:01.288186,6,0.42737269401550293,0.1898188292980194,-1.0805065631866455,COURSE 
0:00:01.288186,7,0.5436989068984985,0.2185060828924179,-0.5241438746452332,COURSE 
0:00:01.288186,8,0.3975168466567993,0.2218659371137619,-0.645953357219696,COURSE 
0:00:01.288186,9,0.5073552131652832,0.285807728767395,-0.9409608840942383,COURSE 
0:00:01.288186,10,0.4559822678565979,0.2847122251987457,-0.9788087010383606,COURSE 
0:00:01.288186,11,0.6275725364685059,0.49426665902137756,-0.07544255256652832,COURSE 
0:00:01.288186,12,0.29472705721855164,0.5052376985549927,-0.4869823455810547,COURSE 
0:00:01.288186,13,0.649160623550415,0.8821122646331787,-0.21460434794425964,COURSE 
0:00:01.288186,14,0.2715769410133362,0.9475860595703125,-0.8677094578742981,COURSE 
0:00:01.288186,15,0.6611576676368713,0.8378172516822815,-0.9792808294296265,COURSE 
0:00:01.288186,16,0.49551454186439514,0.7550116777420044,-1.5149497985839844,COURSE 
0:00:01.288186,17,0.7007747888565063,0.8370354771614075,-1.1086238622665405,COURSE 
0:00:01.288186,18,0.5725317597389221,0.7467716932296753,-1.664620041847229,COURSE 
0:00:01.288186,19,0.7048376798629761,0.7657172083854675,-1.1442558765411377,COURSE 
0:00:01.288186,20,0.5674235224723816,0.6719884276390076,-1.6310365200042725,COURSE 
0:00:01.288186,21,0.6828506588935852,0.7625112533569336,-1.0134590864181519,COURSE 
0:00:01.288186,22,0.5443041324615479,0.6709562540054321,-1.5050630569458008,COURSE 
0:00:01.288186,23,0.5803430080413818,1.0847232341766357,0.10141666233539581,COURSE 
0:00:01.288186,24,0.35581010580062866,1.1436964273452759,-0.09895779192447662,COURSE 
0:00:01.288186,25,0.5902246236801147,1.590274691581726,0.14902940392494202,COURSE 
0:00:01.288186,26,0.37193137407302856,1.6093757152557373,0.0006864896859042346,COURSE 
0:00:01.288186,27,0.5888040065765381,2.025174617767334,0.7058995962142944,COURSE 
0:00:01.288186,28,0.38805994391441345,2.0404293537139893,0.4808555543422699,COURSE 
0:00:01.288186,29,0.5890117883682251,2.0961153507232666,0.7266522645950317,COURSE 
0:00:01.288186,30,0.3708763122558594,2.108015775680542,0.5098272562026978,COURSE 
0:00:01.288186,31,0.5941548347473145,2.1560416221618652,0.2537674009799957,COURSE 
0:00:01.288186,32,0.46221309900283813,2.1703906059265137,-0.019299741834402084,COURSE 
0:00:01.360926,0,0.48713159561157227,0.22876954078674316,-1.1737349033355713,COURSE 
0:00:01.360926,1,0.5058412551879883,0.1843889355659485,-1.0865519046783447,COURSE 
0:00:01.360926,2,0.5175884366035461,0.1860397458076477,-1.0868629217147827,COURSE 
0:00:01.360926,3,0.5290652513504028,0.1883944720029831,-1.0861976146697998,COURSE 
0:00:01.360926,4,0.4640272259712219,0.18441173434257507,-1.1184098720550537,COURSE 
0:00:01.360926,5,0.4460350573062897,0.18638421595096588,-1.1187169551849365,COURSE 
0:00:01.360926,6,0.4272931218147278,0.18972834944725037,-1.1194673776626587,COURSE 
0:00:01.360926,7,0.5436040163040161,0.21860216557979584,-0.5572625398635864,COURSE 
0:00:01.360926,8,0.3974398970603943,0.2217271775007248,-0.6922653913497925,COURSE 
0:00:01.360926,9,0.5070637464523315,0.2858354151248932,-0.974334716796875,COURSE 
0:00:01.360926,10,0.45538702607154846,0.2846754789352417,-1.0146679878234863,COURSE 
0:00:01.360926,11,0.6275689005851746,0.4938773214817047,-0.09506946057081223,COURSE 
0:00:01.360926,12,0.2946764826774597,0.5047523379325867,-0.5113992094993591,COURSE 
0:00:01.360926,13,0.6480146050453186,0.8817169666290283,-0.21504786610603333,COURSE 
0:00:01.360926,14,0.27179276943206787,0.9472284317016602,-0.8756949305534363,COURSE 
0:00:01.360926,15,0.6612842082977295,0.8382304310798645,-0.9753740429878235,COURSE 
0:00:01.360926,16,0.49528661370277405,0.7520342469215393,-1.523280382156372,COURSE 
0:00:01.360926,17,0.7005645036697388,0.8371461629867554,-1.1040351390838623,COURSE 
0:00:01.360926,18,0.5690568089485168,0.7428971529006958,-1.667540192604065,COURSE 
0:00:01.360926,19,0.7050564885139465,0.7677010893821716,-1.1408957242965698,COURSE 
0:00:01.360926,20,0.5649040937423706,0.6672783493995667,-1.6404139995574951,COURSE 
0:00:01.360926,21,0.6835750937461853,0.7655115127563477,-1.009959101676941,COURSE 
0:00:01.360926,22,0.5427217483520508,0.6674479842185974,-1.5156809091567993,COURSE 
0:00:01.360926,23,0.5803222060203552,1.0839056968688965,0.10059124231338501,COURSE 
0:00:01.360926,24,0.3647843301296234,1.115054726600647,-0.09815418720245361,COURSE 
0:00:01.360926,25,0.5901550054550171,1.590208888053894,0.15033099055290222,COURSE 
0:00:01.360926,26,0.37174174189567566,1.6092122793197632,-0.01675994135439396,COURSE 
0:00:01.360926,27,0.5888174772262573,2.024979829788208,0.7041796445846558,COURSE 
0:00:01.360926,28,0.38810965418815613,2.0397446155548096,0.4534171223640442,COURSE 
0:00:01.360926,29,0.5890780687332153,2.095606565475464,0.7243313193321228,COURSE 
0:00:01.360926,30,0.3710893988609314,2.106560230255127,0.4801061153411865,COURSE 
0:00:01.360926,31,0.5941849946975708,2.1558480262756348,0.24961774051189423,COURSE 
0:00:01.360926,32,0.4615847170352936,2.169550657272339,-0.048527635633945465,COURSE 
0:00:01.431332,0,0.4867238998413086,0.2287909984588623,-1.1831724643707275,COURSE 
0:00:01.431332,1,0.5055775046348572,0.18440957367420197,-1.0961135625839233,COURSE 
