time,index,x,y,z
0:00:01.158491,14,0.4761500954627991,0.8018611669540405,-0.048017557710409164 
0:00:01.158491,15,0.45092445611953735,0.80723637342453,-0.056503042578697205 
0:00:01.158491,16,0.4290846288204193,0.814139723777771,-0.06112528219819069 
0:00:01.158491,17,0.5031180381774902,0.8039100170135498,-0.027804719284176826 
0:00:01.158491,18,0.4763574004173279,0.8078728318214417,-0.03602113574743271 
0:00:01.158491,19,0.4553738236427307,0.8115379810333252,-0.03987455368041992 
0:00:01.158491,20,0.43917304277420044,0.815628170967102,-0.041924357414245605 
0:00:01.285944,0,0.5792215466499329,0.8072088956832886,1.2120624148792558e-07 
0:00:01.285944,1,0.5921670198440552,0.7665245532989502,-0.024717995896935463 
0:00:01.285944,2,0.5914269089698792,0.7363185286521912,-0.041295405477285385 
0:00:01.285944,3,0.5996102094650269,0.7259379625320435,-0.05408080667257309 
0:00:01.285944,4,0.6178681254386902,0.73170405626297,-0.06777577102184296 
0:00:01.285944,5,0.5488985180854797,0.7717388868331909,-0.04288245365023613 
0:00:01.285944,6,0.5169069170951843,0.7865819334983826,-0.05929533764719963 
0:00:01.285944,7,0.4913475513458252,0.7974555492401123,-0.07130666077136993 
0:00:01.285944,8,0.46707937121391296,0.8112875819206238,-0.0793204978108406 
0:00:01.285944,9,0.5326256155967712,0.7892173528671265,-0.036565933376550674 
0:00:01.285944,10,0.49403074383735657,0.8008262515068054,-0.05037058889865875 
0:00:01.285944,11,0.46516749262809753,0.8087760210037231,-0.06082949414849281 
0:00:01.285944,12,0.44014257192611694,0.820051372051239,-0.0690116435289383 
0:00:01.285944,13,0.5212186574935913,0.7995187044143677,-0.02992764674127102 
0:00:01.285944,14,0.4862990379333496,0.8088032603263855,-0.038731060922145844 
0:00:01.285944,15,0.46132224798202515,0.8150418996810913,-0.04625802859663963 
0:00:01.285944,16,0.4397500157356262,0.8225125074386597,-0.05168551579117775 
0:00:01.285944,17,0.514803409576416,0.8059371709823608,-0.0252667423337698 
0:00:01.285944,18,0.4891090989112854,0.8107234835624695,-0.029369058087468147 
0:00:01.285944,19,0.4686610698699951,0.8157133460044861,-0.031625792384147644 
0:00:01.285944,20,0.45188969373703003,0.8219678997993469,-0.03395100310444832 
0:00:01.336643,0,0.5859082937240601,0.8108522891998291,1.0599475785966206e-07 
0:00:01.336643,1,0.5959550142288208,0.770155668258667,-0.0202536191791296 
0:00:01.336643,2,0.5931210517883301,0.7393263578414917,-0.034841522574424744 
0:00:01.336643,3,0.5995821952819824,0.72663414478302,-0.04627825692296028 
0:00:01.336643,4,0.6165021657943726,0.7318529486656189,-0.059067413210868835 
0:00:01.336643,5,0.5534569025039673,0.772077739238739,-0.036719873547554016 
0:00:01.336643,6,0.5185595154762268,0.7848023772239685,-0.05105636641383171 
0:00:01.336643,7,0.4929071068763733,0.7935600280761719,-0.062193650752305984 
0:00:01.336643,8,0.46897366642951965,0.805639922618866,-0.06943570822477341 
0:00:01.336643,9,0.5380914211273193,0.7886854410171509,-0.031355373561382294 
0:00:01.336643,10,0.49987170100212097,0.7962323427200317,-0.043299783021211624 
0:00:01.336643,11,0.4726681113243103,0.8024576902389526,-0.05361952632665634 
0:00:01.336643,12,0.44957029819488525,0.8141546845436096,-0.06158801168203354 
0:00:01.336643,13,0.5272757411003113,0.7983556389808655,-0.025244079530239105 
0:00:01.336643,14,0.49365440011024475,0.8054153919219971,-0.03223789483308792 
0:00:01.336643,15,0.47024813294410706,0.810760498046875,-0.039574772119522095 
0:00:01.336643,16,0.45140907168388367,0.8186736106872559,-0.04486195370554924 
0:00:01.336643,17,0.5212932825088501,0.804063618183136,-0.020613525062799454 
0:00:01.336643,18,0.49648573994636536,0.806871771812439,-0.0225910022854805 
0:00:01.336643,19,0.47733110189437866,0.8110907077789307,-0.023613134399056435 
0:00:01.336643,20,0.4622548818588257,0.8170620799064636,-0.025130311027169228 
0:00:01.388361,0,0.5791800022125244,0.8140684366226196,2.575315534159017e-07 
0:00:01.388361,1,0.5879845023155212,0.7731905579566956,-0.029992828145623207 
0:00:01.388361,2,0.5840572714805603,0.7423333525657654,-0.0477265790104866 
0:00:01.388361,3,0.5935408473014832,0.7292004823684692,-0.06104125455021858 
0:00:01.388361,4,0.6161904335021973,0.7323936820030212,-0.07434473186731339 
0:00:01.388361,5,0.5425097942352295,0.7753250598907471,-0.045830026268959045 
0:00:01.388361,6,0.5057124495506287,0.7850204706192017,-0.06288434565067291 
0:00:01.388361,7,0.4742785394191742,0.7940949201583862,-0.0742231011390686 
0:00:01.388361,8,0.44816744327545166,0.8046591281890869,-0.08162707090377808 
0:00:01.388361,9,0.5280714631080627,0.7953702807426453,-0.03763682022690773 
0:00:01.388361,10,0.4904245436191559,0.8021314740180969,-0.05327661335468292 
0:00:01.388361,11,0.4592558741569519,0.8089451789855957,-0.0635165348649025 
0:00:01.388361,12,0.4337136447429657,0.819001317024231,-0.07018184661865234 
0:00:01.388361,13,0.517700731754303,0.806132972240448,-0.029788771644234657 
0:00:01.388361,14,0.4850649833679199,0.8083098530769348,-0.04014309495687485 
0:00:01.388361,15,0.45925527811050415,0.8128747940063477,-0.04764017090201378 
0:00:01.388361,16,0.43660402297973633,0.8187849521636963,-0.051679909229278564 
0:00:01.388361,17,0.5124858021736145,0.8116454482078552,-0.024557221680879593 
0:00:01.388361,18,0.48716065287590027,0.8124312162399292,-0.030104946345090866 
0:00:01.388361,19,0.4664241671562195,0.8149941563606262,-0.032791830599308014 
0:00:01.388361,20,0.4499583840370178,0.8190327286720276,-0.03410579636693001 
0:00:01.464171,0,0.581550121307373,0.8142663836479187,2.676167412118957e-07 
0:00:01.464171,1,0.5903577208518982,0.7755531072616577,-0.03226660192012787 
0:00:01.464171,2,0.5875979065895081,0.7446633577346802,-0.05149378255009651 
0:00:01.464171,3,0.5955721139907837,0.7312718629837036,-0.06608491390943527 
0:00:01.464171,4,0.6149187684059143,0.7299384474754333,-0.08040418475866318 
0:00:01.464171,5,0.5457936525344849,0.7760709524154663,-0.04721133038401604 
0:00:01.464171,6,0.5110757350921631,0.7847661972045898,-0.0655481144785881 
0:00:01.464171,7,0.48049306869506836,0.7935311198234558,-0.07792624831199646 
0:00:01.464171,8,0.454832524061203,0.8035059571266174,-0.08622949570417404 
0:00:01.464171,9,0.5318247079849243,0.7971308827400208,-0.038661547005176544 
0:00:01.464171,10,0.4945386052131653,0.8027141094207764,-0.05616142228245735 
0:00:01.464171,11,0.46223723888397217,0.8091112375259399,-0.06788063794374466 
0:00:01.464171,12,0.4344915747642517,0.8179702758789062,-0.07554621994495392 
0:00:01.464171,13,0.5211278200149536,0.8091355562210083,-0.030785178765654564 
0:00:01.464171,14,0.4878212511539459,0.8105931878089905,-0.04309581220149994 
0:00:01.464171,15,0.46227550506591797,0.8146651387214661,-0.051297131925821304 
0:00:01.464171,16,0.438831627368927,0.8195910453796387,-0.055709388107061386 
0:00:01.464171,17,0.5150162577629089,0.8156411647796631,-0.025700602680444717 
0:00:01.464171,18,0.4884434938430786,0.8161950707435608,-0.03318583220243454 
0:00:01.464171,19,0.46741387248039246,0.8185153603553772,-0.037014033645391464 
0:00:01.464171,20,0.44966575503349304,0.8205980658531189,-0.03902628645300865 
0:00:01.546150,0,0.5787622332572937,0.8125274777412415,1.933006785748148e-07 
0:00:01.546150,1,0.5864763259887695,0.7677807211875916,-0.02608722262084484 
0:00:01.546150,2,0.579028308391571,0.7351887822151184,-0.04320453852415085 
0:00:01.546150,3,0.5867490768432617,0.723281741142273,-0.056206416338682175 
0:00:01.546150,4,0.6055598258972168,0.7300389409065247,-0.07009671628475189 
0:00:01.546150,5,0.5379858016967773,0.7696605920791626,-0.04482458904385567 
0:00:01.546150,6,0.49908292293548584,0.7793088555335999,-0.06087661534547806 
0:00:01.546150,7,0.469753235578537,0.7876778244972229,-0.07220961153507233 
0:00:01.546150,8,0.4438280463218689,0.7989015579223633,-0.07967425882816315 
0:00:01.546150,9,0.5241501331329346,0.7900811433792114,-0.03724296763539314 
0:00:01.546150,10,0.4830750823020935,0.7949643731117249,-0.05179673805832863 
0:00:01.546150,11,0.4508126974105835,0.7990580797195435,-0.06226017326116562 
0:00:01.546150,12,0.42439305782318115,0.8084906339645386,-0.07009640336036682 
0:00:01.546150,13,0.5147146582603455,0.8014611601829529,-0.02931484393775463 
0:00:01.546150,14,0.4774598479270935,0.8035236597061157,-0.03852858766913414 
0:00:01.546150,15,0.4494844079017639,0.8064991235733032,-0.046044450253248215 
0:00:01.546150,16,0.4268307387828827,0.8125196695327759,-0.051005300134420395 
0:00:01.546150,17,0.5097432732582092,0.8072277307510376,-0.02343081124126911 
0:00:01.546150,18,0.4800141155719757,0.8075515031814575,-0.027855662629008293 
0:00:01.546150,19,0.4570721983909607,0.8099163770675659,-0.030187955126166344 
0:00:01.546150,20,0.4395189881324768,0.8152689337730408,-0.03221277892589569 
0:00:01.616188,0,0.57793790102005,0.8130905628204346,2.0568923275732232e-07 
0:00:01.616188,1,0.5864928364753723,0.7686847448348999,-0.027529066428542137 
0:00:01.616188,2,0.5796836018562317,0.736022412776947,-0.04534474015235901 
0:00:01.616188,3,0.5869646072387695,0.7230910062789917,-0.05895208567380905 
0:00:01.616188,4,0.6060501933097839,0.7289152145385742,-0.0732845813035965 
0:00:01.616188,5,0.5373734831809998,0.7689568996429443,-0.04541340097784996 
0:00:01.616188,6,0.499129980802536,0.7775248289108276,-0.0627497062087059 
0:00:01.616188,7,0.46921873092651367,0.7853781580924988,-0.07488029450178146 
0:00:01.616188,8,0.443403422832489,0.7963547110557556,-0.08279462903738022 
0:00:01.616188,9,0.5231437087059021,0.7908453941345215,-0.03800766170024872 
0:00:01.616188,10,0.48274585604667664,0.7956401705741882,-0.05355881154537201 
0:00:01.616188,11,0.4505566656589508,0.8001019358634949,-0.06431543827056885 
0:00:01.616188,12,0.4239538609981537,0.8089237809181213,-0.07214954495429993 
0:00:01.616188,13,0.5134636163711548,0.8032746911048889,-0.0306722242385149 
0:00:01.616188,14,0.4769256114959717,0.8049760460853577,-0.04110337421298027 
0:00:01.616188,15,0.44898808002471924,0.8084117770195007,-0.04900028556585312 
0:00:01.616188,16,0.4255383014678955,0.8137621283531189,-0.054019756615161896 
0:00:01.616188,17,0.5085536241531372,0.8099284172058105,-0.025594839826226234 
0:00:01.616188,18,0.4792982339859009,0.8104711174964905,-0.03148855268955231 
0:00:01.616188,19,0.45678040385246277,0.8132501244544983,-0.03459882363677025 
0:00:01.616188,20,0.43894100189208984,0.8183516263961792,-0.036898136138916016 
0:00:01.684030,0,0.5758112072944641,0.8120726943016052,1.922747259186508e-07 
0:00:01.684030,1,0.5851508975028992,0.7702595591545105,-0.02647022344172001 
0:00:01.684030,2,0.5801248550415039,0.741065263748169,-0.04425354301929474 
0:00:01.684030,3,0.5851874351501465,0.7265079021453857,-0.05805622786283493 
0:00:01.684030,4,0.6008476614952087,0.7263697981834412,-0.07245709747076035 
0:00:01.684030,5,0.5319141745567322,0.7661395072937012,-0.041413962841033936 
0:00:01.684030,6,0.4965422749519348,0.7784932851791382,-0.05702696368098259 
0:00:01.684030,7,0.46877142786979675,0.78801429271698,-0.06872883439064026 
0:00:01.684030,8,0.44387608766555786,0.7991870641708374,-0.07660695910453796 
0:00:01.684030,9,0.518040120601654,0.785845160484314,-0.033871281892061234 
0:00:01.684030,10,0.4786803424358368,0.7933595776557922,-0.04793785884976387 
0:00:01.684030,11,0.44888660311698914,0.7985216379165649,-0.05825456231832504 
0:00:01.684030,12,0.4241676926612854,0.8072403073310852,-0.06580714881420135 
0:00:01.684030,13,0.5091181397438049,0.7981740236282349,-0.026261761784553528 
0:00:01.684030,14,0.4736429452896118,0.8021821975708008,-0.03500070422887802 
0:00:01.684030,15,0.4478798508644104,0.8054794669151306,-0.04122771695256233 
0:00:01.684030,16,0.42678219079971313,0.809927761554718,-0.045222651213407516 
0:00:01.684030,17,0.5050510764122009,0.8053439259529114,-0.02085151895880699 
0:00:01.684030,18,0.477146714925766,0.8062372207641602,-0.024629244580864906 
0:00:01.684030,19,0.45598775148391724,0.808830738067627,-0.025788767263293266 
0:00:01.684030,20,0.43977004289627075,0.8130298852920532,-0.026729432865977287 
0:00:01.763111,0,0.5735054612159729,0.8117039799690247,1.6374006861497037e-07 
0:00:01.763111,1,0.5838520526885986,0.7688235640525818,-0.023756787180900574 
0:00:01.763111,2,0.5790185928344727,0.7385398745536804,-0.039634693413972855 
0:00:01.763111,3,0.585557222366333,0.7247694730758667,-0.052058715373277664 
0:00:01.763111,4,0.6019898056983948,0.7275968790054321,-0.06508366018533707 
0:00:01.763111,5,0.5330426692962646,0.7665073275566101,-0.03883466124534607 
0:00:01.763111,6,0.49800246953964233,0.7784212231636047,-0.05418992415070534 
0:00:01.763111,7,0.4703676700592041,0.7878096699714661,-0.06543572247028351 
0:00:01.763111,8,0.4457866847515106,0.7998066544532776,-0.07286037504673004 
0:00:01.763111,9,0.5182115435600281,0.7863681316375732,-0.032911527901887894 
0:00:01.763111,10,0.47864967584609985,0.7938904166221619,-0.045926064252853394 
0:00:01.763111,11,0.4486013352870941,0.7992897033691406,-0.055335093289613724 
0:00:01.763111,12,0.423598051071167,0.8086186647415161,-0.06241002678871155 
0:00:01.763111,13,0.5084092020988464,0.798384428024292,-0.026924293488264084 
0:00:01.763111,14,0.47288092970848083,0.8026142716407776,-0.035159554332494736 
0:00:01.763111,15,0.4474124014377594,0.806538462638855,-0.04123492166399956 
0:00:01.763111,16,0.42593538761138916,0.8118648529052734,-0.04523661360144615 
0:00:01.763111,17,0.5040741562843323,0.8052388429641724,-0.02299041859805584 
0:00:01.763111,18,0.4763784408569336,0.8071868419647217,-0.02691146731376648 
0:00:01.763111,19,0.4554867744445801,0.8110062479972839,-0.02814618870615959 
0:00:01.763111,20,0.43939197063446045,0.8168941736221313,-0.029138054698705673 
0:00:01.821651,0,0.5717101097106934,0.812458872795105,2.0648191423333628e-07 
0:00:01.821651,1,0.5836449265480042,0.7715791463851929,-0.025750942528247833 
0:00:01.821651,2,0.580122172832489,0.7410425543785095,-0.04244234785437584 
0:00:01.821651,3,0.5896368026733398,0.7293803691864014,-0.05530720576643944 
0:00:01.821651,4,0.6086973547935486,0.7342579960823059,-0.0685647502541542 
0:00:01.821651,5,0.537592887878418,0.769473135471344,-0.04133431985974312 
0:00:01.821651,6,0.5030468106269836,0.7810308337211609,-0.056428052484989166 
0:00:01.821651,7,0.4746469557285309,0.7911174297332764,-0.06659089773893356 
0:00:01.821651,8,0.45023053884506226,0.8029236197471619,-0.07320243120193481 
0:00:01.821651,9,0.5220649242401123,0.7877325415611267,-0.033910490572452545 
0:00:01.821651,10,0.4839060306549072,0.7953245639801025,-0.047357942909002304 
0:00:01.821651,11,0.45492857694625854,0.8014140129089355,-0.05617838725447655 
0:00:01.821651,12,0.4312727451324463,0.8107552528381348,-0.062289658933877945 
0:00:01.821651,13,0.5108681321144104,0.7985247373580933,-0.026350785046815872 
0:00:01.821651,14,0.47711560130119324,0.8017252087593079,-0.03442619368433952 
0:00:01.821651,15,0.45259612798690796,0.8062126040458679,-0.039745643734931946 
0:00:01.821651,16,0.43222808837890625,0.8115948438644409,-0.04280012473464012 
0:00:01.821651,17,0.5045210719108582,0.8045215606689453,-0.02100389637053013 
0:00:01.821651,18,0.4791720509529114,0.8048714399337769,-0.024154948070645332 
0:00:01.821651,19,0.45964837074279785,0.808546245098114,-0.024788912385702133 
0:00:01.821651,20,0.44488030672073364,0.8141590356826782,-0.02511732093989849 
0:00:01.893903,0,0.5720195174217224,0.8158460259437561,2.3339768517871562e-07 
0:00:01.893903,1,0.5824892520904541,0.7752249240875244,-0.029169002547860146 
0:00:01.893903,2,0.5804518461227417,0.7432144284248352,-0.04733915999531746 
0:00:01.893903,3,0.5900012850761414,0.7292073369026184,-0.06137172505259514 
0:00:01.893903,4,0.6101533770561218,0.7293340563774109,-0.07552333921194077 
0:00:01.893903,5,0.5353426933288574,0.7736800312995911,-0.045037493109703064 
0:00:01.893903,6,0.49900949001312256,0.7839199900627136,-0.06231250986456871 
0:00:01.893903,7,0.46838903427124023,0.7935617566108704,-0.07396552711725235 
0:00:01.893903,8,0.4432375431060791,0.8047952055931091,-0.08162533491849899 
0:00:01.893903,9,0.5197731256484985,0.7949247360229492,-0.03733792155981064 
0:00:01.893903,10,0.47989776730537415,0.8022628426551819,-0.05316280946135521 
0:00:01.893903,11,0.44678595662117004,0.8085841536521912,-0.06411638110876083 
0:00:01.893903,12,0.4194449782371521,0.818250298500061,-0.07147061824798584 
0:00:01.893903,13,0.5088241100311279,0.8075880408287048,-0.029925793409347534 
0:00:01.893903,14,0.47295042872428894,0.8103546500205994,-0.04046742618083954 
0:00:01.893903,15,0.4455406069755554,0.814712643623352,-0.048642318695783615 
0:00:01.893903,16,0.42135947942733765,0.8203559517860413,-0.053343962877988815 
0:00:01.893903,17,0.5034423470497131,0.8152111172676086,-0.024965688586235046 
0:00:01.893903,18,0.4755628705024719,0.8174315094947815,-0.031210390850901604 
0:00:01.893903,19,0.4533693790435791,0.821221113204956,-0.03468986973166466 
0:00:01.893903,20,0.4354234039783478,0.8259376287460327,-0.03660999611020088 
0:00:01.974050,0,0.569555401802063,0.8086650967597961,8.166104947804342e-08 
0:00:01.974050,1,0.5843826532363892,0.7707041501998901,-0.025104841217398643 
0:00:01.974050,2,0.5859777331352234,0.743265688419342,-0.043041080236434937 
0:00:01.974050,3,0.597296953201294,0.7266022562980652,-0.057965315878391266 
0:00:01.974050,4,0.61624675989151,0.7229959964752197,-0.07397864758968353 
0:00:01.974050,5,0.5380415320396423,0.7680262923240662,-0.04150530323386192 
0:00:01.974050,6,0.49867191910743713,0.7797245383262634,-0.05852488428354263 
0:00:01.974050,7,0.4713035225868225,0.7908156514167786,-0.07122746109962463 
0:00:01.974050,8,0.4474313259124756,0.8045474886894226,-0.07984965294599533 
0:00:01.974050,9,0.5233418345451355,0.7909137010574341,-0.036320652812719345 
0:00:01.974050,10,0.4799346625804901,0.7994736433029175,-0.051479779183864594 
0:00:01.974050,11,0.4495561718940735,0.8089938759803772,-0.06430059671401978 
0:00:01.974050,12,0.42429810762405396,0.822047233581543,-0.07391203194856644 
0:00:01.974050,13,0.5135238766670227,0.8046984672546387,-0.031111931428313255 
0:00:01.974050,14,0.47513547539711,0.8085203766822815,-0.04133137688040733 
0:00:01.974050,15,0.44957929849624634,0.8155229091644287,-0.05108536407351494 
0:00:01.974050,16,0.42812594771385193,0.8233857154846191,-0.05784571170806885 
0:00:01.974050,17,0.5084007382392883,0.8118391633033752,-0.02795398235321045 
0:00:01.974050,18,0.4806217551231384,0.812211275100708,-0.034646399319171906 
0:00:01.974050,19,0.4601587653160095,0.8161875009536743,-0.03898894786834717 
0:00:01.974050,20,0.44387316703796387,0.820975124835968,-0.042244698852300644 
0:00:02.045974,0,0.5714915990829468,0.80995112657547,1.0180782794577681e-07 
0:00:02.045974,1,0.585162341594696,0.7708414793014526,-0.024929573759436607 
0:00:02.045974,2,0.5847194194793701,0.7425569295883179,-0.04252733662724495 
0:00:02.045974,3,0.5956870913505554,0.7263795733451843,-0.057120077311992645 
0:00:02.045974,4,0.6160231828689575,0.7239972949028015,-0.07277768105268478 
0:00:02.045974,5,0.5358017683029175,0.7686713933944702,-0.04013283923268318 
0:00:02.045974,6,0.4951731562614441,0.7807050943374634,-0.056515783071517944 
0:00:02.045974,7,0.46825265884399414,0.7923904061317444,-0.06880220025777817 
0:00:02.045974,8,0.4453701078891754,0.8065691590309143,-0.07707925885915756 
0:00:02.045974,9,0.5232034921646118,0.7914273738861084,-0.034733571112155914 
0:00:02.045974,10,0.480057954788208,0.8002264499664307,-0.04949547350406647 
0:00:02.045974,11,0.44953644275665283,0.8103693127632141,-0.06213906779885292 
0:00:02.045974,12,0.42430925369262695,0.8244591951370239,-0.0714949294924736 
0:00:02.045974,13,0.514686644077301,0.8051788806915283,-0.029373280704021454 
0:00:02.045974,14,0.4765860438346863,0.808942437171936,-0.039287589490413666 
0:00:02.045974,15,0.4510074555873871,0.8164919018745422,-0.049016643315553665 
0:00:02.045974,16,0.42928171157836914,0.825101375579834,-0.055606696754693985 
0:00:02.045974,17,0.5101074576377869,0.8124452829360962,-0.026049161329865456 
0:00:02.045974,18,0.48175016045570374,0.8129639029502869,-0.032514408230781555 
0:00:02.045974,19,0.4616878628730774,0.8169752359390259,-0.0367770791053772 
0:00:02.045974,20,0.44581204652786255,0.8215932250022888,-0.03987210988998413 
0:00:02.263857,0,0.5932027697563171,0.7938525676727295,1.188272875651819e-07 
0:00:02.263857,1,0.6059823632240295,0.7586596608161926,-0.034953366965055466 
0:00:02.263857,2,0.6089541912078857,0.7328210473060608,-0.05645337700843811 
0:00:02.263857,3,0.6176834106445312,0.7167574167251587,-0.07278835773468018 
0:00:02.263857,4,0.6329573392868042,0.7098129391670227,-0.08860275149345398 
0:00:02.263857,5,0.5567766427993774,0.7621191740036011,-0.047447606921195984 
0:00:02.263857,6,0.529801607131958,0.7775889039039612,-0.065605029463768 
0:00:02.263857,7,0.5081363916397095,0.790400505065918,-0.0791749507188797 
0:00:02.263857,8,0.48806440830230713,0.8034437894821167,-0.08840057253837585 
0:00:02.263857,9,0.5430102944374084,0.776922881603241,-0.03662344068288803 
0:00:02.263857,10,0.5106298923492432,0.7876780033111572,-0.05201740190386772 
0:00:02.263857,11,0.48639386892318726,0.7983080744743347,-0.06245478615164757 
0:00:02.263857,12,0.46654796600341797,0.8115519881248474,-0.06980805099010468 
0:00:02.263857,13,0.5327674746513367,0.7855198383331299,-0.02694871835410595 
0:00:02.263857,14,0.5049338936805725,0.7944782972335815,-0.037298209965229034 
0:00:02.263857,15,0.4844048023223877,0.8026547431945801,-0.04351168870925903 
0:00:02.263857,16,0.4662807881832123,0.8112705945968628,-0.04718422889709473 
0:00:02.263857,17,0.5268388390541077,0.7912523150444031,-0.020480632781982422 
0:00:02.263857,18,0.5032914876937866,0.7998605370521545,-0.026500079780817032 
0:00:02.263857,19,0.48492810130119324,0.8075958490371704,-0.028927525505423546 
0:00:02.263857,20,0.4714224934577942,0.8151034712791443,-0.030300913378596306 
0:00:02.327117,0,0.5984445810317993,0.7966728210449219,1.9024066943984508e-07 
0:00:02.327117,1,0.6080635190010071,0.7594549059867859,-0.031825900077819824 
0:00:02.327117,2,0.6094937324523926,0.7311105132102966,-0.05146385356783867 
0:00:02.327117,3,0.6199201345443726,0.7159837484359741,-0.06660483777523041 
0:00:02.327117,4,0.6370818614959717,0.7076218128204346,-0.08113258332014084 
0:00:02.327117,5,0.5617281198501587,0.7625491619110107,-0.043771129101514816 
0:00:02.327117,6,0.5353183746337891,0.773399293422699,-0.060905516147613525 
0:00:02.327117,7,0.5147727727890015,0.7839639782905579,-0.07339032739400864 
0:00:02.327117,8,0.49570518732070923,0.7944449186325073,-0.08169517666101456 
0:00:02.327117,9,0.5502111911773682,0.7812352180480957,-0.03462866693735123 
0:00:02.327117,10,0.5192133784294128,0.7922073006629944,-0.04996475204825401 
0:00:02.327117,11,0.49259692430496216,0.8025323748588562,-0.06060526892542839 
0:00:02.327117,12,0.46921229362487793,0.8144754767417908,-0.06783458590507507 
0:00:02.327117,13,0.5413023829460144,0.7921234965324402,-0.026479778811335564 
0:00:02.327117,14,0.5131542682647705,0.8004770874977112,-0.03777385875582695 
0:00:02.327117,15,0.4906446039676666,0.807068943977356,-0.04456107318401337 
0:00:02.327117,16,0.46990689635276794,0.8144845962524414,-0.04804401844739914 
0:00:02.327117,17,0.536350667476654,0.7986795902252197,-0.02111763320863247 
0:00:02.327117,18,0.5122978091239929,0.803734540939331,-0.027876833453774452 
0:00:02.327117,19,0.49328508973121643,0.8092019557952881,-0.030324306339025497 
0:00:02.327117,20,0.47764503955841064,0.8147818446159363,-0.03130681440234184 
0:00:02.447825,0,0.6021897792816162,0.7499685287475586,1.928013944052509e-07 
0:00:02.447825,1,0.610968291759491,0.7235035300254822,-0.0408003106713295 
0:00:02.447825,2,0.6100062727928162,0.7058454751968384,-0.0654355138540268 
0:00:02.447825,3,0.6116230487823486,0.690064549446106,-0.08366711437702179 
0:00:02.447825,4,0.6142562031745911,0.6732594966888428,-0.10117529332637787 
0:00:02.447825,5,0.56186443567276,0.7301925420761108,-0.05460897460579872 
0:00:02.447825,6,0.5363104343414307,0.7388738393783569,-0.07558586448431015 
0:00:02.447825,7,0.5169375538825989,0.75019770860672,-0.09076379984617233 
0:00:02.447825,8,0.5016353130340576,0.7641976475715637,-0.10066277533769608 
0:00:02.447825,9,0.5530096888542175,0.7452430129051208,-0.04164910688996315 
0:00:02.447825,10,0.5269255042076111,0.7515438795089722,-0.06039445474743843 
0:00:02.447825,11,0.504730224609375,0.7632824778556824,-0.0718105286359787 
0:00:02.447825,12,0.48670098185539246,0.7799753546714783,-0.07956328243017197 
0:00:02.447825,13,0.5478871464729309,0.7564189434051514,-0.03070351853966713 
0:00:02.447825,14,0.5234174728393555,0.7611138224601746,-0.04494389146566391 
0:00:02.447825,15,0.5027644038200378,0.7709002494812012,-0.05145818740129471 
0:00:02.447825,16,0.4842882752418518,0.7831556797027588,-0.05507313832640648 
0:00:02.447825,17,0.5457090735435486,0.7665189504623413,-0.023098213598132133 
0:00:02.447825,18,0.5242605805397034,0.7707498073577881,-0.03341309726238251 
0:00:02.447825,19,0.5061026811599731,0.7771339416503906,-0.03768853843212128 
0:00:02.447825,20,0.49183884263038635,0.7842748165130615,-0.0400456003844738 
0:00:02.527188,0,0.6003888249397278,0.7120250463485718,-1.0349027235179165e-07 
0:00:02.527188,1,0.6167338490486145,0.6731215715408325,-0.012640914879739285 
0:00:02.527188,2,0.6252117156982422,0.6230052709579468,-0.020422592759132385 
0:00:02.527188,3,0.6378719806671143,0.58454829454422,-0.027444971725344658 
0:00:02.527188,4,0.6499569416046143,0.5565019845962524,-0.035425182431936264 
0:00:02.527188,5,0.5933829545974731,0.6268826127052307,-0.02110275998711586 
0:00:02.527188,6,0.5994200706481934,0.6290772557258606,-0.03543918579816818 
0:00:02.527188,7,0.5995753407478333,0.640963077545166,-0.04831584915518761 
0:00:02.527188,8,0.5951289534568787,0.6506232023239136,-0.05733783170580864 
0:00:02.527188,9,0.5718792080879211,0.6486124396324158,-0.021605132147669792 
0:00:02.527188,10,0.5730838179588318,0.6539563536643982,-0.030581394210457802 
0:00:02.527188,11,0.5722309947013855,0.6607043743133545,-0.03850599378347397 
0:00:02.527188,12,0.5690409541130066,0.6677765250205994,-0.04677277058362961 
0:00:02.527188,13,0.5569287538528442,0.6751172542572021,-0.023142652586102486 
0:00:02.527188,14,0.5526670217514038,0.6758403182029724,-0.0324682779610157 
0:00:02.527188,15,0.549252450466156,0.6846097707748413,-0.035185039043426514 
0:00:02.527188,16,0.5444468259811401,0.6913453936576843,-0.038751598447561264 
0:00:02.527188,17,0.5470717549324036,0.7028947472572327,-0.02568822167813778 
0:00:02.527188,18,0.5377599000930786,0.7038872241973877,-0.033522650599479675 
0:00:02.527188,19,0.5325970649719238,0.7133399248123169,-0.03370721638202667 
0:00:02.527188,20,0.5271512269973755,0.7192993760108948,-0.03455011919140816 
0:00:02.601855,0,0.6000165939331055,0.7139627933502197,-8.432014908521523e-08 
0:00:02.601855,1,0.6202172636985779,0.6731682419776917,-0.01263696514070034 
0:00:02.601855,2,0.6284962296485901,0.6269145607948303,-0.019594594836235046 
0:00:02.601855,3,0.639882504940033,0.5884968638420105,-0.02656354382634163 
0:00:02.601855,4,0.652371883392334,0.5579065084457397,-0.03456240892410278 
0:00:02.601855,5,0.5921369791030884,0.6247731447219849,-0.012272566556930542 
0:00:02.601855,6,0.5913271903991699,0.6256058812141418,-0.02470562420785427 
