time,index,x,y,z,pose_id
0:00:00.755604,17,0.6238230466842651,0.7597103714942932,-1.2049322128295898,BOTH 
0:00:00.755604,18,0.5152838230133057,0.6921764612197876,-1.3216172456741333,BOTH 
0:00:00.755604,19,0.6251072883605957,0.6929787397384644,-1.156189203262329,BOTH 
0:00:00.755604,20,0.502289891242981,0.6260393261909485,-1.28238046169281,BOTH 
0:00:00.755604,21,0.6291525959968567,0.6970667243003845,-1.071241021156311,BOTH 
0:00:00.755604,22,0.49658164381980896,0.6378921866416931,-1.2056576013565063,BOTH 
0:00:00.755604,23,0.6270408034324646,1.1384235620498657,0.01912490651011467,BOTH 
0:00:00.755604,24,0.38545358180999756,1.1578984260559082,-0.016123177483677864,BOTH 
0:00:00.755604,25,0.6248908638954163,1.6102536916732788,0.04699331149458885,BOTH 
0:00:00.755604,26,0.392259418964386,1.6276603937149048,0.11373478174209595,BOTH 
0:00:00.755604,27,0.6161772012710571,2.0257489681243896,0.5126761198043823,BOTH 
0:00:00.755604,28,0.40698757767677307,2.037999153137207,0.5474115610122681,BOTH 
0:00:00.755604,29,0.6165887117385864,2.0849015712738037,0.5309967398643494,BOTH 
0:00:00.755604,30,0.3937147855758667,2.1010217666625977,0.5770813226699829,BOTH 
0:00:00.755604,31,0.6156578660011292,2.164907932281494,0.08499090373516083,BOTH 
0:00:00.755604,32,0.4638144075870514,2.162325143814087,0.09397855401039124,BOTH 
0:00:00.831566,0,0.5024024844169617,0.2730180025100708,-0.791904866695404,BOTH 
0:00:00.831566,1,0.5239661931991577,0.22744609415531158,-0.741370677947998,BOTH 
0:00:00.831566,2,0.5383731126785278,0.22781391441822052,-0.7415593862533569,BOTH 
0:00:00.831566,3,0.5499623417854309,0.22883521020412445,-0.7409671545028687,BOTH 
0:00:00.831566,4,0.47786539793014526,0.22794422507286072,-0.7518807649612427,BOTH 
0:00:00.831566,5,0.4596315026283264,0.22918663918972015,-0.7517821192741394,BOTH 
0:00:00.831566,6,0.443362295627594,0.23111499845981598,-0.7522420287132263,BOTH 
0:00:00.831566,7,0.572512149810791,0.25281283259391785,-0.38365525007247925,BOTH 
0:00:00.831566,8,0.4245354235172272,0.25883281230926514,-0.42429471015930176,BOTH 
0:00:00.831566,9,0.5254456996917725,0.3281441628932953,-0.6579798460006714,BOTH 
0:00:00.831566,10,0.4732474386692047,0.3258986473083496,-0.6701194047927856,BOTH 
0:00:00.831566,11,0.6585994958877563,0.5253635048866272,-0.1136023998260498,BOTH 
0:00:00.831566,12,0.3387742042541504,0.5400170087814331,-0.23053665459156036,BOTH 
0:00:00.831566,13,0.7382558584213257,0.9600933194160461,-0.4086759090423584,BOTH 
0:00:00.831566,14,0.29660096764564514,0.9855384826660156,-0.5614325404167175,BOTH 
0:00:00.831566,15,0.6662355065345764,0.7931375503540039,-1.0983707904815674,BOTH 
0:00:00.831566,16,0.4694121479988098,0.7515004277229309,-1.2265431880950928,BOTH 
0:00:00.831566,17,0.6234116554260254,0.760413408279419,-1.229053258895874,BOTH 
0:00:00.831566,18,0.5150386095046997,0.6924101114273071,-1.33547043800354,BOTH 
0:00:00.831566,19,0.6247270107269287,0.6932637691497803,-1.1840081214904785,BOTH 
0:00:00.831566,20,0.5017179250717163,0.6261072754859924,-1.3012655973434448,BOTH 
0:00:00.831566,21,0.6288330554962158,0.6970970630645752,-1.0934489965438843,BOTH 
0:00:00.831566,22,0.49615368247032166,0.6379149556159973,-1.2192142009735107,BOTH 
0:00:00.831566,23,0.6274824142456055,1.1384488344192505,0.019176047295331955,BOTH 
0:00:00.831566,24,0.3856855034828186,1.1580208539962769,-0.01616835966706276,BOTH 
0:00:00.831566,25,0.6256344318389893,1.6104395389556885,0.046331264078617096,BOTH 
0:00:00.831566,26,0.39241594076156616,1.627809762954712,0.10478605329990387,BOTH 
0:00:00.831566,27,0.6170819997787476,2.0261483192443848,0.5078554749488831,BOTH 
0:00:00.831566,28,0.4072398543357849,2.0387368202209473,0.5274199843406677,BOTH 
0:00:00.831566,29,0.6176890730857849,2.08530592918396,0.5253420472145081,BOTH 
0:00:00.831566,30,0.3940015137195587,2.101947546005249,0.5553220510482788,BOTH 
0:00:00.831566,31,0.6157965064048767,2.165341854095459,0.07807941734790802,BOTH 
0:00:00.831566,32,0.4642741084098816,2.1630871295928955,0.06686674058437347,BOTH 
0:00:00.887595,0,0.5023942589759827,0.2730115056037903,-0.8087176084518433,BOTH 
0:00:00.887595,1,0.5239471197128296,0.2274366021156311,-0.7580323815345764,BOTH 
0:00:00.887595,2,0.538366436958313,0.22780969738960266,-0.7582222819328308,BOTH 
0:00:00.887595,3,0.5499576926231384,0.2288401871919632,-0.7576398253440857,BOTH 
0:00:00.887595,4,0.47786036133766174,0.2278466671705246,-0.7694576978683472,BOTH 
0:00:00.887595,5,0.45963138341903687,0.2290424406528473,-0.769391655921936,BOTH 
0:00:00.887595,6,0.443372905254364,0.2309233844280243,-0.7698618173599243,BOTH 
0:00:00.887595,7,0.5725175738334656,0.252865731716156,-0.39633864164352417,BOTH 
0:00:00.887595,8,0.424537718296051,0.2586122453212738,-0.4409916400909424,BOTH 
0:00:00.887595,9,0.5254554748535156,0.32814422249794006,-0.6727619171142578,BOTH 
0:00:00.887595,10,0.4732462763786316,0.3259040415287018,-0.6861355304718018,BOTH 
0:00:00.887595,11,0.6585538387298584,0.5248907804489136,-0.11673493683338165,BOTH 
0:00:00.887595,12,0.3386765122413635,0.5400130152702332,-0.24507756531238556,BOTH 
0:00:00.887595,13,0.7382491230964661,0.9596812725067139,-0.4088250696659088,BOTH 
0:00:00.887595,14,0.29621514678001404,0.9854071736335754,-0.5715941786766052,BOTH 
0:00:00.887595,15,0.6662067174911499,0.7935215830802917,-1.1144579648971558,BOTH 
0:00:00.887595,16,0.46850234270095825,0.7522037029266357,-1.2412914037704468,BOTH 
0:00:00.887595,17,0.62300705909729,0.7613620162010193,-1.2464182376861572,BOTH 
0:00:00.887595,18,0.5146753787994385,0.6929961442947388,-1.351332426071167,BOTH 
0:00:00.887595,19,0.6243768930435181,0.6937991380691528,-1.2023247480392456,BOTH 
0:00:00.887595,20,0.5011318922042847,0.6263574361801147,-1.319911003112793,BOTH 
0:00:00.887595,21,0.6285592913627625,0.6972954273223877,-1.1108062267303467,BOTH 
0:00:00.887595,22,0.4957698881626129,0.6383174657821655,-1.2347490787506104,BOTH 
0:00:00.887595,23,0.6278672218322754,1.1384481191635132,0.019586637616157532,BOTH 
0:00:00.887595,24,0.385834276676178,1.158065676689148,-0.016576465219259262,BOTH 
0:00:00.887595,25,0.6263952255249023,1.6105520725250244,0.04715137928724289,BOTH 
0:00:00.887595,26,0.39255982637405396,1.6278777122497559,0.09710346907377243,BOTH 
0:00:00.887595,27,0.6179840564727783,2.026517391204834,0.5091766119003296,BOTH 
0:00:00.887595,28,0.4074549078941345,2.039412260055542,0.5158315896987915,BOTH 
0:00:00.887595,29,0.6187604665756226,2.085726022720337,0.526534914970398,BOTH 
0:00:00.887595,30,0.39424777030944824,2.1028287410736084,0.543114185333252,BOTH 
0:00:00.887595,31,0.6159852743148804,2.165832996368408,0.07832987606525421,BOTH 
0:00:00.887595,32,0.4646109938621521,2.1638588905334473,0.05152128264307976,BOTH 
0:00:00.972799,0,0.5023921132087708,0.27308687567710876,-0.8240416646003723,BOTH 
0:00:00.972799,1,0.5239523649215698,0.2275184541940689,-0.7731379270553589,BOTH 
0:00:00.972799,2,0.5383837223052979,0.2280113250017166,-0.7733380198478699,BOTH 
0:00:00.972799,3,0.5499683618545532,0.22921158373355865,-0.7727358937263489,BOTH 
0:00:00.972799,4,0.47785526514053345,0.2277868390083313,-0.784504234790802,BOTH 
0:00:00.972799,5,0.4596308171749115,0.22889159619808197,-0.7844774127006531,BOTH 
0:00:00.972799,6,0.44337987899780273,0.2306729406118393,-0.7849458456039429,BOTH 
0:00:00.972799,7,0.5725216865539551,0.25333932042121887,-0.409125417470932,BOTH 
0:00:00.972799,8,0.42448902130126953,0.2581697404384613,-0.4528506398200989,BOTH 
0:00:00.972799,9,0.5255073308944702,0.32833656668663025,-0.6872435808181763,BOTH 
0:00:00.972799,10,0.47322386503219604,0.3259144723415375,-0.7004298567771912,BOTH 
0:00:00.972799,11,0.6584614515304565,0.5248100161552429,-0.12598863244056702,BOTH 
0:00:00.972799,12,0.33857813477516174,0.5400809049606323,-0.25432056188583374,BOTH 
0:00:00.972799,13,0.7382415533065796,0.9594908952713013,-0.41961759328842163,BOTH 
0:00:00.972799,14,0.2962872385978699,0.985633909702301,-0.5848313570022583,BOTH 
0:00:00.972799,15,0.6661862730979919,0.794024646282196,-1.1345767974853516,BOTH 
0:00:00.972799,16,0.4684653878211975,0.7520830035209656,-1.2558833360671997,BOTH 
0:00:00.972799,17,0.6229307651519775,0.7624057531356812,-1.264801263809204,BOTH 
0:00:00.972799,18,0.5145391821861267,0.6928695440292358,-1.3656412363052368,BOTH 
0:00:00.972799,19,0.6242664456367493,0.6945748925209045,-1.2192078828811646,BOTH 
0:00:00.972799,20,0.5009211301803589,0.62627774477005,-1.331892728805542,BOTH 
0:00:00.972799,21,0.6283544301986694,0.69782954454422,-1.1304782629013062,BOTH 
0:00:00.972799,22,0.4956584572792053,0.6382684111595154,-1.2482264041900635,BOTH 
0:00:00.972799,23,0.6283169388771057,1.1386256217956543,0.01964113861322403,BOTH 
0:00:00.972799,24,0.3859063982963562,1.158803939819336,-0.016631312668323517,BOTH 
0:00:00.972799,25,0.6279362440109253,1.6112898588180542,0.0461575873196125,BOTH 
0:00:00.972799,26,0.3936499059200287,1.6288838386535645,0.0976981371641159,BOTH 
0:00:00.972799,27,0.6199284195899963,2.0281803607940674,0.5086795091629028,BOTH 
0:00:00.972799,28,0.40918952226638794,2.041630744934082,0.5188485383987427,BOTH 
0:00:00.972799,29,0.620926558971405,2.0876822471618652,0.5261240005493164,BOTH 
0:00:00.972799,30,0.3961842954158783,2.1054675579071045,0.5469135046005249,BOTH 
0:00:00.972799,31,0.6172747611999512,2.16776704788208,0.07698921114206314,BOTH 
0:00:00.972799,32,0.4658144414424896,2.1663782596588135,0.05866343528032303,BOTH 
0:00:01.051371,0,0.5023519396781921,0.27321988344192505,-0.8321212530136108,BOTH 
0:00:01.051371,1,0.5239474177360535,0.2276245504617691,-0.7814990282058716,BOTH 
0:00:01.051371,2,0.5383816957473755,0.22820542752742767,-0.7817012071609497,BOTH 
0:00:01.051371,3,0.5499677062034607,0.2295130342245102,-0.7811034917831421,BOTH 
0:00:01.051371,4,0.4778248369693756,0.22775956988334656,-0.7927356958389282,BOTH 
0:00:01.051371,5,0.45960745215415955,0.22879143059253693,-0.7927173376083374,BOTH 
0:00:01.051371,6,0.44337552785873413,0.23048608005046844,-0.7931849360466003,BOTH 
0:00:01.051371,7,0.5725206136703491,0.2536904215812683,-0.41753512620925903,BOTH 
0:00:01.051371,8,0.4244208335876465,0.25779783725738525,-0.4603632390499115,BOTH 
0:00:01.051371,9,0.5255199074745178,0.3285631239414215,-0.6952367424964905,BOTH 
0:00:01.051371,10,0.47314125299453735,0.3259451687335968,-0.7081931829452515,BOTH 
0:00:01.051371,11,0.6583267450332642,0.524660587310791,-0.13310880959033966,BOTH 
0:00:01.051371,12,0.3384551405906677,0.5401052832603455,-0.26026853919029236,BOTH 
0:00:01.051371,13,0.7382190823554993,0.9591596126556396,-0.4260304868221283,BOTH 
0:00:01.051371,14,0.29628708958625793,0.9856656789779663,-0.5903944373130798,BOTH 
0:00:01.051371,15,0.6660513877868652,0.7944878935813904,-1.1420729160308838,BOTH 
0:00:01.051371,16,0.4684416353702545,0.7520321011543274,-1.2598875761032104,BOTH 
0:00:01.051371,17,0.6227303147315979,0.763076901435852,-1.2714407444000244,BOTH 
0:00:01.051371,18,0.5143550634384155,0.6927531361579895,-1.3694024085998535,BOTH 
0:00:01.051371,19,0.6240504384040833,0.69517582654953,-1.2254486083984375,BOTH 
0:00:01.051371,20,0.5007279515266418,0.6262471079826355,-1.3352669477462769,BOTH 
0:00:01.051371,21,0.6280309557914734,0.6983233690261841,-1.137908697128296,BOTH 
0:00:01.051371,22,0.495565265417099,0.6382730603218079,-1.2519935369491577,BOTH 
0:00:01.051371,23,0.6285513043403625,1.1387016773223877,0.019624365493655205,BOTH 
0:00:01.051371,24,0.38594597578048706,1.159116506576538,-0.016615357249975204,BOTH 
0:00:01.051371,25,0.6288573741912842,1.6117634773254395,0.04548283666372299,BOTH 
0:00:01.051371,26,0.3943576216697693,1.6294665336608887,0.09786663204431534,BOTH 
0:00:01.051371,27,0.6211961507797241,2.0293149948120117,0.5097039937973022,BOTH 
0:00:01.051371,28,0.41034770011901855,2.043025255203247,0.5199046730995178,BOTH 
0:00:01.051371,29,0.6223594546318054,2.0889511108398438,0.5273776054382324,BOTH 
0:00:01.051371,30,0.39750251173973083,2.107008695602417,0.5484439730644226,BOTH 
0:00:01.051371,31,0.6179805397987366,2.169069528579712,0.07795673608779907,BOTH 
0:00:01.051371,32,0.46650999784469604,2.1681337356567383,0.06277891993522644,BOTH 
0:00:01.100354,0,0.5023087859153748,0.2733075022697449,-0.8368285298347473,BOTH 
0:00:01.100354,1,0.5239470601081848,0.2276851087808609,-0.7862041592597961,BOTH 
0:00:01.100354,2,0.5383836030960083,0.22832034528255463,-0.7864180207252502,BOTH 
0:00:01.100354,3,0.5499707460403442,0.22969092428684235,-0.7858238220214844,BOTH 
0:00:01.100354,4,0.47781044244766235,0.22772343456745148,-0.7974954843521118,BOTH 
0:00:01.100354,5,0.45959311723709106,0.22868973016738892,-0.7974880337715149,BOTH 
0:00:01.100354,6,0.44337254762649536,0.23030556738376617,-0.7979618310928345,BOTH 
0:00:01.100354,7,0.572524905204773,0.25391441583633423,-0.42162981629371643,BOTH 
0:00:01.100354,8,0.4243290424346924,0.2574199438095093,-0.46461930871009827,BOTH 
0:00:01.100354,9,0.5255352258682251,0.328760027885437,-0.6995857954025269,BOTH 
0:00:01.100354,10,0.47302594780921936,0.3259750306606293,-0.7126435041427612,BOTH 
0:00:01.100354,11,0.6581838130950928,0.524566113948822,-0.1372070610523224,BOTH 
0:00:01.100354,12,0.3382865786552429,0.5401111841201782,-0.26354318857192993,BOTH 
0:00:01.100354,13,0.7381808161735535,0.958846926689148,-0.4347650408744812,BOTH 
0:00:01.100354,14,0.2962874174118042,0.9856634736061096,-0.594489574432373,BOTH 
0:00:01.100354,15,0.6658227443695068,0.794722855091095,-1.1572039127349854,BOTH 
0:00:01.100354,16,0.4682431221008301,0.7519498467445374,-1.2650197744369507,BOTH 
0:00:01.100354,17,0.6224100589752197,0.763346254825592,-1.2870259284973145,BOTH 
0:00:01.100354,18,0.513862133026123,0.6923660635948181,-1.3748325109481812,BOTH 
0:00:01.100354,19,0.6237435936927795,0.6954362392425537,-1.2411051988601685,BOTH 
0:00:01.100354,20,0.5002579092979431,0.6260753870010376,-1.3407518863677979,BOTH 
0:00:01.100354,21,0.6276575326919556,0.698573112487793,-1.1532626152038574,BOTH 
0:00:01.100354,22,0.49525895714759827,0.6382165551185608,-1.2572057247161865,BOTH 
0:00:01.100354,23,0.6286647319793701,1.1387661695480347,0.019654780626296997,BOTH 
0:00:01.100354,24,0.38602980971336365,1.1592987775802612,-0.01664714887738228,BOTH 
0:00:01.100354,25,0.629552960395813,1.612181305885315,0.045476414263248444,BOTH 
0:00:01.100354,26,0.39520472288131714,1.6298869848251343,0.09805460274219513,BOTH 
0:00:01.100354,27,0.6220852136611938,2.029996156692505,0.5114297270774841,BOTH 
0:00:01.100354,28,0.4115964472293854,2.043743848800659,0.523061215877533,BOTH 
0:00:01.100354,29,0.6231929659843445,2.0896854400634766,0.529309093952179,BOTH 
0:00:01.100354,30,0.3987523913383484,2.107677698135376,0.5516560673713684,BOTH 
0:00:01.100354,31,0.6189876794815063,2.1694979667663574,0.08004093915224075,BOTH 
0:00:01.100354,32,0.4676634669303894,2.1689088344573975,0.06411127746105194,BOTH 
0:00:01.149990,0,0.5022808909416199,0.273332417011261,-0.8387433290481567,BOTH 
0:00:01.149990,1,0.5239471197128296,0.2276972383260727,-0.7878832817077637,BOTH 
0:00:01.149990,2,0.5383840203285217,0.22834886610507965,-0.7881006002426147,BOTH 
0:00:01.149990,3,0.5499731302261353,0.2297365665435791,-0.787509560585022,BOTH 
0:00:01.149990,4,0.47780466079711914,0.22767700254917145,-0.7992536425590515,BOTH 
0:00:01.149990,5,0.4595898985862732,0.22860461473464966,-0.7992461323738098,BOTH 
0:00:01.149990,6,0.44337448477745056,0.23018114268779755,-0.7997211217880249,BOTH 
0:00:01.149990,7,0.572527289390564,0.2539933919906616,-0.42306822538375854,BOTH 
0:00:01.149990,8,0.42425283789634705,0.25725701451301575,-0.466427743434906,BOTH 
0:00:01.149990,9,0.5255533456802368,0.32888883352279663,-0.7014589905738831,BOTH 
0:00:01.149990,10,0.47297239303588867,0.32602202892303467,-0.714655339717865,BOTH 
0:00:01.149990,11,0.6580268740653992,0.5245532393455505,-0.13907335698604584,BOTH 
0:00:01.149990,12,0.3381674885749817,0.5401155352592468,-0.26570868492126465,BOTH 
0:00:01.149990,13,0.738120436668396,0.9585736393928528,-0.4379580020904541,BOTH 
0:00:01.149990,14,0.29627907276153564,0.9856609106063843,-0.5968148708343506,BOTH 
0:00:01.149990,15,0.6655954718589783,0.7949389815330505,-1.1601693630218506,BOTH 
0:00:01.149990,16,0.46811825037002563,0.7519385814666748,-1.266606092453003,BOTH 
0:00:01.149990,17,0.6221092939376831,0.7634995579719543,-1.290020227432251,BOTH 
0:00:01.149990,18,0.5135334134101868,0.6921817064285278,-1.3765757083892822,BOTH 
0:00:01.149990,19,0.623395562171936,0.6955328583717346,-1.243802785873413,BOTH 
0:00:01.149990,20,0.499916136264801,0.6260420083999634,-1.3425242900848389,BOTH 
0:00:01.149990,21,0.6272491216659546,0.698693573474884,-1.1561986207962036,BOTH 
0:00:01.149990,22,0.49502769112586975,0.6382220387458801,-1.2588704824447632,BOTH 
0:00:01.149990,23,0.6286998987197876,1.138853669166565,0.019678030163049698,BOTH 
0:00:01.149990,24,0.38609081506729126,1.1594161987304688,-0.01666931062936783,BOTH 
0:00:01.149990,25,0.6298736929893494,1.6126919984817505,0.045728154480457306,BOTH 
0:00:01.149990,26,0.3957453966140747,1.6302567720413208,0.09858324378728867,BOTH 
0:00:01.149990,27,0.6225396394729614,2.0307223796844482,0.5124500393867493,BOTH 
0:00:01.149990,28,0.4124299883842468,2.0443732738494873,0.5246663093566895,BOTH 
0:00:01.149990,29,0.6235853433609009,2.0904314517974854,0.5304407477378845,BOTH 
0:00:01.149990,30,0.39956966042518616,2.108222723007202,0.5534538626670837,BOTH 
0:00:01.149990,31,0.6196286678314209,2.169858694076538,0.08086170256137848,BOTH 
0:00:01.149990,32,0.46850037574768066,2.1695165634155273,0.06659038364887238,BOTH 
0:00:01.214168,0,0.5022392272949219,0.2733705937862396,-0.8343210220336914,BOTH 
0:00:01.214168,1,0.5239347815513611,0.22770991921424866,-0.783110499382019,BOTH 
0:00:01.214168,2,0.5383768081665039,0.22836869955062866,-0.783331036567688,BOTH 
0:00:01.214168,3,0.5499692559242249,0.22976265847682953,-0.7827343940734863,BOTH 
0:00:01.214168,4,0.47778964042663574,0.22765730321407318,-0.7941597104072571,BOTH 
0:00:01.214168,5,0.45957374572753906,0.22858411073684692,-0.7941395044326782,BOTH 
0:00:01.214168,6,0.4433665871620178,0.23016373813152313,-0.7946105599403381,BOTH 
0:00:01.214168,7,0.572526752948761,0.25402575731277466,-0.4196391999721527,BOTH 
0:00:01.214168,8,0.4241452217102051,0.2572326362133026,-0.462001234292984,BOTH 
0:00:01.214168,9,0.5255697965621948,0.3290341794490814,-0.6977818608283997,BOTH 
0:00:01.214168,10,0.47293800115585327,0.32613474130630493,-0.7105535268783569,BOTH 
0:00:01.214168,11,0.658014178276062,0.5245711803436279,-0.1376907378435135,BOTH 
0:00:01.214168,12,0.3381398320198059,0.5401443243026733,-0.2646736204624176,BOTH 
0:00:01.214168,13,0.7380717992782593,0.9584124088287354,-0.4318753778934479,BOTH 
0:00:01.214168,14,0.2963343560695648,0.985298752784729,-0.5977086424827576,BOTH 
0:00:01.214168,15,0.6654552817344666,0.7951971292495728,-1.1470270156860352,BOTH 
0:00:01.214168,16,0.4679597318172455,0.7513954639434814,-1.2650792598724365,BOTH 
0:00:01.214168,17,0.6218934059143066,0.7639426589012146,-1.2757375240325928,BOTH 
0:00:01.214168,18,0.5131005048751831,0.6917989253997803,-1.3746329545974731,BOTH 
0:00:01.214168,19,0.623148500919342,0.6957889199256897,-1.2290077209472656,BOTH 
0:00:01.214168,20,0.49960532784461975,0.6259340643882751,-1.340793490409851,BOTH 
0:00:01.214168,21,0.6270560622215271,0.6990044116973877,-1.1428163051605225,BOTH 
0:00:01.214168,22,0.4947378635406494,0.6381515860557556,-1.2574350833892822,BOTH 
0:00:01.214168,23,0.6287637948989868,1.138933777809143,0.021219391375780106,BOTH 
0:00:01.214168,24,0.38618794083595276,1.1595650911331177,-0.018233880400657654,BOTH 
0:00:01.214168,25,0.6300681829452515,1.6129051446914673,0.048507433384656906,BOTH 
0:00:01.214168,26,0.3960370421409607,1.63040030002594,0.09285003691911697,BOTH 
0:00:01.214168,27,0.6228413581848145,2.031137704849243,0.5128360986709595,BOTH 
0:00:01.214168,28,0.41284361481666565,2.044715166091919,0.5121804475784302,BOTH 
0:00:01.214168,29,0.6238276362419128,2.0909459590911865,0.5310255289077759,BOTH 
0:00:01.214168,30,0.3998640179634094,2.1085615158081055,0.53968745470047,BOTH 
0:00:01.214168,31,0.6204636096954346,2.169921398162842,0.08373099565505981,BOTH 
0:00:01.214168,32,0.46942320466041565,2.169689178466797,0.05106999725103378,BOTH 
0:00:01.274726,0,0.5021974444389343,0.2733903229236603,-0.8330801725387573,BOTH 
0:00:01.274726,1,0.5239269733428955,0.22771109640598297,-0.7816383242607117,BOTH 
0:00:01.274726,2,0.5383733510971069,0.22837260365486145,-0.7818678021430969,BOTH 
0:00:01.274726,3,0.5499690771102905,0.22976945340633392,-0.7812667489051819,BOTH 
0:00:01.274726,4,0.47778430581092834,0.22764207422733307,-0.7922341227531433,BOTH 
0:00:01.274726,5,0.4595685601234436,0.2285630702972412,-0.792203426361084,BOTH 
0:00:01.274726,6,0.4433661997318268,0.23014017939567566,-0.7926756143569946,BOTH 
0:00:01.274726,7,0.5725315809249878,0.25404173135757446,-0.41835206747055054,BOTH 
0:00:01.274726,8,0.42407673597335815,0.25720784068107605,-0.45947784185409546,BOTH 
0:00:01.274726,9,0.525580883026123,0.3291797935962677,-0.6966555714607239,BOTH 
0:00:01.274726,10,0.472916841506958,0.3262537121772766,-0.7088724374771118,BOTH 
0:00:01.274726,11,0.6580021381378174,0.5247081518173218,-0.13607674837112427,BOTH 
0:00:01.274726,12,0.33812910318374634,0.5402170419692993,-0.2639397978782654,BOTH 
0:00:01.274726,13,0.7380172610282898,0.9583106637001038,-0.4271988868713379,BOTH 
0:00:01.274726,14,0.29639342427253723,0.9850531816482544,-0.5979921817779541,BOTH 
0:00:01.274726,15,0.665342390537262,0.7954179048538208,-1.1349518299102783,BOTH 
0:00:01.274726,16,0.4678356647491455,0.751069962978363,-1.2637050151824951,BOTH 
0:00:01.274726,17,0.6217749118804932,0.7642672061920166,-1.2629239559173584,BOTH 
0:00:01.274726,18,0.5127987861633301,0.6915988326072693,-1.3730123043060303,BOTH 
0:00:01.274726,19,0.6230275630950928,0.6959787607192993,-1.2154337167739868,BOTH 
0:00:01.274726,20,0.49941110610961914,0.6259301900863647,-1.3392093181610107,BOTH 
0:00:01.274726,21,0.6269592642784119,0.6992616653442383,-1.1303867101669312,BOTH 
0:00:01.274726,22,0.49453479051589966,0.6381428837776184,-1.256103754043579,BOTH 
0:00:01.274726,23,0.628807783126831,1.1390719413757324,0.022549504414200783,BOTH 
0:00:01.274726,24,0.3862728476524353,1.1597682237625122,-0.019576746970415115,BOTH 
0:00:01.274726,25,0.6301862001419067,1.613180160522461,0.05102423578500748,BOTH 
0:00:01.274726,26,0.39624807238578796,1.6305781602859497,0.087977334856987,BOTH 
0:00:01.274726,27,0.6230512857437134,2.0315890312194824,0.5129883885383606,BOTH 
0:00:01.274726,28,0.4131825566291809,2.04499888420105,0.502637505531311,BOTH 
0:00:01.274726,29,0.6239829063415527,2.091495990753174,0.5312513709068298,BOTH 
0:00:01.274726,30,0.40009361505508423,2.1088151931762695,0.5295059084892273,BOTH 
0:00:01.274726,31,0.6211907267570496,2.1700150966644287,0.08739310503005981,BOTH 
0:00:01.274726,32,0.4702441692352295,2.169832468032837,0.04104144498705864,BOTH 
0:00:01.329347,0,0.5021518468856812,0.2733739912509918,-0.8341919779777527,BOTH 
0:00:01.329347,1,0.5239098072052002,0.22767452895641327,-0.7825841903686523,BOTH 
0:00:01.329347,2,0.5383622646331787,0.2283422350883484,-0.7828033566474915,BOTH 
0:00:01.329347,3,0.5499671697616577,0.22974702715873718,-0.7822074890136719,BOTH 
0:00:01.329347,4,0.47776350378990173,0.22757093608379364,-0.7941120862960815,BOTH 
0:00:01.329347,5,0.45955410599708557,0.2285040318965912,-0.7940890789031982,BOTH 
0:00:01.329347,6,0.4433574676513672,0.2300940304994583,-0.7945536375045776,BOTH 
0:00:01.329347,7,0.5725372433662415,0.2540493309497833,-0.41845694184303284,BOTH 
0:00:01.329347,8,0.4240291714668274,0.25719091296195984,-0.46342411637306213,BOTH 
0:00:01.329347,9,0.5255951881408691,0.32922524213790894,-0.6974895000457764,BOTH 
0:00:01.329347,10,0.4729059338569641,0.32628005743026733,-0.7109197378158569,BOTH 
0:00:01.329347,11,0.6579926609992981,0.5247747898101807,-0.1351652592420578,BOTH 
0:00:01.329347,12,0.3381215035915375,0.5404061675071716,-0.267898827791214,BOTH 
0:00:01.329347,13,0.7379462122917175,0.9581888318061829,-0.42685970664024353,BOTH 
0:00:01.329347,14,0.2966344356536865,0.9849159121513367,-0.6000357866287231,BOTH 
0:00:01.329347,15,0.6653567552566528,0.7964010238647461,-1.1361712217330933,BOTH 
0:00:01.329347,16,0.4676247537136078,0.7522662281990051,-1.2715504169464111,BOTH 
0:00:01.329347,17,0.6217817068099976,0.7647401094436646,-1.2654680013656616,BOTH 
0:00:01.329347,18,0.5124380588531494,0.6919161677360535,-1.3823908567428589,BOTH 
0:00:01.329347,19,0.6230496168136597,0.6965780258178711,-1.219365119934082,BOTH 
0:00:01.329347,20,0.499015748500824,0.6268783211708069,-1.3519260883331299,BOTH 
0:00:01.329347,21,0.6269989013671875,0.7000793814659119,-1.1322581768035889,BOTH 
0:00:01.329347,22,0.4942232072353363,0.6391769051551819,-1.265512466430664,BOTH 
0:00:01.329347,23,0.6288678050041199,1.1391346454620361,0.0233602374792099,BOTH 
0:00:01.329347,24,0.38642969727516174,1.1599229574203491,-0.020383421331644058,BOTH 
0:00:01.329347,25,0.6303443312644958,1.6134697198867798,0.05560804158449173,BOTH 
0:00:01.329347,26,0.39650896191596985,1.6308878660202026,0.0832228884100914,BOTH 
0:00:01.329347,27,0.623231053352356,2.0320234298706055,0.5244224667549133,BOTH 
0:00:01.329347,28,0.41353026032447815,2.0454955101013184,0.4976794123649597,BOTH 
0:00:01.329347,29,0.6241475939750671,2.0919554233551025,0.5428945422172546,BOTH 
0:00:01.329347,30,0.40039902925491333,2.1092545986175537,0.5243034362792969,BOTH 
0:00:01.329347,31,0.6214927434921265,2.1701548099517822,0.09809781610965729,BOTH 
0:00:01.329347,32,0.47076383233070374,2.170250177383423,0.03150463104248047,BOTH 
0:00:01.391223,0,0.5021278262138367,0.27333834767341614,-0.8334954977035522,BOTH 
0:00:01.391223,1,0.5239012241363525,0.2276114821434021,-0.7818792462348938,BOTH 
