time,index,x,y,z,pose_id
0:00:01.205282,32,0.3716525137424469,2.0484611988067627,0.045710597187280655,AUSTRIAN 
0:00:01.250511,0,0.47247403860092163,0.24469049274921417,-0.8297274708747864,AUSTRIAN 
0:00:01.250511,1,0.4960431456565857,0.20296026766300201,-0.7805732488632202,AUSTRIAN 
0:00:01.250511,2,0.5096694231033325,0.2044883519411087,-0.7807137966156006,AUSTRIAN 
0:00:01.250511,3,0.5234254598617554,0.20627348124980927,-0.780251145362854,AUSTRIAN 
0:00:01.250511,4,0.4474557936191559,0.20149357616901398,-0.7906655073165894,AUSTRIAN 
0:00:01.250511,5,0.4305460453033447,0.20291297137737274,-0.7906762361526489,AUSTRIAN 
0:00:01.250511,6,0.4155725836753845,0.2049747109413147,-0.7911991477012634,AUSTRIAN 
0:00:01.250511,7,0.5444161295890808,0.23260745406150818,-0.4362117350101471,AUSTRIAN 
0:00:01.250511,8,0.40046483278274536,0.23682840168476105,-0.4694436192512512,AUSTRIAN 
0:00:01.250511,9,0.49866023659706116,0.2986201047897339,-0.6993589401245117,AUSTRIAN 
0:00:01.250511,10,0.44308972358703613,0.3011321723461151,-0.7096225023269653,AUSTRIAN 
0:00:01.250511,11,0.6247827410697937,0.5086185336112976,-0.18132735788822174,AUSTRIAN 
0:00:01.250511,12,0.3172173798084259,0.5001155734062195,-0.29886394739151,AUSTRIAN 
0:00:01.250511,13,0.6779060363769531,0.8953050374984741,-0.4187846779823303,AUSTRIAN 
0:00:01.250511,14,0.2848350703716278,0.9384391903877258,-0.5849018096923828,AUSTRIAN 
0:00:01.250511,15,0.5735950469970703,0.8036195635795593,-0.9948259592056274,AUSTRIAN 
0:00:01.250511,16,0.4898046553134918,0.7444061636924744,-1.1163971424102783,AUSTRIAN 
0:00:01.250511,17,0.5318936705589294,0.7996989488601685,-1.1007111072540283,AUSTRIAN 
0:00:01.250511,18,0.5460197925567627,0.7101266384124756,-1.2169774770736694,AUSTRIAN 
0:00:01.250511,19,0.532866358757019,0.7359049320220947,-1.0591590404510498,AUSTRIAN 
0:00:01.250511,20,0.5510318875312805,0.6334402561187744,-1.177774429321289,AUSTRIAN 
0:00:01.250511,21,0.5381118655204773,0.7302072644233704,-0.9889305830001831,AUSTRIAN 
0:00:01.250511,22,0.5315831899642944,0.6476654410362244,-1.1027252674102783,AUSTRIAN 
0:00:01.250511,23,0.5508109331130981,1.0512477159500122,0.00022113104932941496,AUSTRIAN 
0:00:01.250511,24,0.36106690764427185,1.0537735223770142,0.0022375532425940037,AUSTRIAN 
0:00:01.250511,25,0.5545693635940552,1.5270179510116577,0.08671095222234726,AUSTRIAN 
0:00:01.250511,26,0.3423723876476288,1.5211824178695679,0.09775110334157944,AUSTRIAN 
0:00:01.250511,27,0.5403889417648315,1.9150294065475464,0.5765395760536194,AUSTRIAN 
0:00:01.250511,28,0.33947232365608215,1.916430950164795,0.4750428795814514,AUSTRIAN 
0:00:01.250511,29,0.5437659621238708,1.9708876609802246,0.5989388227462769,AUSTRIAN 
0:00:01.250511,30,0.32893434166908264,1.9774590730667114,0.4980456829071045,AUSTRIAN 
0:00:01.250511,31,0.5160354375839233,2.0559511184692383,0.1731230765581131,AUSTRIAN 
0:00:01.250511,32,0.37239688634872437,2.0473668575286865,0.03993856906890869,AUSTRIAN 
0:00:01.298393,0,0.47250813245773315,0.24467986822128296,-0.8112786412239075,AUSTRIAN 
0:00:01.298393,1,0.4960711598396301,0.20294488966464996,-0.7620784044265747,AUSTRIAN 
0:00:01.298393,2,0.5096944570541382,0.20445843040943146,-0.7622416615486145,AUSTRIAN 
0:00:01.298393,3,0.5234636068344116,0.2062114179134369,-0.761783242225647,AUSTRIAN 
0:00:01.298393,4,0.44752827286720276,0.20151643455028534,-0.7718361020088196,AUSTRIAN 
0:00:01.298393,5,0.4306287169456482,0.2029610276222229,-0.7718296647071838,AUSTRIAN 
0:00:01.298393,6,0.41558241844177246,0.20509406924247742,-0.7723652720451355,AUSTRIAN 
0:00:01.298393,7,0.5444446802139282,0.23251019418239594,-0.41910305619239807,AUSTRIAN 
0:00:01.298393,8,0.40045100450515747,0.2369491010904312,-0.45084095001220703,AUSTRIAN 
0:00:01.298393,9,0.498725950717926,0.29857879877090454,-0.6816518902778625,AUSTRIAN 
0:00:01.298393,10,0.443199098110199,0.3011101484298706,-0.6915118098258972,AUSTRIAN 
0:00:01.298393,11,0.6247445344924927,0.5077139139175415,-0.16764885187149048,AUSTRIAN 
0:00:01.298393,12,0.3172388970851898,0.5000786185264587,-0.2823839783668518,AUSTRIAN 
0:00:01.298393,13,0.6778983473777771,0.8952643275260925,-0.4017646312713623,AUSTRIAN 
0:00:01.298393,14,0.28489285707473755,0.9384257197380066,-0.5716572403907776,AUSTRIAN 
0:00:01.298393,15,0.5734484791755676,0.803541898727417,-0.9649696350097656,AUSTRIAN 
0:00:01.298393,16,0.4894264340400696,0.7446032762527466,-1.1035854816436768,AUSTRIAN 
0:00:01.298393,17,0.5316035747528076,0.7997086644172668,-1.0680787563323975,AUSTRIAN 
0:00:01.298393,18,0.545271635055542,0.7101490497589111,-1.2035837173461914,AUSTRIAN 
0:00:01.298393,19,0.5325095057487488,0.7358466386795044,-1.0255868434906006,AUSTRIAN 
0:00:01.298393,20,0.5502092242240906,0.6339523792266846,-1.1645936965942383,AUSTRIAN 
0:00:01.298393,21,0.5380297899246216,0.7301803827285767,-0.9581597447395325,AUSTRIAN 
0:00:01.298393,22,0.5308643579483032,0.6481530070304871,-1.0899434089660645,AUSTRIAN 
0:00:01.298393,23,0.5507871508598328,1.050581455230713,0.000603174208663404,AUSTRIAN 
0:00:01.298393,24,0.36206141114234924,1.051923155784607,0.0018747432623058558,AUSTRIAN 
0:00:01.298393,25,0.554688036441803,1.5267431735992432,0.07415115088224411,AUSTRIAN 
0:00:01.298393,26,0.342892050743103,1.5210590362548828,0.10046050697565079,AUSTRIAN 
0:00:01.298393,27,0.540392279624939,1.9141933917999268,0.5563563108444214,AUSTRIAN 
0:00:01.298393,28,0.33971771597862244,1.915627360343933,0.48309260606765747,AUSTRIAN 
0:00:01.298393,29,0.5437386631965637,1.9700254201889038,0.5778096318244934,AUSTRIAN 
0:00:01.298393,30,0.3290715217590332,1.976590871810913,0.5067311525344849,AUSTRIAN 
0:00:01.298393,31,0.5160529017448425,2.055149793624878,0.14901231229305267,AUSTRIAN 
0:00:01.298393,32,0.3725981116294861,2.0465548038482666,0.048508159816265106,AUSTRIAN 
0:00:01.344373,0,0.4726119637489319,0.24466504156589508,-0.8120065927505493,AUSTRIAN 
0:00:01.344373,1,0.49613499641418457,0.20289763808250427,-0.763019323348999,AUSTRIAN 
0:00:01.344373,2,0.5097478032112122,0.20438531041145325,-0.7631824016571045,AUSTRIAN 
0:00:01.344373,3,0.5235204100608826,0.2060919851064682,-0.7627252340316772,AUSTRIAN 
0:00:01.344373,4,0.44761162996292114,0.20153012871742249,-0.7729799747467041,AUSTRIAN 
0:00:01.344373,5,0.4307102560997009,0.20299482345581055,-0.7729747295379639,AUSTRIAN 
0:00:01.344373,6,0.4155940115451813,0.20518235862255096,-0.7735141515731812,AUSTRIAN 
0:00:01.344373,7,0.5444496273994446,0.23230813443660736,-0.41959434747695923,AUSTRIAN 
0:00:01.344373,8,0.40042805671691895,0.23698966205120087,-0.45214390754699707,AUSTRIAN 
0:00:01.344373,9,0.4988563060760498,0.29843124747276306,-0.6820630431175232,AUSTRIAN 
0:00:01.344373,10,0.44334501028060913,0.30105215311050415,-0.6921471357345581,AUSTRIAN 
0:00:01.344373,11,0.6247223019599915,0.5061102509498596,-0.1656588613986969,AUSTRIAN 
0:00:01.344373,12,0.31724613904953003,0.5000464916229248,-0.2834009528160095,AUSTRIAN 
0:00:01.344373,13,0.6779044270515442,0.8952176570892334,-0.39626166224479675,AUSTRIAN 
0:00:01.344373,14,0.28493863344192505,0.9382134079933167,-0.5729049444198608,AUSTRIAN 
0:00:01.344373,15,0.5733299255371094,0.8034805059432983,-0.9566361308097839,AUSTRIAN 
0:00:01.344373,16,0.48945197463035583,0.7443971633911133,-1.1020634174346924,AUSTRIAN 
0:00:01.344373,17,0.5314018130302429,0.799713671207428,-1.0586270093917847,AUSTRIAN 
0:00:01.344373,18,0.5453094244003296,0.7097752690315247,-1.2013417482376099,AUSTRIAN 
0:00:01.344373,19,0.5324807167053223,0.735738217830658,-1.016148567199707,AUSTRIAN 
0:00:01.344373,20,0.5502172708511353,0.634010374546051,-1.161447286605835,AUSTRIAN 
0:00:01.344373,21,0.5379185080528259,0.7300957441329956,-0.9496318697929382,AUSTRIAN 
0:00:01.344373,22,0.5308922529220581,0.648097038269043,-1.0878312587738037,AUSTRIAN 
0:00:01.344373,23,0.5508707761764526,1.048811435699463,0.00162732251919806,AUSTRIAN 
0:00:01.344373,24,0.363055020570755,1.0496004819869995,0.0008668151567690074,AUSTRIAN 
0:00:01.344373,25,0.5553428530693054,1.5265517234802246,0.0693252757191658,AUSTRIAN 
0:00:01.344373,26,0.34378671646118164,1.5209884643554688,0.1009581908583641,AUSTRIAN 
0:00:01.344373,27,0.5408207774162292,1.9135829210281372,0.5515187978744507,AUSTRIAN 
0:00:01.344373,28,0.34037452936172485,1.915208339691162,0.4849773347377777,AUSTRIAN 
0:00:01.344373,29,0.5440322756767273,1.969417929649353,0.5729448795318604,AUSTRIAN 
0:00:01.344373,30,0.3295336663722992,1.9762037992477417,0.5086735486984253,AUSTRIAN 
0:00:01.344373,31,0.5167604684829712,2.05458664894104,0.14350244402885437,AUSTRIAN 
0:00:01.344373,32,0.3735206723213196,2.045954942703247,0.04945889487862587,AUSTRIAN 
0:00:01.403659,0,0.47286754846572876,0.24478398263454437,-0.8100272417068481,AUSTRIAN 
0:00:01.403659,1,0.49630841612815857,0.20288173854351044,-0.7611404657363892,AUSTRIAN 
0:00:01.403659,2,0.5099226832389832,0.2043643593788147,-0.7613143920898438,AUSTRIAN 
0:00:01.403659,3,0.5236758589744568,0.20607072114944458,-0.7608612179756165,AUSTRIAN 
0:00:01.403659,4,0.447833389043808,0.20181117951869965,-0.7711549401283264,AUSTRIAN 
0:00:01.403659,5,0.4309317469596863,0.203439861536026,-0.771142840385437,AUSTRIAN 
0:00:01.403659,6,0.4157075881958008,0.20586811006069183,-0.7716885209083557,AUSTRIAN 
0:00:01.403659,7,0.5444777607917786,0.23220795392990112,-0.4172142446041107,AUSTRIAN 
0:00:01.403659,8,0.4004238247871399,0.23721720278263092,-0.45005670189857483,AUSTRIAN 
0:00:01.403659,9,0.4991307258605957,0.29842326045036316,-0.6798445582389832,AUSTRIAN 
0:00:01.403659,10,0.44366082549095154,0.3011268675327301,-0.6900466680526733,AUSTRIAN 
0:00:01.403659,11,0.6246969103813171,0.504767119884491,-0.16356097161769867,AUSTRIAN 
0:00:01.403659,12,0.3172491788864136,0.49987661838531494,-0.28001919388771057,AUSTRIAN 
0:00:01.403659,13,0.6779198050498962,0.8950982689857483,-0.3874380886554718,AUSTRIAN 
0:00:01.403659,14,0.28512242436408997,0.9378472566604614,-0.5696020126342773,AUSTRIAN 
0:00:01.403659,15,0.5732803344726562,0.8034572005271912,-0.9404802322387695,AUSTRIAN 
0:00:01.403659,16,0.4894777834415436,0.7442371249198914,-1.100471019744873,AUSTRIAN 
0:00:01.403659,17,0.5312409996986389,0.8000854253768921,-1.0416758060455322,AUSTRIAN 
0:00:01.403659,18,0.5453343391418457,0.7095972299575806,-1.1999001502990723,AUSTRIAN 
0:00:01.403659,19,0.5324170589447021,0.7358051538467407,-1.0002453327178955,AUSTRIAN 
0:00:01.403659,20,0.5502362847328186,0.6340901255607605,-1.1599030494689941,AUSTRIAN 
0:00:01.403659,21,0.537836492061615,0.7301492094993591,-0.9336279630661011,AUSTRIAN 
0:00:01.403659,22,0.5309131741523743,0.6480647921562195,-1.0862632989883423,AUSTRIAN 
0:00:01.403659,23,0.5510378479957581,1.0471997261047363,0.0020624836906790733,AUSTRIAN 
0:00:01.403659,24,0.3639805316925049,1.0479949712753296,0.00044702403829433024,AUSTRIAN 
0:00:01.403659,25,0.5562803149223328,1.5263707637786865,0.06372670829296112,AUSTRIAN 
0:00:01.403659,26,0.34461909532546997,1.5208033323287964,0.10305847227573395,AUSTRIAN 
0:00:01.403659,27,0.54152512550354,1.9131327867507935,0.5447458028793335,AUSTRIAN 
0:00:01.403659,28,0.3410703241825104,1.9150749444961548,0.49102988839149475,AUSTRIAN 
0:00:01.403659,29,0.5445729494094849,1.9689477682113647,0.5659643411636353,AUSTRIAN 
0:00:01.403659,30,0.3301071226596832,1.9760946035385132,0.5152941942214966,AUSTRIAN 
0:00:01.403659,31,0.5177880525588989,2.054138422012329,0.13515350222587585,AUSTRIAN 
0:00:01.403659,32,0.37436866760253906,2.045535087585449,0.055784594267606735,AUSTRIAN 
0:00:01.473765,0,0.4736228585243225,0.24503523111343384,-0.7886974811553955,AUSTRIAN 
0:00:01.473765,1,0.4968908727169037,0.20290109515190125,-0.7397282123565674,AUSTRIAN 
0:00:01.473765,2,0.5105160474777222,0.20435290038585663,-0.7399141192436218,AUSTRIAN 
0:00:01.473765,3,0.5241202116012573,0.20604415237903595,-0.7394317388534546,AUSTRIAN 
0:00:01.473765,4,0.44826990365982056,0.20234636962413788,-0.750827968120575,AUSTRIAN 
0:00:01.473765,5,0.43134188652038574,0.20421451330184937,-0.7508125901222229,AUSTRIAN 
0:00:01.473765,6,0.41601496934890747,0.20690825581550598,-0.7513880133628845,AUSTRIAN 
0:00:01.473765,7,0.5446540713310242,0.23213030397891998,-0.399156391620636,AUSTRIAN 
0:00:01.473765,8,0.4004858136177063,0.23758788406848907,-0.43618589639663696,AUSTRIAN 
0:00:01.473765,9,0.49982064962387085,0.2984757721424103,-0.6599806547164917,AUSTRIAN 
0:00:01.473765,10,0.44413822889328003,0.3013208508491516,-0.6715138554573059,AUSTRIAN 
0:00:01.473765,11,0.6246539354324341,0.5046083331108093,-0.1519632637500763,AUSTRIAN 
0:00:01.473765,12,0.317404568195343,0.4986363351345062,-0.27869948744773865,AUSTRIAN 
0:00:01.473765,13,0.677867591381073,0.8950052857398987,-0.3761078715324402,AUSTRIAN 
0:00:01.473765,14,0.28576621413230896,0.936450719833374,-0.5707055330276489,AUSTRIAN 
0:00:01.473765,15,0.5703774690628052,0.8017237782478333,-0.9092691540718079,AUSTRIAN 
0:00:01.473765,16,0.5007902383804321,0.7314170598983765,-1.072427749633789,AUSTRIAN 
0:00:01.473765,17,0.5285398960113525,0.8005882501602173,-1.005152702331543,AUSTRIAN 
0:00:01.473765,18,0.5546077489852905,0.6950134038925171,-1.1655232906341553,AUSTRIAN 
0:00:01.473765,19,0.5303295254707336,0.7359004616737366,-0.9574230313301086,AUSTRIAN 
0:00:01.473765,20,0.5573047995567322,0.6279592514038086,-1.1195743083953857,AUSTRIAN 
0:00:01.473765,21,0.5358918905258179,0.7301681637763977,-0.8991535305976868,AUSTRIAN 
0:00:01.473765,22,0.5388648509979248,0.6415428519248962,-1.0544335842132568,AUSTRIAN 
0:00:01.473765,23,0.5510405898094177,1.0445319414138794,0.008627736940979958,AUSTRIAN 
0:00:01.473765,24,0.36429575085639954,1.0445886850357056,-0.006266642361879349,AUSTRIAN 
0:00:01.473765,25,0.5568810701370239,1.5253914594650269,0.06829303503036499,AUSTRIAN 
0:00:01.473765,26,0.34495460987091064,1.520592212677002,0.09664370864629745,AUSTRIAN 
0:00:01.473765,27,0.5422248244285583,1.9129390716552734,0.5592330694198608,AUSTRIAN 
0:00:01.473765,28,0.3416425585746765,1.9153536558151245,0.4798986315727234,AUSTRIAN 
0:00:01.473765,29,0.545004665851593,1.9687927961349487,0.5817425847053528,AUSTRIAN 
0:00:01.473765,30,0.3303244113922119,1.9764503240585327,0.5035600662231445,AUSTRIAN 
0:00:01.473765,31,0.5213961005210876,2.0540590286254883,0.15462636947631836,AUSTRIAN 
0:00:01.473765,32,0.37724754214286804,2.0452218055725098,0.044001396745443344,AUSTRIAN 
0:00:01.555786,0,0.4741716980934143,0.24541613459587097,-0.7757263779640198,AUSTRIAN 
0:00:01.555786,1,0.4973525106906891,0.20296984910964966,-0.7266746759414673,AUSTRIAN 
0:00:01.555786,2,0.5109725594520569,0.2043720930814743,-0.726862907409668,AUSTRIAN 
0:00:01.555786,3,0.5244771242141724,0.20602567493915558,-0.7263683676719666,AUSTRIAN 
0:00:01.555786,4,0.44863361120224,0.20295606553554535,-0.7379729151725769,AUSTRIAN 
0:00:01.555786,5,0.4316686987876892,0.2050592005252838,-0.7379505038261414,AUSTRIAN 
0:00:01.555786,6,0.4162757396697998,0.20794983208179474,-0.7385292053222656,AUSTRIAN 
0:00:01.555786,7,0.5448523163795471,0.23212145268917084,-0.3875880539417267,AUSTRIAN 
0:00:01.555786,8,0.4005543291568756,0.23795750737190247,-0.4255467355251312,AUSTRIAN 
0:00:01.555786,9,0.5002672076225281,0.2986343204975128,-0.6477519273757935,AUSTRIAN 
0:00:01.555786,10,0.4445425868034363,0.3016319274902344,-0.6595545411109924,AUSTRIAN 
0:00:01.555786,11,0.6245993375778198,0.5044480562210083,-0.14424175024032593,AUSTRIAN 
0:00:01.555786,12,0.31752634048461914,0.49734026193618774,-0.2736418843269348,AUSTRIAN 
0:00:01.555786,13,0.6777864694595337,0.8948195576667786,-0.3677141070365906,AUSTRIAN 
0:00:01.555786,14,0.2862809896469116,0.9353444576263428,-0.5673757791519165,AUSTRIAN 
0:00:01.555786,15,0.5684336423873901,0.8002809882164001,-0.894040584564209,AUSTRIAN 
0:00:01.555786,16,0.5069517493247986,0.7241284847259521,-1.0587708950042725,AUSTRIAN 
0:00:01.555786,17,0.5264859795570374,0.8009529709815979,-0.9889028668403625,AUSTRIAN 
0:00:01.555786,18,0.5599808096885681,0.6870288848876953,-1.150431513786316,AUSTRIAN 
0:00:01.555786,19,0.5284200310707092,0.7359743714332581,-0.9399827718734741,AUSTRIAN 
0:00:01.555786,20,0.5617212653160095,0.6235543489456177,-1.103203296661377,AUSTRIAN 
0:00:01.555786,21,0.5341767072677612,0.7301833629608154,-0.8832601308822632,AUSTRIAN 
0:00:01.555786,22,0.5436769723892212,0.6368361711502075,-1.039932370185852,AUSTRIAN 
0:00:01.555786,23,0.5510376691818237,1.0423632860183716,0.011966606602072716,AUSTRIAN 
0:00:01.555786,24,0.36445075273513794,1.0422520637512207,-0.009654463268816471,AUSTRIAN 
0:00:01.555786,25,0.5572552680969238,1.5245490074157715,0.07162304222583771,AUSTRIAN 
0:00:01.555786,26,0.34517014026641846,1.520430326461792,0.09178043901920319,AUSTRIAN 
0:00:01.555786,27,0.5426374673843384,1.9127405881881714,0.56285560131073,AUSTRIAN 
0:00:01.555786,28,0.34205928444862366,1.9155761003494263,0.47179287672042847,AUSTRIAN 
0:00:01.555786,29,0.5452539324760437,1.9686640501022339,0.5852996110916138,AUSTRIAN 
0:00:01.555786,30,0.330497145652771,1.9766924381256104,0.49512672424316406,AUSTRIAN 
0:00:01.555786,31,0.5233432054519653,2.0539214611053467,0.15997712314128876,AUSTRIAN 
0:00:01.555786,32,0.3788589537143707,2.0449843406677246,0.0353485532104969,AUSTRIAN 
0:00:01.636735,0,0.4741721749305725,0.2477836310863495,-0.7841225862503052,AUSTRIAN 
0:00:01.636735,1,0.49737033247947693,0.203929141163826,-0.7332829833030701,AUSTRIAN 
0:00:01.636735,2,0.5109830498695374,0.20509883761405945,-0.7334004044532776,AUSTRIAN 
0:00:01.636735,3,0.5244952440261841,0.20662575960159302,-0.7329350709915161,AUSTRIAN 
0:00:01.636735,4,0.44864606857299805,0.20476630330085754,-0.7423579096794128,AUSTRIAN 
0:00:01.636735,5,0.43168312311172485,0.2070504128932953,-0.74232417345047,AUSTRIAN 
0:00:01.636735,6,0.41630855202674866,0.20976285636425018,-0.7428215146064758,AUSTRIAN 
0:00:01.636735,7,0.5447982549667358,0.23258092999458313,-0.39143800735473633,AUSTRIAN 
0:00:01.636735,8,0.4005966782569885,0.2385229468345642,-0.4333706498146057,AUSTRIAN 
0:00:01.636735,9,0.5002081394195557,0.3006068766117096,-0.656326174736023,AUSTRIAN 
0:00:01.636735,10,0.4445488452911377,0.30332568287849426,-0.665740966796875,AUSTRIAN 
0:00:01.636735,11,0.6241883039474487,0.5039222240447998,-0.15215614438056946,AUSTRIAN 
0:00:01.636735,12,0.31759461760520935,0.4960339665412903,-0.28169432282447815,AUSTRIAN 
0:00:01.636735,13,0.6777709126472473,0.8948009610176086,-0.3744804859161377,AUSTRIAN 
0:00:01.636735,14,0.287495493888855,0.9348048567771912,-0.5726666450500488,AUSTRIAN 
0:00:01.636735,15,0.5685498118400574,0.7988999485969543,-0.8942908048629761,AUSTRIAN 
0:00:01.636735,16,0.5133748054504395,0.7196999788284302,-1.0680196285247803,AUSTRIAN 
0:00:01.636735,17,0.5280720591545105,0.8020713925361633,-0.9875401258468628,AUSTRIAN 
0:00:01.636735,18,0.5690265893936157,0.6778243184089661,-1.1596964597702026,AUSTRIAN 
0:00:01.636735,19,0.5284111499786377,0.7381737232208252,-0.9421095848083496,AUSTRIAN 
0:00:01.636735,20,0.5671778321266174,0.6176902055740356,-1.1109012365341187,AUSTRIAN 
0:00:01.636735,21,0.5341447591781616,0.7345173954963684,-0.8842924237251282,AUSTRIAN 
0:00:01.636735,22,0.5486589074134827,0.6309614181518555,-1.0486721992492676,AUSTRIAN 
0:00:01.636735,23,0.5513412952423096,1.0387693643569946,0.014618893153965473,AUSTRIAN 
0:00:01.636735,24,0.36483609676361084,1.0387579202651978,-0.012379864230751991,AUSTRIAN 
0:00:01.636735,25,0.5578485727310181,1.5240079164505005,0.07360914349555969,AUSTRIAN 
0:00:01.636735,26,0.3454017639160156,1.5202594995498657,0.08487392216920853,AUSTRIAN 
0:00:01.636735,27,0.5430130958557129,1.9125099182128906,0.5670663118362427,AUSTRIAN 
0:00:01.636735,28,0.34259310364723206,1.9162070751190186,0.4601498544216156,AUSTRIAN 
0:00:01.636735,29,0.5455378890037537,1.9685343503952026,0.589891254901886,AUSTRIAN 
0:00:01.636735,30,0.3309438228607178,1.9772244691848755,0.48313021659851074,AUSTRIAN 
0:00:01.636735,31,0.5243301391601562,2.0536115169525146,0.16515225172042847,AUSTRIAN 
0:00:01.636735,32,0.37977248430252075,2.045090675354004,0.024827705696225166,AUSTRIAN 
0:00:01.716633,0,0.4741956293582916,0.24920542538166046,-0.7890792489051819,AUSTRIAN 
0:00:01.716633,1,0.49742937088012695,0.2046213448047638,-0.7406333684921265,AUSTRIAN 
0:00:01.716633,2,0.511004626750946,0.2057228982448578,-0.740807056427002,AUSTRIAN 
0:00:01.716633,3,0.5245144367218018,0.20723918080329895,-0.7403148412704468,AUSTRIAN 
0:00:01.716633,4,0.44875675439834595,0.2055671066045761,-0.7522276639938354,AUSTRIAN 
0:00:01.716633,5,0.4318180978298187,0.20776675641536713,-0.7522265911102295,AUSTRIAN 
0:00:01.716633,6,0.4164726138114929,0.21034950017929077,-0.752792477607727,AUSTRIAN 
0:00:01.716633,7,0.5447276830673218,0.23307640850543976,-0.40010350942611694,AUSTRIAN 
0:00:01.716633,8,0.40069156885147095,0.23858721554279327,-0.44873231649398804,AUSTRIAN 
0:00:01.716633,9,0.5001621246337891,0.30197229981422424,-0.6601709723472595,AUSTRIAN 
0:00:01.716633,10,0.4445553421974182,0.30421119928359985,-0.6727774143218994,AUSTRIAN 
0:00:01.716633,11,0.6238468885421753,0.5035325884819031,-0.15347203612327576,AUSTRIAN 
0:00:01.716633,12,0.31761401891708374,0.49507346749305725,-0.29407376050949097,AUSTRIAN 
0:00:01.716633,13,0.6777526140213013,0.8947945237159729,-0.37901070713996887,AUSTRIAN 
0:00:01.716633,14,0.28839024901390076,0.9344201683998108,-0.5815600156784058,AUSTRIAN 
0:00:01.716633,15,0.5687565207481384,0.7980504631996155,-0.8986501693725586,AUSTRIAN 
0:00:01.716633,16,0.5160968899726868,0.7171534299850464,-1.073022723197937,AUSTRIAN 
0:00:01.716633,17,0.529431939125061,0.8029554486274719,-0.9920212626457214,AUSTRIAN 
0:00:01.716633,18,0.5728241205215454,0.673689067363739,-1.1646034717559814,AUSTRIAN 
0:00:01.716633,19,0.5284696221351624,0.7397697567939758,-0.9474218487739563,AUSTRIAN 
0:00:01.716633,20,0.569912314414978,0.6144657135009766,-1.1154849529266357,AUSTRIAN 
0:00:01.716633,21,0.5341378450393677,0.7372082471847534,-0.8889193534851074,AUSTRIAN 
0:00:01.716633,22,0.551125705242157,0.6275878548622131,-1.053481101989746,AUSTRIAN 
0:00:01.716633,23,0.5515278577804565,1.0364092588424683,0.017002379521727562,AUSTRIAN 
0:00:01.716633,24,0.3650470972061157,1.0364279747009277,-0.014820193871855736,AUSTRIAN 
0:00:01.716633,25,0.5582682490348816,1.5235406160354614,0.07412946224212646,AUSTRIAN 
0:00:01.716633,26,0.3456329107284546,1.520125150680542,0.07753019779920578,AUSTRIAN 
0:00:01.716633,27,0.54325270652771,1.9122905731201172,0.5695417523384094,AUSTRIAN 
0:00:01.716633,28,0.34302836656570435,1.9167639017105103,0.44802579283714294,AUSTRIAN 
0:00:01.716633,29,0.5456981062889099,1.9683165550231934,0.5925890207290649,AUSTRIAN 
0:00:01.716633,30,0.3312385678291321,1.9777600765228271,0.470506489276886,AUSTRIAN 
0:00:01.716633,31,0.5251386761665344,2.053370952606201,0.1666714996099472,AUSTRIAN 
0:00:01.716633,32,0.38066336512565613,2.0451786518096924,0.012549608945846558,AUSTRIAN 
0:00:01.786931,0,0.4740195870399475,0.2504614591598511,-0.9103671908378601,AUSTRIAN 
0:00:01.786931,1,0.4973970353603363,0.20558412373065948,-0.8667222857475281,AUSTRIAN 
0:00:01.786931,2,0.5109648108482361,0.2068174183368683,-0.8668864369392395,AUSTRIAN 
0:00:01.786931,3,0.5245186686515808,0.20858827233314514,-0.8664719462394714,AUSTRIAN 
0:00:01.786931,4,0.4487699568271637,0.20609022676944733,-0.8762437105178833,AUSTRIAN 
0:00:01.786931,5,0.43183350563049316,0.20817050337791443,-0.8763195872306824,AUSTRIAN 
0:00:01.786931,6,0.4164802134037018,0.21065302193164825,-0.8768303990364075,AUSTRIAN 
0:00:01.786931,7,0.5445176362991333,0.23456740379333496,-0.5262724757194519,AUSTRIAN 
0:00:01.786931,8,0.40067943930625916,0.23860059678554535,-0.5604842305183411,AUSTRIAN 
0:00:01.786931,9,0.4997299611568451,0.303731232881546,-0.778901219367981,AUSTRIAN 
0:00:01.786931,10,0.444304883480072,0.3050471246242523,-0.7892764806747437,AUSTRIAN 
0:00:01.786931,11,0.6238533854484558,0.5035133957862854,-0.25514423847198486,AUSTRIAN 
0:00:01.786931,12,0.31681981682777405,0.4951064884662628,-0.3535090684890747,AUSTRIAN 
0:00:01.786931,13,0.677690863609314,0.8950883150100708,-0.4271409511566162,AUSTRIAN 
0:00:01.786931,14,0.288449227809906,0.9355968236923218,-0.6068686842918396,AUSTRIAN 
0:00:01.786931,15,0.57362300157547,0.8062846064567566,-0.9391708374023438,AUSTRIAN 
0:00:01.786931,16,0.5063004493713379,0.7339244484901428,-1.137413501739502,AUSTRIAN 
0:00:01.786931,17,0.5347927212715149,0.8092113733291626,-1.0339953899383545,AUSTRIAN 
0:00:01.786931,18,0.5669282674789429,0.700387179851532,-1.2349480390548706,AUSTRIAN 
0:00:01.786931,19,0.5343340635299683,0.7469955086708069,-1.0021440982818604,AUSTRIAN 
0:00:01.786931,20,0.5657981634140015,0.6259559392929077,-1.190602421760559,AUSTRIAN 
0:00:01.786931,21,0.5389330983161926,0.7401338815689087,-0.9329211115837097,AUSTRIAN 
0:00:01.786931,22,0.5459356307983398,0.6380874514579773,-1.1204631328582764,AUSTRIAN 
