time,index,x,y,z
0:00:02.609882,8,0.4914599359035492,0.6170035004615784,-0.03991575166583061 
0:00:02.609882,9,0.5580437779426575,0.7426623702049255,-0.019994201138615608 
0:00:02.609882,10,0.4935763478279114,0.7752816677093506,-0.040297385305166245 
0:00:02.609882,11,0.4813007414340973,0.8231406807899475,-0.043518632650375366 
0:00:02.609882,12,0.4858330488204956,0.8518545031547546,-0.0436837375164032 
0:00:02.609882,13,0.5672063231468201,0.7753875851631165,-0.030322793871164322 
0:00:02.609882,14,0.5028621554374695,0.8097376823425293,-0.05080913007259369 
0:00:02.609882,15,0.4946592152118683,0.8491396903991699,-0.046652477234601974 
0:00:02.609882,16,0.5003794431686401,0.8724201917648315,-0.04012841358780861 
0:00:02.609882,17,0.5698297619819641,0.8158360123634338,-0.040246497839689255 
0:00:02.609882,18,0.5189639329910278,0.835361123085022,-0.05514014512300491 
0:00:02.609882,19,0.5121777057647705,0.8587371110916138,-0.052379902452230453 
0:00:02.609882,20,0.5174713134765625,0.8747066855430603,-0.04673578590154648 
0:00:02.680812,0,0.6153500080108643,0.9021905660629272,-1.8814733948602225e-07 
0:00:02.680812,1,0.5537446141242981,0.8732302188873291,0.005665205884724855 
0:00:02.680812,2,0.5169017910957336,0.8380056619644165,-0.002085577230900526 
0:00:02.680812,3,0.48878273367881775,0.8200088143348694,-0.014126877300441265 
0:00:02.680812,4,0.46897488832473755,0.8144428133964539,-0.02773428149521351 
0:00:02.680812,5,0.5400041937828064,0.7535408139228821,-0.012621819041669369 
0:00:02.680812,6,0.5185629725456238,0.6974338293075562,-0.029966259375214577 
0:00:02.680812,7,0.5005868673324585,0.6662145256996155,-0.03893077000975609 
0:00:02.680812,8,0.4861443042755127,0.6436032056808472,-0.04485185444355011 
0:00:02.680812,9,0.5578697323799133,0.7697498798370361,-0.02493537962436676 
0:00:02.680812,10,0.4900871217250824,0.7975909113883972,-0.04581190273165703 
0:00:02.680812,11,0.48182281851768494,0.8452677130699158,-0.04621877521276474 
0:00:02.680812,12,0.4902060627937317,0.8672603964805603,-0.04456259310245514 
0:00:02.680812,13,0.5674179792404175,0.8035093545913696,-0.037204522639513016 
0:00:02.680812,14,0.5005688667297363,0.832273006439209,-0.056390706449747086 
0:00:02.680812,15,0.49676111340522766,0.8693273067474365,-0.04756965860724449 
0:00:02.680812,16,0.5077739953994751,0.8868219256401062,-0.03846491873264313 
0:00:02.680812,17,0.569774329662323,0.8427004814147949,-0.049056582152843475 
0:00:02.680812,18,0.51654452085495,0.856299638748169,-0.06223321333527565 
0:00:02.680812,19,0.5100862383842468,0.879761815071106,-0.0566880889236927 
0:00:02.680812,20,0.518362283706665,0.8935037851333618,-0.04949890822172165 
0:00:02.727613,0,0.5997942090034485,0.8896018862724304,-1.2032887752866372e-07 
0:00:02.727613,1,0.54799884557724,0.8641257882118225,-5.558795601245947e-05 
0:00:02.727613,2,0.5126128196716309,0.8287067413330078,-0.010175546631217003 
0:00:02.727613,3,0.48598796129226685,0.8111621141433716,-0.022625301033258438 
0:00:02.727613,4,0.4733545780181885,0.8161860704421997,-0.03728972747921944 
0:00:02.727613,5,0.5439106822013855,0.7528318762779236,-0.020716676488518715 
0:00:02.727613,6,0.5241318345069885,0.7098317742347717,-0.039168741554021835 
0:00:02.727613,7,0.5137451887130737,0.6789894104003906,-0.048865750432014465 
0:00:02.727613,8,0.5076037645339966,0.6546143889427185,-0.05538426712155342 
0:00:02.727613,9,0.562444269657135,0.7696020603179932,-0.031281977891922 
0:00:02.727613,10,0.4932486116886139,0.7986357808113098,-0.053251296281814575 
0:00:02.727613,11,0.4854256808757782,0.848790168762207,-0.05423303321003914 
0:00:02.727613,12,0.4942406117916107,0.8739477396011353,-0.05252334848046303 
0:00:02.727613,13,0.5725025534629822,0.8046643733978271,-0.04200277104973793 
0:00:02.727613,14,0.502659797668457,0.8333888649940491,-0.0651346817612648 
0:00:02.727613,15,0.49745893478393555,0.8710561990737915,-0.05857763811945915 
0:00:02.727613,16,0.5092342495918274,0.8883620500564575,-0.04964754730463028 
0:00:02.727613,17,0.5756368041038513,0.8447181582450867,-0.05223658308386803 
0:00:02.727613,18,0.5176716446876526,0.8601444959640503,-0.07056016474962234 
0:00:02.727613,19,0.5119429230690002,0.8806052803993225,-0.06763536483049393 
0:00:02.727613,20,0.5225184559822083,0.8890648484230042,-0.061708979308605194 
0:00:02.795991,0,0.6124900579452515,0.895897388458252,-1.0459455523914585e-07 
0:00:02.795991,1,0.5534178018569946,0.8684441447257996,0.00339743634685874 
0:00:02.795991,2,0.5173177123069763,0.8326347470283508,-0.005127110052853823 
0:00:02.795991,3,0.4911803603172302,0.8149736523628235,-0.017499348148703575 
0:00:02.795991,4,0.47505486011505127,0.8196173310279846,-0.032068151980638504 
0:00:02.795991,5,0.5453224182128906,0.754636287689209,-0.013634953647851944 
0:00:02.795991,6,0.5232400894165039,0.7129616737365723,-0.029433326795697212 
0:00:02.795991,7,0.5113667249679565,0.6777833700180054,-0.0387873500585556 
0:00:02.795991,8,0.5036193132400513,0.6483365297317505,-0.046186648309230804 
0:00:02.795991,9,0.5617160201072693,0.7707337141036987,-0.025903156027197838 
0:00:02.795991,10,0.4934832453727722,0.8006186485290527,-0.044832874089479446 
0:00:02.795991,11,0.48438408970832825,0.8470240235328674,-0.04447462037205696 
0:00:02.795991,12,0.4943208396434784,0.8680925965309143,-0.04329162836074829 
0:00:02.795991,13,0.5702245235443115,0.8053849339485168,-0.03853068873286247 
0:00:02.795991,14,0.5025172233581543,0.8335000276565552,-0.05776772275567055 
0:00:02.795991,15,0.4963954985141754,0.8706690669059753,-0.04985518008470535 
0:00:02.795991,16,0.5076431632041931,0.8881004452705383,-0.041942182928323746 
0:00:02.795991,17,0.5735453367233276,0.8450444936752319,-0.05096638575196266 
0:00:02.795991,18,0.5183493494987488,0.857976496219635,-0.06576091051101685 
0:00:02.795991,19,0.5107016563415527,0.8774582743644714,-0.0620313324034214 
0:00:02.795991,20,0.5188370943069458,0.888243556022644,-0.056928884238004684 
0:00:02.860310,0,0.6167252063751221,0.898872435092926,-5.24627878917272e-08 
0:00:02.860310,1,0.5536565780639648,0.8741312026977539,0.00409478135406971 
0:00:02.860310,2,0.5157944560050964,0.838170051574707,-0.005153394769877195 
0:00:02.860310,3,0.489970862865448,0.8173012733459473,-0.017912281677126884 
0:00:02.860310,4,0.4757412374019623,0.8165765404701233,-0.032889559864997864 
0:00:02.860310,5,0.5450683236122131,0.756171464920044,-0.017856640741229057 
0:00:02.860310,6,0.5245437026023865,0.7088074088096619,-0.03789130225777626 
0:00:02.860310,7,0.5124727487564087,0.6720700263977051,-0.0499613955616951 
0:00:02.860310,8,0.503406822681427,0.6421380043029785,-0.05834270641207695 
0:00:02.860310,9,0.56264728307724,0.7725275754928589,-0.03060479462146759 
0:00:02.860310,10,0.4926322102546692,0.7997763752937317,-0.05328461155295372 
0:00:02.860310,11,0.48435112833976746,0.8466833829879761,-0.05426738038659096 
0:00:02.860310,12,0.49457141757011414,0.8711422681808472,-0.0532059445977211 
0:00:02.860310,13,0.5716673731803894,0.808150589466095,-0.04349367693066597 
0:00:02.860310,14,0.5016310811042786,0.8348907232284546,-0.06619901210069656 
0:00:02.860310,15,0.4964136779308319,0.8719359040260315,-0.058887779712677 
0:00:02.860310,16,0.508677065372467,0.8898881077766418,-0.05017419531941414 
0:00:02.860310,17,0.5754971504211426,0.8482738733291626,-0.05570264905691147 
0:00:02.860310,18,0.5178664922714233,0.8590560555458069,-0.0728253722190857 
0:00:02.860310,19,0.513278603553772,0.878627598285675,-0.06906978040933609 
0:00:02.860310,20,0.5249630808830261,0.8889485597610474,-0.06309470534324646 
0:00:02.910775,0,0.6145631074905396,0.9012902975082397,-5.888852072644113e-08 
0:00:02.910775,1,0.5537726879119873,0.8741497993469238,0.0037806984037160873 
0:00:02.910775,2,0.5145447254180908,0.8384983539581299,-0.004829572048038244 
0:00:02.910775,3,0.4875543713569641,0.8174870610237122,-0.016775472089648247 
0:00:02.910775,4,0.4743095636367798,0.8148612380027771,-0.030497275292873383 
0:00:02.910775,5,0.5429665446281433,0.754403293132782,-0.015556017868220806 
0:00:02.910775,6,0.5222148299217224,0.7058727145195007,-0.034466568380594254 
0:00:02.910775,7,0.5094667673110962,0.6674714088439941,-0.04574158415198326 
0:00:02.910775,8,0.5004115104675293,0.6375523805618286,-0.05379367992281914 
0:00:02.910775,9,0.560272216796875,0.7695088386535645,-0.027353327721357346 
0:00:02.910775,10,0.48949387669563293,0.7988643050193787,-0.04880713298916817 
0:00:02.910775,11,0.48279187083244324,0.8452330827713013,-0.04924002289772034 
0:00:02.910775,12,0.49424511194229126,0.8689500689506531,-0.04813406243920326 
0:00:02.910775,13,0.5690937042236328,0.8046423196792603,-0.03946748748421669 
0:00:02.910775,14,0.49899691343307495,0.8332287669181824,-0.06133522093296051 
0:00:02.910775,15,0.49455001950263977,0.8697476983070374,-0.054185960441827774 
0:00:02.910775,16,0.5069888234138489,0.8881292939186096,-0.04598040133714676 
0:00:02.910775,17,0.5730786323547363,0.844875693321228,-0.05102041736245155 
0:00:02.910775,18,0.5163798928260803,0.8590372204780579,-0.06884288042783737 
0:00:02.910775,19,0.5109538435935974,0.8795870542526245,-0.06653143465518951 
0:00:02.910775,20,0.5206205248832703,0.8914816975593567,-0.06159866228699684 
0:00:02.967337,0,0.6144379377365112,0.8997383117675781,-7.534956125709869e-08 
0:00:02.967337,1,0.5532981157302856,0.871074378490448,0.004119507037103176 
0:00:02.967337,2,0.5147003531455994,0.8348367214202881,-0.004873998928815126 
0:00:02.967337,3,0.4878479242324829,0.8152655959129333,-0.01727728173136711 
0:00:02.967337,4,0.4712153673171997,0.8147379755973816,-0.03154616430401802 
0:00:02.967337,5,0.5424289107322693,0.7528427839279175,-0.01725662499666214 
0:00:02.967337,6,0.5211144685745239,0.7020461559295654,-0.036732934415340424 
0:00:02.967337,7,0.5068484544754028,0.6650437712669373,-0.04820206016302109 
0:00:02.967337,8,0.4963771402835846,0.6368618011474609,-0.056214913725852966 
0:00:02.967337,9,0.5605724453926086,0.768135130405426,-0.029272736981511116 
0:00:02.967337,10,0.49054333567619324,0.7974075078964233,-0.05073025822639465 
0:00:02.967337,11,0.4822433888912201,0.8433433771133423,-0.051114536821842194 
0:00:02.967337,12,0.4923769533634186,0.8658691644668579,-0.05023687705397606 
0:00:02.967337,13,0.5695575475692749,0.8038223385810852,-0.04143815487623215 
0:00:02.967337,14,0.49918052554130554,0.8321048617362976,-0.06292228400707245 
0:00:02.967337,15,0.49371400475502014,0.8688679933547974,-0.05526556447148323 
0:00:02.967337,16,0.5056156516075134,0.8865622282028198,-0.04694822058081627 
0:00:02.967337,17,0.5726633667945862,0.844734251499176,-0.05300750210881233 
0:00:02.967337,18,0.5148189067840576,0.8579440116882324,-0.06992407888174057 
0:00:02.967337,19,0.5088472366333008,0.8781193494796753,-0.06663484871387482 
0:00:02.967337,20,0.5186692476272583,0.8894010186195374,-0.06112475320696831 
0:00:03.025021,0,0.598535418510437,0.8868293166160583,-6.07000174568384e-08 
0:00:03.025021,1,0.5492835640907288,0.8552631139755249,0.0006188973784446716 
0:00:03.025021,2,0.5142428278923035,0.8200644850730896,-0.009981180541217327 
0:00:03.025021,3,0.485858291387558,0.8071160912513733,-0.023367110639810562 
0:00:03.025021,4,0.4706675410270691,0.8160597681999207,-0.0393688827753067 
0:00:03.025021,5,0.5428913831710815,0.7497378587722778,-0.021585915237665176 
0:00:03.025021,6,0.5245241522789001,0.7039012312889099,-0.0404280349612236 
0:00:03.025021,7,0.5151412487030029,0.6693216562271118,-0.05079737678170204 
0:00:03.025021,8,0.5099475383758545,0.6406895518302917,-0.05800732970237732 
0:00:03.025021,9,0.5607494115829468,0.7676718235015869,-0.03248056769371033 
0:00:03.025021,10,0.4911702275276184,0.795027494430542,-0.05454970896244049 
0:00:03.025021,11,0.48176565766334534,0.8444790840148926,-0.055980123579502106 
0:00:03.025021,12,0.48998165130615234,0.8687317967414856,-0.05501368269324303 
0:00:03.025021,13,0.5696171522140503,0.8029459118843079,-0.043354205787181854 
0:00:03.025021,14,0.4994182586669922,0.8312283158302307,-0.06472114473581314 
0:00:03.025021,15,0.49400338530540466,0.8679186701774597,-0.05757348611950874 
0:00:03.025021,16,0.5064975619316101,0.8853691816329956,-0.04903209209442139 
0:00:03.025021,17,0.571781575679779,0.842163622379303,-0.053929708898067474 
0:00:03.025021,18,0.5140372514724731,0.8572492003440857,-0.07076388597488403 
0:00:03.025021,19,0.5080323219299316,0.8760749101638794,-0.0675664022564888 
0:00:03.025021,20,0.5193586349487305,0.8846524357795715,-0.06187913939356804 
0:00:03.076761,0,0.6097051501274109,0.8960608839988708,-6.575881883463808e-08 
0:00:03.076761,1,0.551231861114502,0.8663303256034851,0.0023608417250216007 
0:00:03.076761,2,0.5146391987800598,0.8288497924804688,-0.007053488399833441 
0:00:03.076761,3,0.48818182945251465,0.8109258413314819,-0.0200300645083189 
0:00:03.076761,4,0.47247692942619324,0.8176230788230896,-0.035338133573532104 
0:00:03.076761,5,0.544323742389679,0.7514713406562805,-0.01613963395357132 
0:00:03.076761,6,0.5233302116394043,0.7073951363563538,-0.033380281180143356 
0:00:03.076761,7,0.512579619884491,0.6683933138847351,-0.04395218566060066 
0:00:03.076761,8,0.505655825138092,0.63568115234375,-0.052111268043518066 
0:00:03.076761,9,0.5610442161560059,0.7685868740081787,-0.02819729410111904 
0:00:03.076761,10,0.49179908633232117,0.7961064577102661,-0.04861664026975632 
0:00:03.076761,11,0.4818221926689148,0.8424774408340454,-0.04867968335747719 
0:00:03.076761,12,0.4914099872112274,0.8648737072944641,-0.047564636915922165 
0:00:03.076761,13,0.5691151022911072,0.8039839863777161,-0.04063497856259346 
0:00:03.076761,14,0.5000707507133484,0.8298182487487793,-0.060893431305885315 
0:00:03.076761,15,0.49356794357299805,0.8664477467536926,-0.052710745483636856 
0:00:03.076761,16,0.5053274631500244,0.8843941688537598,-0.04433111473917961 
0:00:03.076761,17,0.5718349814414978,0.8437111377716064,-0.052944011986255646 
0:00:03.076761,18,0.5154239535331726,0.8546406030654907,-0.06848211586475372 
0:00:03.076761,19,0.5079615116119385,0.8741965293884277,-0.06448844075202942 
0:00:03.076761,20,0.517129123210907,0.8854434490203857,-0.059009574353694916 
0:00:03.134396,0,0.6117708683013916,0.8945090770721436,-4.939067110854012e-08 
0:00:03.134396,1,0.5497294664382935,0.8666096329689026,0.004343115724623203 
0:00:03.134396,2,0.511139452457428,0.8296700119972229,-0.005316757597029209 
0:00:03.134396,3,0.48546305298805237,0.8088149428367615,-0.01846356876194477 
0:00:03.134396,4,0.47289323806762695,0.8116773366928101,-0.03385334834456444 
0:00:03.134396,5,0.5417802929878235,0.7490386962890625,-0.019526908174157143 
0:00:03.134396,6,0.5223999619483948,0.698398232460022,-0.03890442103147507 
0:00:03.134396,7,0.5088357329368591,0.6618732810020447,-0.05019178241491318 
0:00:03.134396,8,0.49825823307037354,0.6329448223114014,-0.05845331773161888 
0:00:03.134396,9,0.5598297119140625,0.7659137845039368,-0.03249678760766983 
0:00:03.134396,10,0.48942211270332336,0.7954731583595276,-0.05406195670366287 
0:00:03.134396,11,0.48095500469207764,0.8428592681884766,-0.05349850282073021 
0:00:03.134396,12,0.49129152297973633,0.8656756281852722,-0.05203409492969513 
0:00:03.134396,13,0.5684769153594971,0.8025884628295898,-0.04553274065256119 
0:00:03.134396,14,0.49753445386886597,0.8299051523208618,-0.06700954586267471 
0:00:03.134396,15,0.49243640899658203,0.8667042255401611,-0.05842647701501846 
0:00:03.134396,16,0.5051658749580383,0.8841938376426697,-0.049634795635938644 
0:00:03.134396,17,0.571761965751648,0.8433720469474792,-0.05800333246588707 
0:00:03.134396,18,0.5129090547561646,0.85486900806427,-0.07487981021404266 
0:00:03.134396,19,0.508064329624176,0.8748828768730164,-0.07088755816221237 
0:00:03.134396,20,0.5200390219688416,0.8858160972595215,-0.06510817259550095 
0:00:03.207257,0,0.6135441064834595,0.8980407118797302,-6.389169016074447e-08 
0:00:03.207257,1,0.5522316098213196,0.868472695350647,0.00476687541231513 
0:00:03.207257,2,0.5134665966033936,0.8314081430435181,-0.004484101664274931 
0:00:03.207257,3,0.4864700734615326,0.8133072853088379,-0.017302008345723152 
0:00:03.207257,4,0.4691087007522583,0.8154106736183167,-0.0320858433842659 
0:00:03.207257,5,0.5426055788993835,0.7511509656906128,-0.018496166914701462 
0:00:03.207257,6,0.5202645659446716,0.6967616081237793,-0.03816727548837662 
0:00:03.207257,7,0.505023717880249,0.6589658260345459,-0.04953642934560776 
0:00:03.207257,8,0.49393874406814575,0.629659116268158,-0.05751677230000496 
0:00:03.207257,9,0.5602169036865234,0.7671958208084106,-0.0314120352268219 
0:00:03.207257,10,0.4895320236682892,0.7942796945571899,-0.053490668535232544 
0:00:03.207257,11,0.48081284761428833,0.8400769829750061,-0.05403228476643562 
0:00:03.207257,12,0.4911634624004364,0.8624742031097412,-0.0531642884016037 
0:00:03.207257,13,0.5688379406929016,0.8028218150138855,-0.0442483052611351 
0:00:03.207257,14,0.49799633026123047,0.8303322792053223,-0.06532152742147446 
0:00:03.207257,15,0.49236994981765747,0.867035984992981,-0.05696764588356018 
0:00:03.207257,16,0.5042814016342163,0.8834977149963379,-0.0484037883579731 
0:00:03.207257,17,0.5717116594314575,0.8429999351501465,-0.056502509862184525 
0:00:03.207257,18,0.5143359899520874,0.8550862669944763,-0.07173283398151398 
0:00:03.207257,19,0.508378267288208,0.8760040402412415,-0.06692633777856827 
0:00:03.207257,20,0.5186681151390076,0.8866251111030579,-0.06071935594081879 
0:00:03.287839,0,0.5988073945045471,0.882487952709198,-2.8222151726708944e-08 
0:00:03.287839,1,0.545025110244751,0.8577885627746582,-0.0017037485959008336 
0:00:03.287839,2,0.509928822517395,0.8234565258026123,-0.013341406360268593 
0:00:03.287839,3,0.4822115898132324,0.8061259984970093,-0.027598947286605835 
0:00:03.287839,4,0.4696824848651886,0.8109284043312073,-0.044131673872470856 
0:00:03.287839,5,0.539946436882019,0.7449111342430115,-0.022519443184137344 
0:00:03.287839,6,0.5222050547599792,0.6947134137153625,-0.04163487255573273 
0:00:03.287839,7,0.5092570781707764,0.6587281823158264,-0.05198117345571518 
0:00:03.287839,8,0.5004687309265137,0.6307421922683716,-0.05931824445724487 
0:00:03.287839,9,0.5572174191474915,0.7625598311424255,-0.03293959051370621 
0:00:03.287839,10,0.4882811903953552,0.788823127746582,-0.0563172921538353 
0:00:03.287839,11,0.47879254817962646,0.8389648199081421,-0.05745784565806389 
0:00:03.287839,12,0.48744621872901917,0.8628482818603516,-0.05579010397195816 
0:00:03.287839,13,0.5661363005638123,0.7984587550163269,-0.04370613768696785 
0:00:03.287839,14,0.49600791931152344,0.8262346386909485,-0.06681016087532043 
0:00:03.287839,15,0.49123746156692505,0.8637713193893433,-0.059519991278648376 
0:00:03.287839,16,0.5042834281921387,0.8803339004516602,-0.050356656312942505 
0:00:03.287839,17,0.5690162181854248,0.8386228084564209,-0.05443711206316948 
0:00:03.287839,18,0.5116723775863647,0.8538568019866943,-0.07221436500549316 
0:00:03.287839,19,0.5058279037475586,0.8733071088790894,-0.06892328709363937 
0:00:03.287839,20,0.5177821516990662,0.8814381957054138,-0.06289125978946686 
0:00:03.352396,0,0.60676109790802,0.8924310803413391,-9.347683516125471e-08 
0:00:03.352396,1,0.5497377514839172,0.8607504963874817,0.004924436565488577 
0:00:03.352396,2,0.513108491897583,0.8242092728614807,-0.0030269306153059006 
0:00:03.352396,3,0.4863951802253723,0.8072620034217834,-0.014734712429344654 
0:00:03.352396,4,0.4684355854988098,0.8117052316665649,-0.028798729181289673 
0:00:03.352396,5,0.5409780144691467,0.7478316426277161,-0.01452740840613842 
0:00:03.352396,6,0.5191065073013306,0.7011617422103882,-0.030848363414406776 
0:00:03.352396,7,0.5065689086914062,0.6620885729789734,-0.0407462976872921 
0:00:03.352396,8,0.49809208512306213,0.6299067735671997,-0.04837154224514961 
0:00:03.352396,9,0.5574685335159302,0.7640066146850586,-0.02699427865445614 
0:00:03.352396,10,0.48934271931648254,0.7923405170440674,-0.04611530154943466 
0:00:03.352396,11,0.47873160243034363,0.837679922580719,-0.04630796238780022 
0:00:03.352396,12,0.4872673451900482,0.8608717322349548,-0.04568518325686455 
0:00:03.352396,13,0.5653470754623413,0.7985945343971252,-0.0394546277821064 
0:00:03.352396,14,0.4971163868904114,0.8264734745025635,-0.05760179087519646 
0:00:03.352396,15,0.4902612566947937,0.8624985814094543,-0.04960407689213753 
0:00:03.352396,16,0.5012115240097046,0.8803542852401733,-0.042038965970277786 
0:00:03.352396,17,0.5674805641174316,0.8379036784172058,-0.05157157778739929 
0:00:03.352396,18,0.5115205645561218,0.8513860702514648,-0.06527987122535706 
0:00:03.352396,19,0.5041234493255615,0.8716167211532593,-0.061086222529411316 
0:00:03.352396,20,0.5128908157348633,0.882876992225647,-0.05581161379814148 
0:00:03.397923,0,0.6083003282546997,0.892322838306427,-6.511333339176417e-08 
0:00:03.397923,1,0.5471832752227783,0.864844560623169,0.003760198364034295 
0:00:03.397923,2,0.509432315826416,0.8285196423530579,-0.005752280354499817 
0:00:03.397923,3,0.48311057686805725,0.8084163069725037,-0.01863194815814495 
0:00:03.397923,4,0.46853816509246826,0.8087173700332642,-0.03332943096756935 
0:00:03.397923,5,0.5393734574317932,0.7459465265274048,-0.017845086753368378 
0:00:03.397923,6,0.5183938145637512,0.6943542957305908,-0.03755495697259903 
0:00:03.397923,7,0.5042062401771545,0.6580164432525635,-0.04905056208372116 
0:00:03.397923,8,0.49348801374435425,0.6302885413169861,-0.05708429217338562 
0:00:03.397923,9,0.5563604235649109,0.7625871300697327,-0.030195333063602448 
0:00:03.397923,10,0.48553022742271423,0.7895491123199463,-0.05277504026889801 
0:00:03.397923,11,0.47728103399276733,0.8365418314933777,-0.05336057022213936 
0:00:03.397923,12,0.4879836142063141,0.8601861000061035,-0.05218992382287979 
0:00:03.397923,13,0.5640652775764465,0.7984052896499634,-0.04274330660700798 
0:00:03.397923,14,0.4937084913253784,0.8242214322090149,-0.06514272093772888 
0:00:03.397923,15,0.48857933282852173,0.8618791103363037,-0.057479649782180786 
0:00:03.397923,16,0.5009253025054932,0.8801407217979431,-0.04881349205970764 
0:00:03.397923,17,0.5663232803344727,0.8387098908424377,-0.05473276227712631 
0:00:03.397923,18,0.5091109275817871,0.8496853113174438,-0.07194602489471436 
0:00:03.397923,19,0.5037404298782349,0.8707555532455444,-0.0685088038444519 
0:00:03.397923,20,0.5142362117767334,0.8824580907821655,-0.06282363831996918 
0:00:03.443436,0,0.6083167195320129,0.8965073227882385,-6.501608851294804e-08 
0:00:03.443436,1,0.5464642643928528,0.8677932620048523,0.004358227364718914 
0:00:03.443436,2,0.5091797113418579,0.8316219449043274,-0.005291889887303114 
0:00:03.443436,3,0.4823225438594818,0.8117526769638062,-0.018460797145962715 
0:00:03.443436,4,0.46434950828552246,0.8099982142448425,-0.03348236158490181 
0:00:03.443436,5,0.5386239290237427,0.7487224340438843,-0.01818811148405075 
0:00:03.443436,6,0.5172576308250427,0.6942055821418762,-0.03832678124308586 
0:00:03.443436,7,0.5025857090950012,0.6547385454177856,-0.05049360170960426 
0:00:03.443436,8,0.49127092957496643,0.6233879923820496,-0.05914504826068878 
0:00:03.443436,9,0.555869996547699,0.7639565467834473,-0.030788414180278778 
0:00:03.443436,10,0.4853176176548004,0.7893561124801636,-0.053115662187337875 
0:00:03.443436,11,0.4768410325050354,0.8353695869445801,-0.05367901548743248 
0:00:03.443436,12,0.48720261454582214,0.8580806255340576,-0.052772052586078644 
0:00:03.443436,13,0.563590407371521,0.7987225651741028,-0.043437160551548004 
0:00:03.443436,14,0.49334701895713806,0.8247367739677429,-0.0646979883313179 
0:00:03.443436,15,0.4880988895893097,0.8616572022438049,-0.055995527654886246 
0:00:03.443436,16,0.5001742243766785,0.8789623379707336,-0.047144565731287 
0:00:03.443436,17,0.5654891133308411,0.8384666442871094,-0.05561434105038643 
0:00:03.443436,18,0.5094146728515625,0.8502147793769836,-0.07161589711904526 
0:00:03.443436,19,0.503716230392456,0.8711071014404297,-0.06719286739826202 
0:00:03.443436,20,0.5138420462608337,0.8824084997177124,-0.0610613189637661 
0:00:03.513751,0,0.6104085445404053,0.8985831141471863,-9.360753239207042e-08 
0:00:03.513751,1,0.5492416024208069,0.8699188232421875,0.0039492021314799786 
0:00:03.513751,2,0.5107236504554749,0.832332193851471,-0.004663418512791395 
0:00:03.513751,3,0.48329949378967285,0.8099088668823242,-0.016481082886457443 
0:00:03.513751,4,0.46459484100341797,0.8086088299751282,-0.029855456203222275 
0:00:03.513751,5,0.5371564030647278,0.7474757432937622,-0.016257908195257187 
0:00:03.513751,6,0.5167052149772644,0.6944950222969055,-0.03500613942742348 
0:00:03.513751,7,0.5019946694374084,0.6557347774505615,-0.04648808389902115 
0:00:03.513751,8,0.4905422031879425,0.6255687475204468,-0.0549246110022068 
0:00:03.513751,9,0.5548444986343384,0.761026918888092,-0.027968794107437134 
0:00:03.513751,10,0.48576492071151733,0.7902190685272217,-0.048618707805871964 
0:00:03.513751,11,0.47879815101623535,0.8348271250724792,-0.04873828589916229 
0:00:03.513751,12,0.4899396002292633,0.8560986518859863,-0.04800448194146156 
0:00:03.513751,13,0.5632181167602539,0.795966386795044,-0.03986039757728577 
0:00:03.513751,14,0.49369481205940247,0.8242711424827576,-0.060630206018686295 
0:00:03.513751,15,0.4895271360874176,0.8608251810073853,-0.052510373294353485 
0:00:03.513751,16,0.5022788047790527,0.8776198625564575,-0.044263746589422226 
0:00:03.513751,17,0.5656715631484985,0.8367155194282532,-0.051278289407491684 
0:00:03.513751,18,0.5079495310783386,0.8510148525238037,-0.06755218654870987 
0:00:03.513751,19,0.5025922656059265,0.8718999028205872,-0.06402755528688431 
0:00:03.513751,20,0.5128430128097534,0.8830859065055847,-0.05861557275056839 
0:00:03.579983,0,0.609472393989563,0.8992432951927185,-9.000466150155262e-08 
0:00:03.579983,1,0.5460852384567261,0.8720548748970032,0.0036215241998434067 
0:00:03.579983,2,0.5090116262435913,0.83463454246521,-0.0053176600486040115 
0:00:03.579983,3,0.4833119511604309,0.811484158039093,-0.017625341191887856 
0:00:03.579983,4,0.4651169776916504,0.8075701594352722,-0.031545620411634445 
0:00:03.579983,5,0.5369457006454468,0.7464207410812378,-0.016413837671279907 
0:00:03.579983,6,0.5167024731636047,0.6914510130882263,-0.03546919301152229 
0:00:03.579983,7,0.501152753829956,0.6524680852890015,-0.04701725021004677 
0:00:03.579983,8,0.4888014793395996,0.6232773661613464,-0.05535440519452095 
0:00:03.579983,9,0.5546953678131104,0.7596944570541382,-0.028042688965797424 
0:00:03.579983,10,0.48565369844436646,0.7899528741836548,-0.049262020736932755 
0:00:03.579983,11,0.477923721075058,0.835797905921936,-0.04982650279998779 
0:00:03.579983,12,0.48819324374198914,0.858368992805481,-0.04920289292931557 
0:00:03.579983,13,0.5630407333374023,0.7944396138191223,-0.03988080844283104 
0:00:03.579983,14,0.49389737844467163,0.8242775797843933,-0.060784198343753815 
0:00:03.579983,15,0.4896531403064728,0.860771119594574,-0.05297112837433815 
0:00:03.579983,16,0.5016595125198364,0.8787088394165039,-0.04488063603639603 
0:00:03.579983,17,0.5653761625289917,0.8352029919624329,-0.05134338513016701 
0:00:03.579983,18,0.5092115998268127,0.8507724404335022,-0.0679892897605896 
0:00:03.579983,19,0.5034810900688171,0.871336042881012,-0.06487375497817993 
0:00:03.579983,20,0.5125986933708191,0.8832616209983826,-0.059545908123254776 
0:00:03.649570,0,0.6097082495689392,0.9009096622467041,-1.0335622135926315e-07 
