time,index,x,y,z
0:00:01.633578,14,0.3786834180355072,0.8168444037437439,-0.04230223968625069 
0:00:01.633578,15,0.3775968551635742,0.8264150619506836,-0.03865445777773857 
0:00:01.633578,16,0.3702385723590851,0.812340259552002,-0.0374176986515522 
0:00:01.633578,17,0.33268922567367554,0.762900710105896,-0.03803277388215065 
0:00:01.633578,18,0.35739558935165405,0.8253198266029358,-0.04625219106674194 
0:00:01.633578,19,0.3607694208621979,0.8305453658103943,-0.044301677495241165 
0:00:01.633578,20,0.3563139736652374,0.8169189095497131,-0.043007612228393555 
0:00:01.701613,0,0.3413047790527344,0.7984778881072998,-6.5048961772617986e-09 
0:00:01.701613,1,0.37949711084365845,0.7824368476867676,-0.010327044874429703 
0:00:01.701613,2,0.41434675455093384,0.7556910514831543,-0.019746851176023483 
0:00:01.701613,3,0.44092100858688354,0.7358594536781311,-0.027966082096099854 
0:00:01.701613,4,0.4624253809452057,0.7089104652404785,-0.03529249131679535 
0:00:01.701613,5,0.3884502053260803,0.7003926634788513,-0.03096122480928898 
0:00:01.701613,6,0.40745264291763306,0.7599411010742188,-0.04901791736483574 
0:00:01.701613,7,0.41007810831069946,0.7928391098976135,-0.05889859050512314 
0:00:01.701613,8,0.4048323333263397,0.7982811331748962,-0.06470196694135666 
0:00:01.701613,9,0.3627748191356659,0.7123082876205444,-0.03471215069293976 
0:00:01.701613,10,0.39403828978538513,0.7911734580993652,-0.04900958761572838 
0:00:01.701613,11,0.39542850852012634,0.8143052458763123,-0.05267776548862457 
0:00:01.701613,12,0.3883100152015686,0.8083592057228088,-0.05706071853637695 
0:00:01.701613,13,0.34128537774086,0.7378579378128052,-0.03892321512103081 
0:00:01.701613,14,0.37207531929016113,0.8112685084342957,-0.05191769078373909 
0:00:01.701613,15,0.37406283617019653,0.8240125775337219,-0.048887498676776886 
0:00:01.701613,16,0.3671930134296417,0.8093451261520386,-0.04755433276295662 
0:00:01.701613,17,0.32385876774787903,0.7683011293411255,-0.044074561446905136 
0:00:01.701613,18,0.35083240270614624,0.8195184469223022,-0.05328429490327835 
0:00:01.701613,19,0.35520678758621216,0.8238630890846252,-0.05066089704632759 
0:00:01.701613,20,0.3493977189064026,0.8112680315971375,-0.048818692564964294 
0:00:01.774793,0,0.32211655378341675,0.8098693490028381,-8.79955734944815e-08 
0:00:01.774793,1,0.36495518684387207,0.7885637879371643,-0.006585585884749889 
0:00:01.774793,2,0.4064890444278717,0.7525126934051514,-0.013856557197868824 
0:00:01.774793,3,0.43772459030151367,0.7276754975318909,-0.02169022522866726 
0:00:01.774793,4,0.46264082193374634,0.7000672817230225,-0.029115434736013412 
0:00:01.774793,5,0.3953070640563965,0.7112239599227905,-0.02132420986890793 
0:00:01.774793,6,0.4261341691017151,0.7534933686256409,-0.03765961155295372 
0:00:01.774793,7,0.4325149953365326,0.7726819515228271,-0.04783244803547859 
0:00:01.774793,8,0.43343955278396606,0.7679729461669922,-0.05496830865740776 
0:00:01.774793,9,0.3745410442352295,0.7222669720649719,-0.027702495455741882 
0:00:01.774793,10,0.4136005640029907,0.80905681848526,-0.04139852896332741 
0:00:01.774793,11,0.4027729630470276,0.8207184076309204,-0.043825216591358185 
0:00:01.774793,12,0.38895854353904724,0.8026179671287537,-0.047177594155073166 
0:00:01.774793,13,0.3546215891838074,0.7502294778823853,-0.03515990823507309 
0:00:01.774793,14,0.3928447365760803,0.8358832597732544,-0.04745875671505928 
0:00:01.774793,15,0.3820442855358124,0.8368737697601318,-0.044227708131074905 
0:00:01.774793,16,0.37127819657325745,0.8147993087768555,-0.043295904994010925 
0:00:01.774793,17,0.3369204103946686,0.7860594987869263,-0.04371282458305359 
0:00:01.774793,18,0.3714597225189209,0.8513892292976379,-0.053334444761276245 
0:00:01.774793,19,0.3666466474533081,0.8519487380981445,-0.05231770873069763 
0:00:01.774793,20,0.3572990298271179,0.8358123898506165,-0.051798801869153976 
0:00:01.852681,0,0.3190379738807678,0.7937251925468445,-1.0543595152512353e-07 
0:00:01.852681,1,0.35992199182510376,0.7626255750656128,-0.0039763967506587505 
0:00:01.852681,2,0.40394893288612366,0.7398289442062378,-0.010790055617690086 
0:00:01.852681,3,0.43743109703063965,0.718765914440155,-0.018847880885004997 
0:00:01.852681,4,0.46204808354377747,0.6905161142349243,-0.026451315730810165 
0:00:01.852681,5,0.39928436279296875,0.7233250737190247,-0.021022729575634003 
0:00:01.852681,6,0.43072938919067383,0.7626811861991882,-0.03763803467154503 
0:00:01.852681,7,0.4355962872505188,0.7726185917854309,-0.047715239226818085 
0:00:01.852681,8,0.4364628493785858,0.7616973519325256,-0.05438646301627159 
0:00:01.852681,9,0.3795062303543091,0.7413755655288696,-0.029161851853132248 
0:00:01.852681,10,0.41783592104911804,0.8241272568702698,-0.04419165477156639 
0:00:01.852681,11,0.40505802631378174,0.8241592049598694,-0.04539800435304642 
0:00:01.852681,12,0.39368554949760437,0.7983422875404358,-0.047128401696681976 
0:00:01.852681,13,0.36019742488861084,0.7697898745536804,-0.03791084885597229 
0:00:01.852681,14,0.3961568772792816,0.8482217192649841,-0.050784848630428314 
0:00:01.852681,15,0.38467147946357727,0.8396497368812561,-0.04556623473763466 
0:00:01.852681,16,0.3754682242870331,0.8151014447212219,-0.04242818057537079 
0:00:01.852681,17,0.34195947647094727,0.8022148013114929,-0.047470007091760635 
0:00:01.852681,18,0.37636691331863403,0.8636513948440552,-0.055347636342048645 
0:00:01.852681,19,0.3685523271560669,0.8552711606025696,-0.051019445061683655 
0:00:01.852681,20,0.3567054867744446,0.8362985849380493,-0.0479397214949131 
0:00:01.913477,0,0.3230573236942291,0.820046067237854,5.063782637648728e-08 
0:00:01.913477,1,0.365640252828598,0.7956258654594421,-0.0020049645099788904 
0:00:01.913477,2,0.40573760867118835,0.7682828903198242,-0.012316461652517319 
0:00:01.913477,3,0.43437448143959045,0.7364508509635925,-0.023980986326932907 
0:00:01.913477,4,0.4589861333370209,0.6994460821151733,-0.0357353538274765 
0:00:01.913477,5,0.3986356854438782,0.7284037470817566,-0.03144939988851547 
0:00:01.913477,6,0.4331604838371277,0.73772794008255,-0.05233335494995117 
0:00:01.913477,7,0.452481746673584,0.7322386503219604,-0.06376458704471588 
0:00:01.913477,8,0.46495869755744934,0.717337429523468,-0.0708618313074112 
0:00:01.913477,9,0.378022164106369,0.7350150942802429,-0.04107482731342316 
0:00:01.913477,10,0.4154992699623108,0.81894451379776,-0.06080413982272148 
0:00:01.913477,11,0.4049825370311737,0.8282385468482971,-0.05826977267861366 
0:00:01.913477,12,0.3940106928348541,0.8072152733802795,-0.05645669996738434 
0:00:01.913477,13,0.3557593524456024,0.7600728273391724,-0.0507495291531086 
0:00:01.913477,14,0.3919621706008911,0.8426917791366577,-0.06879879534244537 
0:00:01.913477,15,0.3816107511520386,0.8436535596847534,-0.058674152940511703 
0:00:01.913477,16,0.3714699149131775,0.8226324319839478,-0.0511527955532074 
0:00:01.913477,17,0.3352269232273102,0.7918580174446106,-0.0606406107544899 
0:00:01.913477,18,0.3706457018852234,0.859381377696991,-0.07069113850593567 
0:00:01.913477,19,0.3653290867805481,0.8600700497627258,-0.06268975138664246 
0:00:01.913477,20,0.35361334681510925,0.8413381576538086,-0.056841909885406494 
0:00:01.971394,0,0.3253166675567627,0.8270618915557861,3.710718132765578e-08 
0:00:01.971394,1,0.3667352795600891,0.8057052493095398,-0.0019234743667766452 
0:00:01.971394,2,0.40327754616737366,0.7776708006858826,-0.009287448599934578 
0:00:01.971394,3,0.4314374029636383,0.7489977478981018,-0.018257318064570427 
0:00:01.971394,4,0.45509040355682373,0.7142351269721985,-0.027426771819591522 
0:00:01.971394,5,0.3982960879802704,0.735855221748352,-0.024612613022327423 
0:00:01.971394,6,0.4305115342140198,0.7345178127288818,-0.04284811019897461 
0:00:01.971394,7,0.450814813375473,0.722014307975769,-0.0535009391605854 
0:00:01.971394,8,0.46489742398262024,0.7046905755996704,-0.06064571440219879 
0:00:01.971394,9,0.37903857231140137,0.7368581891059875,-0.03315647691488266 
0:00:01.971394,10,0.4144282042980194,0.8160738348960876,-0.05182330682873726 
0:00:01.971394,11,0.4040014147758484,0.8279517889022827,-0.05213107541203499 
0:00:01.971394,12,0.3916405439376831,0.8113956451416016,-0.0518038235604763 
0:00:01.971394,13,0.35785138607025146,0.7600437998771667,-0.04173305630683899 
0:00:01.971394,14,0.39155441522598267,0.8438698649406433,-0.05983884260058403 
0:00:01.971394,15,0.3812335729598999,0.8465165495872498,-0.05437823757529259 
0:00:01.971394,16,0.3711133897304535,0.8258495926856995,-0.049473538994789124 
0:00:01.971394,17,0.33835363388061523,0.7918314933776855,-0.050481315702199936 
0:00:01.971394,18,0.37010931968688965,0.8594757914543152,-0.06185232475399971 
0:00:01.971394,19,0.3656060993671417,0.861434280872345,-0.057482846081256866 
0:00:01.971394,20,0.3547905683517456,0.8436669111251831,-0.05347047001123428 
0:00:02.034677,0,0.32399439811706543,0.8089985251426697,4.994168412153499e-10 
0:00:02.034677,1,0.3621387481689453,0.7809838652610779,-0.002390023320913315 
0:00:02.034677,2,0.40273988246917725,0.7584561109542847,-0.010317088104784489 
0:00:02.034677,3,0.43395787477493286,0.7357643246650696,-0.019641082733869553 
0:00:02.034677,4,0.458077073097229,0.7045688033103943,-0.029349273070693016 
0:00:02.034677,5,0.39938655495643616,0.7382423877716064,-0.02829580008983612 
0:00:02.034677,6,0.4319708049297333,0.7438932657241821,-0.04546733945608139 
0:00:02.034677,7,0.4502395689487457,0.7331460118293762,-0.05481436103582382 
0:00:02.034677,8,0.462056040763855,0.718137264251709,-0.06105703115463257 
0:00:02.034677,9,0.37963199615478516,0.7482972741127014,-0.03726667910814285 
0:00:02.034677,10,0.418308824300766,0.8292888402938843,-0.0543302483856678 
0:00:02.034677,11,0.4065916836261749,0.8320162296295166,-0.05335468798875809 
0:00:02.034677,12,0.39469584822654724,0.8096210360527039,-0.05279840528964996 
0:00:02.034677,13,0.35938987135887146,0.7767624855041504,-0.04604596644639969 
0:00:02.034677,14,0.39661282300949097,0.8570064306259155,-0.06177916377782822 
0:00:02.034677,15,0.3854271471500397,0.8512611389160156,-0.055136311799287796 
0:00:02.034677,16,0.37530121207237244,0.828644335269928,-0.05036194622516632 
0:00:02.034677,17,0.3407423794269562,0.8106417655944824,-0.05518699437379837 
0:00:02.034677,18,0.37579816579818726,0.8734942674636841,-0.06559623032808304 
0:00:02.034677,19,0.3685820400714874,0.8684008717536926,-0.060708656907081604 
0:00:02.034677,20,0.35590359568595886,0.8510773181915283,-0.05667677894234657 
0:00:02.099847,0,0.32851582765579224,0.8003748655319214,2.6320388091249924e-09 
0:00:02.099847,1,0.36774519085884094,0.7761707305908203,-0.0026081684045493603 
0:00:02.099847,2,0.40930595993995667,0.7615062594413757,-0.013631709851324558 
0:00:02.099847,3,0.4391564428806305,0.7398086190223694,-0.02551763504743576 
0:00:02.099847,4,0.46302616596221924,0.7050498127937317,-0.037460483610630035 
0:00:02.099847,5,0.40187275409698486,0.741696298122406,-0.03804298862814903 
0:00:02.099847,6,0.43568408489227295,0.7587135434150696,-0.05943143740296364 
0:00:02.099847,7,0.4499557614326477,0.7475981712341309,-0.07095945626497269 
0:00:02.099847,8,0.45847102999687195,0.7254489660263062,-0.0783456414937973 
0:00:02.099847,9,0.3799174726009369,0.7556993961334229,-0.04800250381231308 
0:00:02.099847,10,0.4186245799064636,0.8447277545928955,-0.06869744509458542 
0:00:02.099847,11,0.4065019488334656,0.8385474681854248,-0.06678459793329239 
0:00:02.099847,12,0.3956519067287445,0.809446394443512,-0.06585494428873062 
0:00:02.099847,13,0.35798123478889465,0.7839909791946411,-0.05744912475347519 
0:00:02.099847,14,0.39573779702186584,0.8673556447029114,-0.07418229430913925 
0:00:02.099847,15,0.3849078118801117,0.8540933728218079,-0.0636279359459877 
0:00:02.099847,16,0.37537848949432373,0.8281622529029846,-0.05680001154541969 
0:00:02.099847,17,0.33803460001945496,0.8160046935081482,-0.06729260832071304 
0:00:02.099847,18,0.3738310635089874,0.8807902336120605,-0.07687152177095413 
0:00:02.099847,19,0.36742907762527466,0.8690852522850037,-0.06891115009784698 
0:00:02.099847,20,0.35560300946235657,0.8471451997756958,-0.06346360594034195 
0:00:02.167012,0,0.3317672610282898,0.7989185452461243,9.56975867438814e-08 
0:00:02.167012,1,0.3751758933067322,0.7790665030479431,-0.003492570947855711 
0:00:02.167012,2,0.4127529263496399,0.7665199041366577,-0.020912567153573036 
0:00:02.167012,3,0.44026196002960205,0.7440037727355957,-0.03859385848045349 
0:00:02.167012,4,0.465200811624527,0.7068371772766113,-0.056556474417448044 
0:00:02.167012,5,0.4003252387046814,0.7401387095451355,-0.05515028536319733 
0:00:02.167012,6,0.4352346658706665,0.7506728768348694,-0.0833224356174469 
0:00:02.167012,7,0.4566090404987335,0.7396920323371887,-0.09716834872961044 
0:00:02.167012,8,0.46997350454330444,0.7250110507011414,-0.1049405038356781 
0:00:02.167012,9,0.3784942030906677,0.7534371614456177,-0.06533024460077286 
0:00:02.167012,10,0.41770005226135254,0.839432418346405,-0.08736751973628998 
0:00:02.167012,11,0.4065973162651062,0.8365792632102966,-0.07890241593122482 
0:00:02.167012,12,0.3957710266113281,0.8127036094665527,-0.07401753216981888 
0:00:02.167012,13,0.3562294840812683,0.7815278768539429,-0.07505203038454056 
0:00:02.167012,14,0.39449676871299744,0.8641611337661743,-0.09263444691896439 
0:00:02.167012,15,0.3845840394496918,0.8523192405700684,-0.07584868371486664 
0:00:02.167012,16,0.3729301393032074,0.8282689452171326,-0.06557704508304596 
0:00:02.167012,17,0.33590731024742126,0.8141617178916931,-0.08518567681312561 
0:00:02.167012,18,0.3714609742164612,0.8783004283905029,-0.09466598927974701 
0:00:02.167012,19,0.3671019673347473,0.8668566942214966,-0.08354554325342178 
0:00:02.167012,20,0.3544158637523651,0.8434672951698303,-0.0767269879579544 
0:00:02.249937,0,0.32946866750717163,0.8011922240257263,7.909084587254256e-08 
0:00:02.249937,1,0.36984169483184814,0.7796958088874817,-0.0020660869777202606 
0:00:02.249937,2,0.4077509641647339,0.7649866342544556,-0.01544864196330309 
0:00:02.249937,3,0.4363081753253937,0.744245171546936,-0.02932199463248253 
0:00:02.249937,4,0.461575448513031,0.7101953029632568,-0.043618667870759964 
0:00:02.249937,5,0.3982326090335846,0.742800235748291,-0.047164373099803925 
0:00:02.249937,6,0.4313617944717407,0.7433097958564758,-0.07087980955839157 
0:00:02.249937,7,0.4532906115055084,0.7295066714286804,-0.08224423229694366 
0:00:02.249937,8,0.4684169292449951,0.7131242752075195,-0.08863288164138794 
0:00:02.249937,9,0.37716707587242126,0.7521916627883911,-0.056651320308446884 
0:00:02.249937,10,0.41753754019737244,0.8341264128684998,-0.0759914368391037 
0:00:02.249937,11,0.40733766555786133,0.8401327729225159,-0.06816228479146957 
0:00:02.249937,12,0.39536210894584656,0.8226724863052368,-0.06269499659538269 
0:00:02.249937,13,0.3553546071052551,0.7799605131149292,-0.06550305336713791 
0:00:02.249937,14,0.3933711349964142,0.8596463203430176,-0.08199596405029297 
0:00:02.249937,15,0.38524675369262695,0.8567628860473633,-0.06761942058801651 
0:00:02.249937,16,0.3735623359680176,0.8366443514823914,-0.05779018998146057 
0:00:02.249937,17,0.3358774781227112,0.813751757144928,-0.07452047616243362 
0:00:02.249937,18,0.37120500206947327,0.8757935762405396,-0.08314275741577148 
0:00:02.249937,19,0.3696401119232178,0.8707013726234436,-0.0727236270904541 
0:00:02.249937,20,0.35876935720443726,0.8507207036018372,-0.06563898921012878 
0:00:02.326523,0,0.33064183592796326,0.8033462762832642,1.0810182260456713e-07 
0:00:02.326523,1,0.37011417746543884,0.7824057936668396,-0.0030347707215696573 
0:00:02.326523,2,0.4087100923061371,0.7666740417480469,-0.01608232781291008 
0:00:02.326523,3,0.4365844428539276,0.7434500455856323,-0.029707444831728935 
0:00:02.326523,4,0.46010541915893555,0.7080382108688354,-0.043785806745290756 
0:00:02.326523,5,0.39865028858184814,0.7399104237556458,-0.04407012090086937 
0:00:02.326523,6,0.43163496255874634,0.7437101602554321,-0.0669710636138916 
0:00:02.326523,7,0.4530237913131714,0.7307267785072327,-0.07887938618659973 
0:00:02.326523,8,0.46761029958724976,0.7144039273262024,-0.08607058227062225 
0:00:02.326523,9,0.37719473242759705,0.7490936517715454,-0.05311615392565727 
0:00:02.326523,10,0.41591334342956543,0.8293155431747437,-0.07349424064159393 
0:00:02.326523,11,0.4086448848247528,0.8376996517181396,-0.06895463913679123 
0:00:02.326523,12,0.3985508978366852,0.8228620290756226,-0.06566162407398224 
0:00:02.326523,13,0.35522139072418213,0.7777962684631348,-0.061371177434921265 
0:00:02.326523,14,0.39311349391937256,0.8565670847892761,-0.07900159806013107 
0:00:02.326523,15,0.38666868209838867,0.8540611267089844,-0.06674251705408096 
0:00:02.326523,16,0.3760620653629303,0.8348983526229858,-0.05798869952559471 
0:00:02.326523,17,0.33624592423439026,0.8124502301216125,-0.06978240609169006 
0:00:02.326523,18,0.3715336322784424,0.8750513195991516,-0.0801786407828331 
0:00:02.326523,19,0.37107229232788086,0.8696819543838501,-0.0712767243385315 
0:00:02.326523,20,0.3616281747817993,0.8502961993217468,-0.06470949947834015 
0:00:02.385896,0,0.32741039991378784,0.8008891344070435,8.917905347516353e-08 
0:00:02.385896,1,0.36585965752601624,0.7839224934577942,-0.0032025768887251616 
0:00:02.385896,2,0.4038771986961365,0.7680285573005676,-0.015406924299895763 
0:00:02.385896,3,0.43283557891845703,0.7478318810462952,-0.02868877723813057 
0:00:02.385896,4,0.4538663625717163,0.7153140306472778,-0.04253837466239929 
0:00:02.385896,5,0.3984433114528656,0.7392110228538513,-0.03874519467353821 
0:00:02.385896,6,0.42991402745246887,0.7392767667770386,-0.06032171472907066 
0:00:02.385896,7,0.4513353705406189,0.7265626192092896,-0.07157968729734421 
0:00:02.385896,8,0.4665982723236084,0.7103418111801147,-0.07851611822843552 
0:00:02.385896,9,0.3778610825538635,0.7445016503334045,-0.04785144701600075 
0:00:02.385896,10,0.41526269912719727,0.8259133100509644,-0.0680626779794693 
0:00:02.385896,11,0.4054592549800873,0.8374117612838745,-0.06445610523223877 
0:00:02.385896,12,0.39536917209625244,0.822401762008667,-0.061156075447797775 
0:00:02.385896,13,0.3561543822288513,0.7716233134269714,-0.05650828033685684 
0:00:02.385896,14,0.3918995261192322,0.8533838391304016,-0.07468390464782715 
0:00:02.385896,15,0.38405171036720276,0.8542127013206482,-0.0644647628068924 
0:00:02.385896,16,0.37379953265190125,0.834622323513031,-0.05656277388334274 
0:00:02.385896,17,0.33743172883987427,0.8049463033676147,-0.06538031995296478 
0:00:02.385896,18,0.3712799847126007,0.8713074326515198,-0.07660190016031265 
0:00:02.385896,19,0.3688882291316986,0.8684125542640686,-0.06925821304321289 
0:00:02.385896,20,0.35877862572669983,0.8486183881759644,-0.06345643103122711 
0:00:02.453247,0,0.33159345388412476,0.7973737716674805,9.053628247102097e-08 
0:00:02.453247,1,0.3701794445514679,0.7809125185012817,-0.004594314377754927 
0:00:02.453247,2,0.40818849205970764,0.7654857635498047,-0.01837254874408245 
0:00:02.453247,3,0.4362567365169525,0.745191216468811,-0.03265845403075218 
0:00:02.453247,4,0.4595375657081604,0.7100362181663513,-0.047209132462739944 
0:00:02.453247,5,0.3990767002105713,0.7329578399658203,-0.04380519688129425 
0:00:02.453247,6,0.4310925602912903,0.7482019066810608,-0.06747523695230484 
0:00:02.453247,7,0.4485241174697876,0.7378377914428711,-0.07999265938997269 
0:00:02.453247,8,0.4588652551174164,0.7171630263328552,-0.08754457533359528 
0:00:02.453247,9,0.3766147196292877,0.7429991960525513,-0.05290475860238075 
0:00:02.453247,10,0.4151396155357361,0.8294686079025269,-0.07412952929735184 
0:00:02.453247,11,0.4058443307876587,0.8335146903991699,-0.07083528488874435 
0:00:02.453247,12,0.3953511416912079,0.8115406036376953,-0.06866750866174698 
0:00:02.453247,13,0.35477110743522644,0.7712196707725525,-0.06161017343401909 
0:00:02.453247,14,0.3925975263118744,0.853921115398407,-0.07840786874294281 
0:00:02.453247,15,0.38479405641555786,0.8485862016677856,-0.06589888036251068 
0:00:02.453247,16,0.3741305470466614,0.8258655071258545,-0.057609181851148605 
0:00:02.453247,17,0.3356553614139557,0.8040470480918884,-0.0709662213921547 
0:00:02.453247,18,0.3707805871963501,0.868134617805481,-0.08117905259132385 
0:00:02.453247,19,0.36847957968711853,0.8630630373954773,-0.07268711924552917 
0:00:02.453247,20,0.35833218693733215,0.843874990940094,-0.0666389912366867 
0:00:02.510065,0,0.3289131224155426,0.7931686639785767,1.1073898065205867e-07 
0:00:02.510065,1,0.36644014716148376,0.780498743057251,-0.0036352621391415596 
0:00:02.510065,2,0.4025740623474121,0.7739570736885071,-0.016347253695130348 
0:00:02.510065,3,0.4280201494693756,0.766761839389801,-0.03018438257277012 
0:00:02.510065,4,0.4421015977859497,0.745243489742279,-0.04476737603545189 
0:00:02.510065,5,0.4011901021003723,0.7369318604469299,-0.03811874985694885 
0:00:02.510065,6,0.4303792417049408,0.7368270754814148,-0.05861617252230644 
0:00:02.510065,7,0.449902206659317,0.7254734635353088,-0.07056067138910294 
0:00:02.510065,8,0.4642584025859833,0.7093244194984436,-0.07842499762773514 
0:00:02.510065,9,0.3786170184612274,0.7397412061691284,-0.04759036377072334 
0:00:02.510065,10,0.41370126605033875,0.822217583656311,-0.06733451038599014 
0:00:02.510065,11,0.4050043225288391,0.8315545320510864,-0.06599482893943787 
0:00:02.510065,12,0.39606115221977234,0.814834475517273,-0.06446067988872528 
0:00:02.510065,13,0.3551410436630249,0.7664505839347839,-0.056394677609205246 
0:00:02.510065,14,0.38994693756103516,0.8500198721885681,-0.07309969514608383 
0:00:02.510065,15,0.3838355243206024,0.8506316542625427,-0.06354798376560211 
0:00:02.510065,16,0.37456944584846497,0.8297884464263916,-0.05644339323043823 
0:00:02.510065,17,0.3358529210090637,0.7998393774032593,-0.0657447874546051 
0:00:02.510065,18,0.3696426749229431,0.868962824344635,-0.07676640897989273 
0:00:02.510065,19,0.3697541654109955,0.8673494458198547,-0.0695524662733078 
0:00:02.510065,20,0.3615202009677887,0.8472792506217957,-0.06373977661132812 
0:00:02.579750,0,0.3323974609375,0.7934826612472534,1.4414838744869485e-07 
0:00:02.579750,1,0.3712536692619324,0.7781464457511902,-0.0036639601457864046 
0:00:02.579750,2,0.4061812162399292,0.7677763104438782,-0.018238775432109833 
0:00:02.579750,3,0.43076443672180176,0.7509809732437134,-0.033769235014915466 
0:00:02.579750,4,0.4466370940208435,0.720329225063324,-0.04994121938943863 
0:00:02.579750,5,0.400381863117218,0.7344579696655273,-0.043296199291944504 
0:00:02.579750,6,0.43128642439842224,0.738743245601654,-0.06621798127889633 
0:00:02.579750,7,0.4521992802619934,0.7267318964004517,-0.0784815177321434 
0:00:02.579750,8,0.4668409824371338,0.7109291553497314,-0.0861290991306305 
0:00:02.579750,9,0.3774605691432953,0.7382014989852905,-0.052693042904138565 
0:00:02.579750,10,0.41228917241096497,0.8207671642303467,-0.07377439737319946 
0:00:02.579750,11,0.40503576397895813,0.8309789896011353,-0.07026450335979462 
0:00:02.579750,12,0.39638346433639526,0.815981924533844,-0.067219078540802 
0:00:02.579750,13,0.3544311225414276,0.7648559808731079,-0.06141471117734909 
0:00:02.579750,14,0.38938042521476746,0.8465638160705566,-0.07916787266731262 
0:00:02.579750,15,0.38505277037620544,0.8474148511886597,-0.06719988584518433 
0:00:02.579750,16,0.37606117129325867,0.827707052230835,-0.05849682167172432 
0:00:02.579750,17,0.3352477252483368,0.7969192862510681,-0.07055796682834625 
0:00:02.579750,18,0.3680010735988617,0.8642293810844421,-0.08216246962547302 
0:00:02.579750,19,0.3702816069126129,0.8632177710533142,-0.07420502603054047 
0:00:02.579750,20,0.3639671206474304,0.844735860824585,-0.06792274862527847 
0:00:02.657700,0,0.3329663872718811,0.7927716970443726,1.2933055870689714e-07 
0:00:02.657700,1,0.3701050281524658,0.7802406549453735,-0.005399367306381464 
0:00:02.657700,2,0.4052180349826813,0.7717203497886658,-0.01888336054980755 
0:00:02.657700,3,0.4282406270503998,0.7594546675682068,-0.03320477157831192 
0:00:02.657700,4,0.43919315934181213,0.7336439490318298,-0.048053640872240067 
0:00:02.657700,5,0.4009304344654083,0.7343393564224243,-0.03916412964463234 
0:00:02.657700,6,0.4298025965690613,0.7380897998809814,-0.06017889082431793 
0:00:02.657700,7,0.44939735531806946,0.7263043522834778,-0.07177902013063431 
0:00:02.657700,8,0.46420228481292725,0.7114181518554688,-0.07945674657821655 
0:00:02.657700,9,0.3781474232673645,0.7376965284347534,-0.04789520055055618 
0:00:02.657700,10,0.41230034828186035,0.8204856514930725,-0.06837619841098785 
0:00:02.657700,11,0.4024932384490967,0.8272847533226013,-0.0664646252989769 
0:00:02.657700,12,0.39403483271598816,0.8101661205291748,-0.06447386741638184 
0:00:02.657700,13,0.35509198904037476,0.7641931176185608,-0.05628104880452156 
0:00:02.657700,14,0.38847634196281433,0.8485350608825684,-0.07351257652044296 
0:00:02.657700,15,0.3818364143371582,0.8463343977928162,-0.06365394592285156 
0:00:02.657700,16,0.373299777507782,0.8253014087677002,-0.056411318480968475 
0:00:02.657700,17,0.335740864276886,0.7967759370803833,-0.06544847041368484 
0:00:02.657700,18,0.3679872155189514,0.8656656742095947,-0.07719916850328445 
0:00:02.657700,19,0.36774152517318726,0.8623040914535522,-0.07078162580728531 
0:00:02.657700,20,0.360289067029953,0.8420329093933105,-0.06563907116651535 
0:00:02.709515,0,0.3343743681907654,0.7892899513244629,1.2203689436773857e-07 
0:00:02.709515,1,0.37139299511909485,0.7771115899085999,-0.005618183873593807 
0:00:02.709515,2,0.4061205983161926,0.7690338492393494,-0.018270349130034447 
0:00:02.709515,3,0.4291560649871826,0.7553330063819885,-0.031659919768571854 
0:00:02.709515,4,0.4428252875804901,0.7275688648223877,-0.045342061668634415 
0:00:02.709515,5,0.4009280502796173,0.7363013625144958,-0.03856101632118225 
0:00:02.709515,6,0.4301024079322815,0.74143385887146,-0.05972927436232567 
0:00:02.709515,7,0.4494064450263977,0.7283480167388916,-0.07129636406898499 
0:00:02.709515,8,0.4638341963291168,0.7109752893447876,-0.07877929508686066 
0:00:02.709515,9,0.3780931234359741,0.738501787185669,-0.04674789682030678 
0:00:02.709515,10,0.412297785282135,0.8241680860519409,-0.06727457046508789 
0:00:02.709515,11,0.40299803018569946,0.831963300704956,-0.06549074500799179 
0:00:02.709515,12,0.39376595616340637,0.8162339329719543,-0.06341822445392609 
0:00:02.709515,13,0.3552069067955017,0.7646282911300659,-0.05465793237090111 
0:00:02.709515,14,0.38798758387565613,0.8503198623657227,-0.07232024520635605 
0:00:02.709515,15,0.3818432688713074,0.8486193418502808,-0.06285778433084488 
0:00:02.709515,16,0.3731449246406555,0.8275448083877563,-0.05560426786541939 
0:00:02.709515,17,0.3361649811267853,0.7962726950645447,-0.06327877938747406 
0:00:02.709515,18,0.3675403296947479,0.8672541379928589,-0.07528481632471085 
0:00:02.709515,19,0.3668946921825409,0.8642709851264954,-0.0690292939543724 
0:00:02.709515,20,0.3591356873512268,0.8445454835891724,-0.06383654475212097 
0:00:02.770456,0,0.33358457684516907,0.7857146859169006,1.696308373766442e-07 
0:00:02.770456,1,0.36983275413513184,0.77839195728302,-0.005466453731060028 
0:00:02.770456,2,0.40377360582351685,0.7844473123550415,-0.019938204437494278 
0:00:02.770456,3,0.423132061958313,0.7976311445236206,-0.035506606101989746 
0:00:02.770456,4,0.42629650235176086,0.795055627822876,-0.05172351002693176 
0:00:02.770456,5,0.40245991945266724,0.7391781210899353,-0.039661869406700134 
0:00:02.770456,6,0.43162885308265686,0.7422466278076172,-0.06063183769583702 
