time,index,x,y,z,pose_id
0:00:00.754180,31,0.5248271822929382,2.040506601333618,0.28713327646255493,AUSTRIA 
0:00:00.754180,32,0.38218507170677185,2.0304672718048096,0.1559136062860489,AUSTRIA 
0:00:00.821967,0,0.4800170361995697,0.25386306643486023,-0.9456305503845215,AUSTRIA 
0:00:00.821967,1,0.5050937533378601,0.20788654685020447,-0.9051606059074402,AUSTRIA 
0:00:00.821967,2,0.5182926654815674,0.2084350883960724,-0.9052526354789734,AUSTRIA 
0:00:00.821967,3,0.5326793789863586,0.20953792333602905,-0.9048287272453308,AUSTRIA 
0:00:00.821967,4,0.4541659951210022,0.20860318839550018,-0.911291241645813,AUSTRIA 
0:00:00.821967,5,0.4375646710395813,0.2098006159067154,-0.9113125801086426,AUSTRIA 
0:00:00.821967,6,0.4255251884460449,0.21209660172462463,-0.9117512702941895,AUSTRIA 
0:00:00.821967,7,0.5532194972038269,0.23562335968017578,-0.5704973340034485,AUSTRIA 
0:00:00.821967,8,0.4107670187950134,0.24252919852733612,-0.587414026260376,AUSTRIA 
0:00:00.821967,9,0.5074921250343323,0.3071762025356293,-0.8168360590934753,AUSTRIA 
0:00:00.821967,10,0.4520054757595062,0.30966654419898987,-0.8221243023872375,AUSTRIA 
0:00:00.821967,11,0.6378613710403442,0.5080779790878296,-0.29364150762557983,AUSTRIA 
0:00:00.821967,12,0.3259972929954529,0.5024784207344055,-0.3806767463684082,AUSTRIA 
0:00:00.821967,13,0.6845967769622803,0.9042767286300659,-0.4909907281398773,AUSTRIA 
0:00:00.821967,14,0.2854570746421814,0.9406297206878662,-0.6622416377067566,AUSTRIA 
0:00:00.821967,15,0.5985254049301147,0.8146503567695618,-1.0319596529006958,AUSTRIA 
0:00:00.821967,16,0.47434765100479126,0.7401915192604065,-1.2515456676483154,AUSTRIA 
0:00:00.821967,17,0.5671064853668213,0.7901760339736938,-1.1307793855667114,AUSTRIA 
0:00:00.821967,18,0.5343855619430542,0.7243280410766602,-1.3474920988082886,AUSTRIA 
0:00:00.821967,19,0.5705567598342896,0.7279124855995178,-1.0940558910369873,AUSTRIA 
0:00:00.821967,20,0.5385180711746216,0.6484302878379822,-1.302438497543335,AUSTRIA 
0:00:00.821967,21,0.5710699558258057,0.7297059297561646,-1.0253536701202393,AUSTRIA 
0:00:00.821967,22,0.5205591917037964,0.6539685130119324,-1.234130859375,AUSTRIA 
0:00:00.821967,23,0.5651727914810181,1.053776502609253,0.004885631147772074,AUSTRIA 
0:00:00.821967,24,0.35889261960983276,1.0771255493164062,-0.0025959459599107504,AUSTRIA 
0:00:00.821967,25,0.5661633014678955,1.5226722955703735,0.1278688609600067,AUSTRIA 
0:00:00.821967,26,0.3509182035923004,1.5189586877822876,0.1498011350631714,AUSTRIA 
0:00:00.821967,27,0.5469990968704224,1.9053256511688232,0.6691919565200806,AUSTRIA 
0:00:00.821967,28,0.3456055223941803,1.9044537544250488,0.6024665236473083,AUSTRIA 
0:00:00.821967,29,0.5495161414146423,1.9607676267623901,0.6981145739555359,AUSTRIA 
0:00:00.821967,30,0.3348466753959656,1.9632530212402344,0.6352699995040894,AUSTRIA 
0:00:00.821967,31,0.5248404741287231,2.045414447784424,0.2804153263568878,AUSTRIA 
0:00:00.821967,32,0.3821367621421814,2.0366387367248535,0.18275001645088196,AUSTRIA 
0:00:00.874018,0,0.4800182282924652,0.25376349687576294,-0.9114395380020142,AUSTRIA 
0:00:00.874018,1,0.5050899982452393,0.20789457857608795,-0.8718476295471191,AUSTRIA 
0:00:00.874018,2,0.5182857513427734,0.20845907926559448,-0.8719130754470825,AUSTRIA 
0:00:00.874018,3,0.5326597690582275,0.20955757796764374,-0.8714683651924133,AUSTRIA 
0:00:00.874018,4,0.4542100429534912,0.20855283737182617,-0.8772667646408081,AUSTRIA 
0:00:00.874018,5,0.4376031756401062,0.20969025790691376,-0.8772629499435425,AUSTRIA 
0:00:00.874018,6,0.4254964292049408,0.21190491318702698,-0.8776928782463074,AUSTRIA 
0:00:00.874018,7,0.5532033443450928,0.23562724888324738,-0.5470138788223267,AUSTRIA 
0:00:00.874018,8,0.4107550084590912,0.24243156611919403,-0.5607240200042725,AUSTRIA 
0:00:00.874018,9,0.5073846578598022,0.3068956434726715,-0.7869682312011719,AUSTRIA 
0:00:00.874018,10,0.45194917917251587,0.30927684903144836,-0.7912372946739197,AUSTRIA 
0:00:00.874018,11,0.637754499912262,0.5080926418304443,-0.28573232889175415,AUSTRIA 
0:00:00.874018,12,0.3259704113006592,0.5025472044944763,-0.3620091676712036,AUSTRIA 
0:00:00.874018,13,0.682151198387146,0.9066686630249023,-0.49533161520957947,AUSTRIA 
0:00:00.874018,14,0.28585946559906006,0.9405896663665771,-0.6533414721488953,AUSTRIA 
0:00:00.874018,15,0.5963837504386902,0.8143794536590576,-1.0422379970550537,AUSTRIA 
0:00:00.874018,16,0.4746364653110504,0.7389213442802429,-1.2484039068222046,AUSTRIA 
0:00:00.874018,17,0.566961944103241,0.7891225814819336,-1.1430747509002686,AUSTRIA 
0:00:00.874018,18,0.5346354842185974,0.7219697833061218,-1.34695303440094,AUSTRIA 
0:00:00.874018,19,0.570626437664032,0.7273320555686951,-1.1063735485076904,AUSTRIA 
0:00:00.874018,20,0.5386305451393127,0.6481908559799194,-1.2995713949203491,AUSTRIA 
0:00:00.874018,21,0.5709941387176514,0.7290375232696533,-1.0363519191741943,AUSTRIA 
0:00:00.874018,22,0.5206453204154968,0.6534421443939209,-1.2312979698181152,AUSTRIA 
0:00:00.874018,23,0.5651596784591675,1.0524628162384033,0.0023636375553905964,AUSTRIA 
0:00:00.874018,24,0.3613416254520416,1.0743391513824463,-6.5908461692743e-05,AUSTRIA 
0:00:00.874018,25,0.5662498474121094,1.523815631866455,0.11860071122646332,AUSTRIA 
0:00:00.874018,26,0.3508850634098053,1.5221502780914307,0.1541951596736908,AUSTRIA 
0:00:00.874018,27,0.5491697192192078,1.9073987007141113,0.6393026113510132,AUSTRIA 
0:00:00.874018,28,0.3465517461299896,1.9089031219482422,0.6123113036155701,AUSTRIA 
0:00:00.874018,29,0.5519062280654907,1.9627772569656372,0.6665520071983337,AUSTRIA 
0:00:00.874018,30,0.33626335859298706,1.967233419418335,0.6452239751815796,AUSTRIA 
0:00:00.874018,31,0.5268202424049377,2.0486390590667725,0.25263339281082153,AUSTRIA 
0:00:00.874018,32,0.38257092237472534,2.04227876663208,0.1957271248102188,AUSTRIA 
0:00:00.954006,0,0.48010167479515076,0.2534621059894562,-0.9221118092536926,AUSTRIA 
0:00:00.954006,1,0.5050891637802124,0.20790109038352966,-0.8802887201309204,AUSTRIA 
0:00:00.954006,2,0.5182799100875854,0.2085268199443817,-0.8803659677505493,AUSTRIA 
0:00:00.954006,3,0.5326489210128784,0.20968233048915863,-0.8799005746841431,AUSTRIA 
0:00:00.954006,4,0.45435547828674316,0.20841200649738312,-0.8860822916030884,AUSTRIA 
0:00:00.954006,5,0.4377976357936859,0.20946507155895233,-0.8860694169998169,AUSTRIA 
0:00:00.954006,6,0.4255112111568451,0.21156872808933258,-0.8864997625350952,AUSTRIA 
0:00:00.954006,7,0.5531483888626099,0.23578695952892303,-0.5462501049041748,AUSTRIA 
0:00:00.954006,8,0.4108394682407379,0.24230292439460754,-0.561506450176239,AUSTRIA 
0:00:00.954006,9,0.5073795318603516,0.30634641647338867,-0.7947344779968262,AUSTRIA 
0:00:00.954006,10,0.4519488215446472,0.3085883557796478,-0.7995601296424866,AUSTRIA 
0:00:00.954006,11,0.6377455592155457,0.508101224899292,-0.28305116295814514,AUSTRIA 
0:00:00.954006,12,0.32596173882484436,0.5026522874832153,-0.361614465713501,AUSTRIA 
0:00:00.954006,13,0.6814563274383545,0.9075450301170349,-0.49742811918258667,AUSTRIA 
0:00:00.954006,14,0.28585702180862427,0.9398066997528076,-0.6584228277206421,AUSTRIA 
0:00:00.954006,15,0.5961986780166626,0.8148820996284485,-1.0534342527389526,AUSTRIA 
0:00:00.954006,16,0.4749385416507721,0.7376300096511841,-1.2550654411315918,AUSTRIA 
0:00:00.954006,17,0.566970705986023,0.7891329526901245,-1.1589468717575073,AUSTRIA 
0:00:00.954006,18,0.534877359867096,0.7194591164588928,-1.3587191104888916,AUSTRIA 
0:00:00.954006,19,0.5712820887565613,0.7274311780929565,-1.1286609172821045,AUSTRIA 
0:00:00.954006,20,0.5386976003646851,0.6477319002151489,-1.313976764678955,AUSTRIA 
0:00:00.954006,21,0.5709031224250793,0.7291630506515503,-1.0513745546340942,AUSTRIA 
0:00:00.954006,22,0.5207955837249756,0.652779757976532,-1.2402483224868774,AUSTRIA 
0:00:00.954006,23,0.5653187036514282,1.052481770515442,0.00012515313574112952,AUSTRIA 
0:00:00.954006,24,0.362954318523407,1.0736511945724487,0.002298245904967189,AUSTRIA 
0:00:00.954006,25,0.5662843585014343,1.5244418382644653,0.09779399633407593,AUSTRIA 
0:00:00.954006,26,0.3508564531803131,1.5225632190704346,0.15904250741004944,AUSTRIA 
0:00:00.954006,27,0.5493552684783936,1.9080946445465088,0.6091333627700806,AUSTRIA 
0:00:00.954006,28,0.3465960621833801,1.9094836711883545,0.6195343732833862,AUSTRIA 
0:00:00.954006,29,0.5520216822624207,1.9630005359649658,0.6343218088150024,AUSTRIA 
0:00:00.954006,30,0.3364187479019165,1.9674819707870483,0.6531046032905579,AUSTRIA 
0:00:00.954006,31,0.5266543030738831,2.0490639209747314,0.20807099342346191,AUSTRIA 
0:00:00.954006,32,0.38233882188796997,2.042699098587036,0.20126836001873016,AUSTRIA 
0:00:01.030476,0,0.48015737533569336,0.25333017110824585,-0.9324188232421875,AUSTRIA 
0:00:01.030476,1,0.505085825920105,0.20809555053710938,-0.8856318593025208,AUSTRIA 
0:00:01.030476,2,0.5182594656944275,0.20889054238796234,-0.8858965635299683,AUSTRIA 
0:00:01.030476,3,0.5326002240180969,0.21011604368686676,-0.8854315876960754,AUSTRIA 
0:00:01.030476,4,0.4544440805912018,0.20841087400913239,-0.892175555229187,AUSTRIA 
0:00:01.030476,5,0.43794068694114685,0.20943044126033783,-0.8921428918838501,AUSTRIA 
0:00:01.030476,6,0.42551422119140625,0.21146515011787415,-0.8927251100540161,AUSTRIA 
0:00:01.030476,7,0.5529998540878296,0.2361009269952774,-0.5555400252342224,AUSTRIA 
0:00:01.030476,8,0.41084542870521545,0.24220040440559387,-0.5722394585609436,AUSTRIA 
0:00:01.030476,9,0.5073853731155396,0.3059481978416443,-0.7978876233100891,AUSTRIA 
0:00:01.030476,10,0.45196351408958435,0.307902991771698,-0.8018037676811218,AUSTRIA 
0:00:01.030476,11,0.6377592086791992,0.5075398087501526,-0.2814798355102539,AUSTRIA 
0:00:01.030476,12,0.32585614919662476,0.5026262402534485,-0.3684280812740326,AUSTRIA 
0:00:01.030476,13,0.6815069913864136,0.9075314998626709,-0.49924516677856445,AUSTRIA 
0:00:01.030476,14,0.2854515612125397,0.9398210644721985,-0.6620472073554993,AUSTRIA 
0:00:01.030476,15,0.5965338945388794,0.8157263398170471,-1.1139390468597412,AUSTRIA 
0:00:01.030476,16,0.474275678396225,0.7384110689163208,-1.2894847393035889,AUSTRIA 
0:00:01.030476,17,0.5683135986328125,0.788595974445343,-1.2240285873413086,AUSTRIA 
0:00:01.030476,18,0.5349029898643494,0.7201551795005798,-1.39931321144104,AUSTRIA 
0:00:01.030476,19,0.5725094079971313,0.7274056673049927,-1.191085934638977,AUSTRIA 
0:00:01.030476,20,0.5387268662452698,0.6484450101852417,-1.3601512908935547,AUSTRIA 
0:00:01.030476,21,0.5712601542472839,0.729226291179657,-1.112096905708313,AUSTRIA 
0:00:01.030476,22,0.5210606455802917,0.6529204249382019,-1.277927041053772,AUSTRIA 
0:00:01.030476,23,0.5655664205551147,1.0538884401321411,-0.003076799912378192,AUSTRIA 
0:00:01.030476,24,0.36401665210723877,1.0723483562469482,0.0055738044902682304,AUSTRIA 
0:00:01.030476,25,0.5683017373085022,1.5262340307235718,0.09907089173793793,AUSTRIA 
0:00:01.030476,26,0.35159793496131897,1.5234822034835815,0.15926243364810944,AUSTRIA 
0:00:01.030476,27,0.5513486862182617,1.9112244844436646,0.6320003271102905,AUSTRIA 
0:00:01.030476,28,0.3471556305885315,1.911525845527649,0.6226348876953125,AUSTRIA 
0:00:01.030476,29,0.553935706615448,1.9663052558898926,0.6587154269218445,AUSTRIA 
0:00:01.030476,30,0.3370606005191803,1.970435380935669,0.6566565632820129,AUSTRIA 
0:00:01.030476,31,0.527840256690979,2.0526182651519775,0.22289998829364777,AUSTRIA 
0:00:01.030476,32,0.38239747285842896,2.0441055297851562,0.20126692950725555,AUSTRIA 
0:00:01.084707,0,0.48034125566482544,0.2531224191188812,-0.939559280872345,AUSTRIA 
0:00:01.084707,1,0.5050930380821228,0.20810747146606445,-0.8941031694412231,AUSTRIA 
0:00:01.084707,2,0.5182713270187378,0.20891983807086945,-0.8942839503288269,AUSTRIA 
0:00:01.084707,3,0.5325914025306702,0.21013906598091125,-0.893820583820343,AUSTRIA 
0:00:01.084707,4,0.45446905493736267,0.2084159255027771,-0.900704026222229,AUSTRIA 
0:00:01.084707,5,0.4379739761352539,0.2094418853521347,-0.9006965756416321,AUSTRIA 
0:00:01.084707,6,0.4255039691925049,0.2115268111228943,-0.9012265205383301,AUSTRIA 
0:00:01.084707,7,0.552958071231842,0.23610013723373413,-0.5545718669891357,AUSTRIA 
0:00:01.084707,8,0.41084709763526917,0.24237529933452606,-0.5725330710411072,AUSTRIA 
0:00:01.084707,9,0.507697582244873,0.3055185377597809,-0.8062254190444946,AUSTRIA 
0:00:01.084707,10,0.45216456055641174,0.30767396092414856,-0.811165452003479,AUSTRIA 
0:00:01.084707,11,0.6378938555717468,0.507444441318512,-0.2774694859981537,AUSTRIA 
0:00:01.084707,12,0.3258501887321472,0.5026234984397888,-0.364388644695282,AUSTRIA 
0:00:01.084707,13,0.6815581321716309,0.9075310826301575,-0.5089349150657654,AUSTRIA 
0:00:01.084707,14,0.28534936904907227,0.9399633407592773,-0.662550151348114,AUSTRIA 
0:00:01.084707,15,0.5967605113983154,0.8156225085258484,-1.1481544971466064,AUSTRIA 
0:00:01.084707,16,0.47389745712280273,0.7391337752342224,-1.288417935371399,AUSTRIA 
0:00:01.084707,17,0.5697335004806519,0.7862339615821838,-1.2587922811508179,AUSTRIA 
0:00:01.084707,18,0.5349241495132446,0.7208092212677002,-1.3974659442901611,AUSTRIA 
0:00:01.084707,19,0.574023425579071,0.7225563526153564,-1.2226914167404175,AUSTRIA 
0:00:01.084707,20,0.5388163328170776,0.6492266058921814,-1.3579890727996826,AUSTRIA 
0:00:01.084707,21,0.5716869235038757,0.7284428477287292,-1.145142674446106,AUSTRIA 
0:00:01.084707,22,0.5213495492935181,0.6531751155853271,-1.2767424583435059,AUSTRIA 
0:00:01.084707,23,0.5655843019485474,1.055328607559204,-0.0051015568897128105,AUSTRIA 
0:00:01.084707,24,0.3647182285785675,1.0712474584579468,0.007626825477927923,AUSTRIA 
0:00:01.084707,25,0.5686627626419067,1.528591275215149,0.09619773179292679,AUSTRIA 
0:00:01.084707,26,0.3515833020210266,1.524465799331665,0.16114413738250732,AUSTRIA 
0:00:01.084707,27,0.5515905618667603,1.915162444114685,0.6268901824951172,AUSTRIA 
0:00:01.084707,28,0.3471366763114929,1.913657307624817,0.612444281578064,AUSTRIA 
0:00:01.084707,29,0.5541467666625977,1.9704489707946777,0.6529470682144165,AUSTRIA 
0:00:01.084707,30,0.3370474576950073,1.9729994535446167,0.6448352932929993,AUSTRIA 
0:00:01.084707,31,0.527805745601654,2.056572437286377,0.21632055938243866,AUSTRIA 
0:00:01.084707,32,0.3823429346084595,2.0460028648376465,0.18135766685009003,AUSTRIA 
0:00:01.128951,0,0.4807301163673401,0.2530488669872284,-0.9812847375869751,AUSTRIA 
0:00:01.128951,1,0.5051521062850952,0.20812726020812988,-0.9324541091918945,AUSTRIA 
0:00:01.128951,2,0.5182982087135315,0.20895622670650482,-0.9325855374336243,AUSTRIA 
0:00:01.128951,3,0.5325865149497986,0.21016663312911987,-0.9321029782295227,AUSTRIA 
0:00:01.128951,4,0.4547305703163147,0.2084481567144394,-0.9425765872001648,AUSTRIA 
0:00:01.128951,5,0.4382290244102478,0.20949946343898773,-0.942626953125,AUSTRIA 
0:00:01.128951,6,0.4255126416683197,0.21166913211345673,-0.9431301355361938,AUSTRIA 
0:00:01.128951,7,0.5528954267501831,0.2361057549715042,-0.56805419921875,AUSTRIA 
0:00:01.128951,8,0.4108518064022064,0.24248585104942322,-0.6026322841644287,AUSTRIA 
0:00:01.128951,9,0.5081578493118286,0.30524641275405884,-0.8411332964897156,AUSTRIA 
0:00:01.128951,10,0.45251911878585815,0.3076034486293793,-0.8515416383743286,AUSTRIA 
0:00:01.128951,11,0.6379274725914001,0.5064132809638977,-0.2808172106742859,AUSTRIA 
0:00:01.128951,12,0.3257465958595276,0.5025132298469543,-0.3873673379421234,AUSTRIA 
0:00:01.128951,13,0.6824911832809448,0.9071884155273438,-0.49890246987342834,AUSTRIA 
0:00:01.128951,14,0.2853392958641052,0.9398826956748962,-0.6936601400375366,AUSTRIA 
0:00:01.128951,15,0.5985947847366333,0.8161331415176392,-1.112760305404663,AUSTRIA 
0:00:01.128951,16,0.4747379720211029,0.7388074994087219,-1.3083711862564087,AUSTRIA 
0:00:01.128951,17,0.5697203874588013,0.7926663756370544,-1.2194617986679077,AUSTRIA 
0:00:01.128951,18,0.5354620218276978,0.7206474542617798,-1.4148882627487183,AUSTRIA 
0:00:01.128951,19,0.5739768743515015,0.7280681133270264,-1.1862022876739502,AUSTRIA 
0:00:01.128951,20,0.540065348148346,0.6488304138183594,-1.3722914457321167,AUSTRIA 
0:00:01.128951,21,0.5719444751739502,0.7311674952507019,-1.1092312335968018,AUSTRIA 
0:00:01.128951,22,0.5229225158691406,0.6523706316947937,-1.2943437099456787,AUSTRIA 
0:00:01.128951,23,0.5659266114234924,1.0553770065307617,-0.004831318277865648,AUSTRIA 
0:00:01.128951,24,0.365437388420105,1.070871353149414,0.007338563911616802,AUSTRIA 
0:00:01.128951,25,0.5695644617080688,1.5286628007888794,0.10037218034267426,AUSTRIA 
0:00:01.128951,26,0.3517601191997528,1.525603175163269,0.15250778198242188,AUSTRIA 
0:00:01.128951,27,0.5522209405899048,1.9167495965957642,0.6355067491531372,AUSTRIA 
0:00:01.128951,28,0.3472347855567932,1.9166696071624756,0.5914405584335327,AUSTRIA 
0:00:01.128951,29,0.5548862218856812,1.9718108177185059,0.6621373891830444,AUSTRIA 
0:00:01.128951,30,0.33718928694725037,1.9763810634613037,0.6227192878723145,AUSTRIA 
0:00:01.128951,31,0.5280882716178894,2.0598909854888916,0.2291274517774582,AUSTRIA 
0:00:01.128951,32,0.38230934739112854,2.0488526821136475,0.15440258383750916,AUSTRIA 
0:00:01.182098,0,0.4810968041419983,0.2531316876411438,-0.9896310567855835,AUSTRIA 
0:00:01.182098,1,0.505252480506897,0.20834997296333313,-0.9412696957588196,AUSTRIA 
0:00:01.182098,2,0.518337607383728,0.20922262966632843,-0.9413810968399048,AUSTRIA 
0:00:01.182098,3,0.5325823426246643,0.21042472124099731,-0.9408998489379883,AUSTRIA 
0:00:01.182098,4,0.4553079605102539,0.2087094634771347,-0.952078640460968,AUSTRIA 
0:00:01.182098,5,0.43878331780433655,0.2098606675863266,-0.9521331787109375,AUSTRIA 
0:00:01.182098,6,0.4256099760532379,0.2121225744485855,-0.9526309967041016,AUSTRIA 
0:00:01.182098,7,0.5528587102890015,0.23628053069114685,-0.5732490420341492,AUSTRIA 
0:00:01.182098,8,0.4109107553958893,0.24262766540050507,-0.6132805347442627,AUSTRIA 
0:00:01.182098,9,0.50843346118927,0.3052329123020172,-0.84929358959198,AUSTRIA 
0:00:01.182098,10,0.4528954029083252,0.30764880776405334,-0.8608590960502625,AUSTRIA 
0:00:01.182098,11,0.6379574537277222,0.505764365196228,-0.2826365828514099,AUSTRIA 
0:00:01.182098,12,0.3256359398365021,0.5025094151496887,-0.39830881357192993,AUSTRIA 
0:00:01.182098,13,0.6829749345779419,0.9069743752479553,-0.4883168339729309,AUSTRIA 
0:00:01.182098,14,0.28530436754226685,0.9398428201675415,-0.6993690729141235,AUSTRIA 
0:00:01.182098,15,0.6000807881355286,0.8163710236549377,-1.0875285863876343,AUSTRIA 
0:00:01.182098,16,0.47481608390808105,0.7390957474708557,-1.3041174411773682,AUSTRIA 
0:00:01.182098,17,0.5697551965713501,0.7950563430786133,-1.1916053295135498,AUSTRIA 
0:00:01.182098,18,0.5354787111282349,0.7212756872177124,-1.4090408086776733,AUSTRIA 
0:00:01.182098,19,0.5738980770111084,0.7305313348770142,-1.1592319011688232,AUSTRIA 
0:00:01.182098,20,0.5402083992958069,0.6489580869674683,-1.3674527406692505,AUSTRIA 
0:00:01.182098,21,0.572309672832489,0.7324438095092773,-1.084099531173706,AUSTRIA 
0:00:01.182098,22,0.523243248462677,0.6524346470832825,-1.2901947498321533,AUSTRIA 
0:00:01.182098,23,0.5661537647247314,1.0557881593704224,-0.0040281908586621284,AUSTRIA 
0:00:01.182098,24,0.3661865293979645,1.0706093311309814,0.0065241483971476555,AUSTRIA 
0:00:01.182098,25,0.5696342587471008,1.5293422937393188,0.10046182572841644,AUSTRIA 
0:00:01.182098,26,0.35175102949142456,1.5265763998031616,0.14425323903560638,AUSTRIA 
0:00:01.182098,27,0.552107036113739,1.918585181236267,0.6314151883125305,AUSTRIA 
0:00:01.182098,28,0.3470745086669922,1.9182575941085815,0.5760008692741394,AUSTRIA 
0:00:01.182098,29,0.5547540783882141,1.9734808206558228,0.6573941707611084,AUSTRIA 
0:00:01.182098,30,0.33705174922943115,1.9779236316680908,0.6065677404403687,AUSTRIA 
0:00:01.182098,31,0.5280478596687317,2.0620131492614746,0.2245979607105255,AUSTRIA 
0:00:01.182098,32,0.38207027316093445,2.05014967918396,0.13827261328697205,AUSTRIA 
0:00:01.255146,0,0.4812623858451843,0.25396662950515747,-0.9430416822433472,AUSTRIA 
0:00:01.255146,1,0.5052696466445923,0.20890021324157715,-0.8943641781806946,AUSTRIA 
0:00:01.255146,2,0.5183425545692444,0.20967330038547516,-0.8945431709289551,AUSTRIA 
0:00:01.255146,3,0.5325745344161987,0.21070560812950134,-0.8940719366073608,AUSTRIA 
0:00:01.255146,4,0.45557937026023865,0.20999641716480255,-0.9050050973892212,AUSTRIA 
0:00:01.255146,5,0.4389945864677429,0.21175022423267365,-0.9049966931343079,AUSTRIA 
0:00:01.255146,6,0.4256357252597809,0.21416249871253967,-0.9055444002151489,AUSTRIA 
0:00:01.255146,7,0.552780032157898,0.23638658225536346,-0.5322233438491821,AUSTRIA 
0:00:01.255146,8,0.4109250009059906,0.24378030002117157,-0.568564772605896,AUSTRIA 
0:00:01.255146,9,0.5085828900337219,0.305569052696228,-0.8050518035888672,AUSTRIA 
0:00:01.255146,10,0.45323237776756287,0.30871084332466125,-0.8163630366325378,AUSTRIA 
0:00:01.255146,11,0.6379572153091431,0.5057637691497803,-0.24802187085151672,AUSTRIA 
0:00:01.255146,12,0.325568288564682,0.5027084350585938,-0.36523446440696716,AUSTRIA 
0:00:01.255146,13,0.6830028295516968,0.906829833984375,-0.4668143391609192,AUSTRIA 
0:00:01.255146,14,0.2851753830909729,0.9398332238197327,-0.6667343974113464,AUSTRIA 
0:00:01.255146,15,0.599675714969635,0.8164008855819702,-1.0666677951812744,AUSTRIA 
0:00:01.255146,16,0.4748131334781647,0.7392508387565613,-1.2752087116241455,AUSTRIA 
0:00:01.255146,17,0.5693957209587097,0.79499751329422,-1.1727116107940674,AUSTRIA 
0:00:01.255146,18,0.5354908108711243,0.7226631045341492,-1.3846920728683472,AUSTRIA 
0:00:01.255146,19,0.5733572244644165,0.7331357598304749,-1.137972116470337,AUSTRIA 
0:00:01.255146,20,0.5404631495475769,0.6509157419204712,-1.3511221408843994,AUSTRIA 
0:00:01.255146,21,0.5718700885772705,0.7337601780891418,-1.0634130239486694,AUSTRIA 
0:00:01.255146,22,0.523577868938446,0.6542329788208008,-1.2650467157363892,AUSTRIA 
0:00:01.255146,23,0.566100001335144,1.0569721460342407,-0.003994772210717201,AUSTRIA 
0:00:01.255146,24,0.36622363328933716,1.0698131322860718,0.006497378461062908,AUSTRIA 
0:00:01.255146,25,0.5696132779121399,1.530069351196289,0.09314937889575958,AUSTRIA 
0:00:01.255146,26,0.35187315940856934,1.527135968208313,0.1411038488149643,AUSTRIA 
0:00:01.255146,27,0.5520169138908386,1.9188580513000488,0.6198791265487671,AUSTRIA 
0:00:01.255146,28,0.34711629152297974,1.9191715717315674,0.5743407011032104,AUSTRIA 
0:00:01.255146,29,0.5546963810920715,1.973392367362976,0.6450475454330444,AUSTRIA 
0:00:01.255146,30,0.3371155858039856,1.9787155389785767,0.6048882007598877,AUSTRIA 
0:00:01.255146,31,0.527972936630249,2.061624765396118,0.20612430572509766,AUSTRIA 
0:00:01.255146,32,0.3819577693939209,2.050171136856079,0.13349108397960663,AUSTRIA 
0:00:01.335358,0,0.48152637481689453,0.25502660870552063,-0.9252767562866211,AUSTRIA 
0:00:01.335358,1,0.505331814289093,0.2095777541399002,-0.8772003054618835,AUSTRIA 
0:00:01.335358,2,0.5183676481246948,0.210248664021492,-0.8773895502090454,AUSTRIA 
0:00:01.335358,3,0.532570481300354,0.21114817261695862,-0.876922607421875,AUSTRIA 
0:00:01.335358,4,0.45593443512916565,0.21128422021865845,-0.8877456784248352,AUSTRIA 
0:00:01.335358,5,0.43927162885665894,0.21349529922008514,-0.8877308964729309,AUSTRIA 
0:00:01.335358,6,0.42569366097450256,0.2159847468137741,-0.8882907032966614,AUSTRIA 
0:00:01.335358,7,0.5527469515800476,0.23669877648353577,-0.5174198150634766,AUSTRIA 
0:00:01.335358,8,0.41093331575393677,0.2448802888393402,-0.5530442595481873,AUSTRIA 
0:00:01.335358,9,0.5087567567825317,0.30627843737602234,-0.7880746722221375,AUSTRIA 
0:00:01.335358,10,0.4536440372467041,0.30999499559402466,-0.79925537109375,AUSTRIA 
0:00:01.335358,11,0.6379517316818237,0.5057657361030579,-0.23312799632549286,AUSTRIA 
0:00:01.335358,12,0.32551485300064087,0.5028845071792603,-0.35219457745552063,AUSTRIA 
0:00:01.335358,13,0.6829849481582642,0.9066516757011414,-0.45641788840293884,AUSTRIA 
0:00:01.335358,14,0.28507107496261597,0.9398287534713745,-0.6528717279434204,AUSTRIA 
0:00:01.335358,15,0.5995234847068787,0.8164070844650269,-1.0607848167419434,AUSTRIA 
0:00:01.335358,16,0.4748055934906006,0.7393426299095154,-1.2598750591278076,AUSTRIA 
0:00:01.335358,17,0.5693292021751404,0.7949227094650269,-1.1677762269973755,AUSTRIA 
0:00:01.335358,18,0.535516619682312,0.7237387895584106,-1.369955062866211,AUSTRIA 
0:00:01.335358,19,0.5731598734855652,0.734427809715271,-1.1325709819793701,AUSTRIA 
0:00:01.335358,20,0.5406749844551086,0.6523720622062683,-1.3400195837020874,AUSTRIA 
0:00:01.335358,21,0.571647047996521,0.7344163060188293,-1.057763695716858,AUSTRIA 
0:00:01.335358,22,0.523804247379303,0.655509352684021,-1.2508978843688965,AUSTRIA 
0:00:01.335358,23,0.5659915804862976,1.0575906038284302,-0.0035297584254294634,AUSTRIA 
0:00:01.335358,24,0.3662498891353607,1.0692671537399292,0.006047822069376707,AUSTRIA 
0:00:01.335358,25,0.5696243643760681,1.5305838584899902,0.08779427409172058,AUSTRIA 
0:00:01.335358,26,0.3520657420158386,1.5274466276168823,0.13594689965248108,AUSTRIA 
0:00:01.335358,27,0.5519500970840454,1.9192593097686768,0.6096048951148987,AUSTRIA 
0:00:01.335358,28,0.3472238779067993,1.920003056526184,0.5658795833587646,AUSTRIA 
