time,index,x,y,z,pose_id
0:00:00.810761,3,0.5085235834121704,0.21919243037700653,-0.6564699411392212,BRIGHT 
0:00:00.810761,4,0.4330238699913025,0.2136366069316864,-0.6688002347946167,BRIGHT 
0:00:00.810761,5,0.41655296087265015,0.21425849199295044,-0.6689248085021973,BRIGHT 
0:00:00.810761,6,0.4014929234981537,0.2148032933473587,-0.6693662405014038,BRIGHT 
0:00:00.810761,7,0.5282295942306519,0.24258123338222504,-0.2584604322910309,BRIGHT 
0:00:00.810761,8,0.3830971121788025,0.24089477956295013,-0.3038990795612335,BRIGHT 
0:00:00.810761,9,0.4849167466163635,0.3143842816352844,-0.5807024240493774,BRIGHT 
0:00:00.810761,10,0.42844730615615845,0.3124367892742157,-0.5946192145347595,BRIGHT 
0:00:00.810761,11,0.611596941947937,0.531204342842102,0.03261708840727806,BRIGHT 
0:00:00.810761,12,0.28548285365104675,0.5259009003639221,-0.15288087725639343,BRIGHT 
0:00:00.810761,13,0.7031363844871521,0.9243543744087219,-0.38288167119026184,BRIGHT 
0:00:00.810761,14,0.19955229759216309,0.9646815061569214,-0.5626693964004517,BRIGHT 
0:00:00.810761,15,0.6489256024360657,0.7110661268234253,-1.1968914270401,BRIGHT 
0:00:00.810761,16,0.38900312781333923,0.7190700769424438,-1.269269347190857,BRIGHT 
0:00:00.810761,17,0.6182513236999512,0.649107813835144,-1.3343174457550049,BRIGHT 
0:00:00.810761,18,0.4343479573726654,0.6477027535438538,-1.3859800100326538,BRIGHT 
0:00:00.810761,19,0.6097320318222046,0.6059631705284119,-1.267669677734375,BRIGHT 
0:00:00.810761,20,0.42754220962524414,0.601824164390564,-1.3466006517410278,BRIGHT 
0:00:00.810761,21,0.6084986925125122,0.6190696954727173,-1.18871009349823,BRIGHT 
0:00:00.810761,22,0.42273491621017456,0.6193477511405945,-1.2622414827346802,BRIGHT 
0:00:00.810761,23,0.540496826171875,1.1352335214614868,0.039931319653987885,BRIGHT 
0:00:00.810761,24,0.3164585828781128,1.093242883682251,-0.03719615563750267,BRIGHT 
0:00:00.810761,25,0.5304793119430542,1.637099027633667,0.03790725767612457,BRIGHT 
0:00:00.810761,26,0.30009788274765015,1.627468228340149,0.03319336846470833,BRIGHT 
0:00:00.810761,27,0.5102120637893677,2.0634686946868896,0.4785221517086029,BRIGHT 
0:00:00.810761,28,0.30330029129981995,2.0573365688323975,0.38906198740005493,BRIGHT 
0:00:00.810761,29,0.5090538859367371,2.1235668659210205,0.4914391040802002,BRIGHT 
0:00:00.810761,30,0.28610605001449585,2.1202242374420166,0.40909695625305176,BRIGHT 
0:00:00.810761,31,0.5059812664985657,2.1993560791015625,0.03131191432476044,BRIGHT 
0:00:00.810761,32,0.35939139127731323,2.1877694129943848,-0.10704459995031357,BRIGHT 
0:00:00.891057,0,0.45826753973960876,0.2576645314693451,-0.728103756904602,BRIGHT 
0:00:00.891057,1,0.4805941581726074,0.21575011312961578,-0.6599828004837036,BRIGHT 
0:00:00.891057,2,0.4953937530517578,0.21730607748031616,-0.6601982712745667,BRIGHT 
0:00:00.891057,3,0.5083680152893066,0.218953475356102,-0.6594681739807129,BRIGHT 
0:00:00.891057,4,0.43274134397506714,0.21344199776649475,-0.6721519231796265,BRIGHT 
0:00:00.891057,5,0.4163047671318054,0.21405081450939178,-0.6722738742828369,BRIGHT 
0:00:00.891057,6,0.4012913703918457,0.21458014845848083,-0.6727180480957031,BRIGHT 
0:00:00.891057,7,0.5282045602798462,0.24241097271442413,-0.26073312759399414,BRIGHT 
0:00:00.891057,8,0.3829841613769531,0.24075935781002045,-0.3075849115848541,BRIGHT 
0:00:00.891057,9,0.4847745895385742,0.3139222264289856,-0.5834053754806519,BRIGHT 
0:00:00.891057,10,0.4281298518180847,0.3119968771934509,-0.5977975130081177,BRIGHT 
0:00:00.891057,11,0.611587405204773,0.531099259853363,0.030580660328269005,BRIGHT 
0:00:00.891057,12,0.28549182415008545,0.5259119868278503,-0.15601342916488647,BRIGHT 
0:00:00.891057,13,0.7033740282058716,0.9225949048995972,-0.3854653835296631,BRIGHT 
0:00:00.891057,14,0.20006485283374786,0.9646655321121216,-0.5644968748092651,BRIGHT 
0:00:00.891057,15,0.6489287614822388,0.7112298607826233,-1.1998852491378784,BRIGHT 
0:00:00.891057,16,0.38969725370407104,0.7191551327705383,-1.2651937007904053,BRIGHT 
0:00:00.891057,17,0.6183086037635803,0.6485271453857422,-1.3386648893356323,BRIGHT 
0:00:00.891057,18,0.4367305338382721,0.647800087928772,-1.3813297748565674,BRIGHT 
0:00:00.891057,19,0.6096883416175842,0.6057387590408325,-1.269020915031433,BRIGHT 
0:00:00.891057,20,0.42905116081237793,0.6021866202354431,-1.3427518606185913,BRIGHT 
0:00:00.891057,21,0.6084330677986145,0.6187964081764221,-1.191274881362915,BRIGHT 
0:00:00.891057,22,0.42363348603248596,0.6196562647819519,-1.257954716682434,BRIGHT 
0:00:00.891057,23,0.5405325889587402,1.1412516832351685,0.04022269695997238,BRIGHT 
0:00:00.891057,24,0.31682056188583374,1.090404748916626,-0.03749363124370575,BRIGHT 
0:00:00.891057,25,0.5298919677734375,1.6371233463287354,0.03993086889386177,BRIGHT 
0:00:00.891057,26,0.2993002235889435,1.6273822784423828,0.03347069397568703,BRIGHT 
0:00:00.891057,27,0.5097959041595459,2.0636279582977295,0.48736172914505005,BRIGHT 
0:00:00.891057,28,0.30226168036460876,2.0574963092803955,0.3929665684700012,BRIGHT 
0:00:00.891057,29,0.5084717273712158,2.1236395835876465,0.501076877117157,BRIGHT 
0:00:00.891057,30,0.28462058305740356,2.1203203201293945,0.41329360008239746,BRIGHT 
0:00:00.891057,31,0.5058013796806335,2.199631452560425,0.0385335311293602,BRIGHT 
0:00:00.891057,32,0.35908350348472595,2.1879279613494873,-0.10402772575616837,BRIGHT 
0:00:00.969482,0,0.4580368399620056,0.2574848234653473,-0.725343644618988,BRIGHT 
0:00:00.969482,1,0.4804183542728424,0.21553407609462738,-0.6568894386291504,BRIGHT 
0:00:00.969482,2,0.49529609084129333,0.21709610521793365,-0.6571077108383179,BRIGHT 
0:00:00.969482,3,0.5082601308822632,0.21873411536216736,-0.6563812494277954,BRIGHT 
0:00:00.969482,4,0.43255653977394104,0.21322748064994812,-0.6688873767852783,BRIGHT 
0:00:00.969482,5,0.41614657640457153,0.21382848918437958,-0.6690412759780884,BRIGHT 
0:00:00.969482,6,0.4011686444282532,0.2143554985523224,-0.6695038080215454,BRIGHT 
0:00:00.969482,7,0.5281802415847778,0.24225810170173645,-0.25918370485305786,BRIGHT 
0:00:00.969482,8,0.3829186260700226,0.2406158745288849,-0.3053833246231079,BRIGHT 
0:00:00.969482,9,0.4846668839454651,0.31350865960121155,-0.5811105966567993,BRIGHT 
0:00:00.969482,10,0.4278932511806488,0.31156161427497864,-0.5952115058898926,BRIGHT 
0:00:00.969482,11,0.6115829944610596,0.5310444235801697,0.030768122524023056,BRIGHT 
0:00:00.969482,12,0.28550368547439575,0.5259186029434204,-0.1562022566795349,BRIGHT 
0:00:00.969482,13,0.70362389087677,0.921427309513092,-0.38788577914237976,BRIGHT 
0:00:00.969482,14,0.2003699094057083,0.964641809463501,-0.5617358088493347,BRIGHT 
0:00:00.969482,15,0.6488347053527832,0.711383044719696,-1.2033984661102295,BRIGHT 
0:00:00.969482,16,0.39013952016830444,0.7191894054412842,-1.254606008529663,BRIGHT 
0:00:00.969482,17,0.6182822585105896,0.6479635238647461,-1.341822862625122,BRIGHT 
0:00:00.969482,18,0.4381813108921051,0.6478347778320312,-1.3692004680633545,BRIGHT 
0:00:00.969482,19,0.6095032691955566,0.6055580973625183,-1.2730547189712524,BRIGHT 
0:00:00.969482,20,0.4300896227359772,0.6024733185768127,-1.329784631729126,BRIGHT 
0:00:00.969482,21,0.6081570982933044,0.618553102016449,-1.195040225982666,BRIGHT 
0:00:00.969482,22,0.4242745339870453,0.6199048161506653,-1.2466928958892822,BRIGHT 
0:00:00.969482,23,0.540539026260376,1.1435458660125732,0.04031941294670105,BRIGHT 
0:00:00.969482,24,0.310680627822876,1.1149007081985474,-0.03759682551026344,BRIGHT 
0:00:00.969482,25,0.5294562578201294,1.6370949745178223,0.03900435194373131,BRIGHT 
0:00:00.969482,26,0.29875046014785767,1.627099633216858,0.032319776713848114,BRIGHT 
0:00:00.969482,27,0.5095962285995483,2.0636813640594482,0.48643508553504944,BRIGHT 
0:00:00.969482,28,0.3016202747821808,2.0575814247131348,0.388353168964386,BRIGHT 
0:00:00.969482,29,0.5081931948661804,2.1237127780914307,0.5000765919685364,BRIGHT 
0:00:00.969482,30,0.2837677299976349,2.1203927993774414,0.40817517042160034,BRIGHT 
0:00:00.969482,31,0.505742609500885,2.1997647285461426,0.03605341911315918,BRIGHT 
0:00:00.969482,32,0.35882025957107544,2.1879124641418457,-0.10720016062259674,BRIGHT 
0:00:01.027697,0,0.4576941132545471,0.25716322660446167,-0.695063591003418,BRIGHT 
0:00:01.027697,1,0.4803103804588318,0.21539930999279022,-0.6286205053329468,BRIGHT 
0:00:01.027697,2,0.4952254295349121,0.21703855693340302,-0.6287992596626282,BRIGHT 
0:00:01.027697,3,0.5082410573959351,0.2187207192182541,-0.6280883550643921,BRIGHT 
0:00:01.027697,4,0.4323181211948395,0.21288330852985382,-0.6394155621528625,BRIGHT 
0:00:01.027697,5,0.4158668518066406,0.21344155073165894,-0.6396123170852661,BRIGHT 
0:00:01.027697,6,0.40087437629699707,0.2139318883419037,-0.6400565505027771,BRIGHT 
0:00:01.027697,7,0.5282081365585327,0.24227137863636017,-0.24408681690692902,BRIGHT 
0:00:01.027697,8,0.3828081488609314,0.24010732769966125,-0.2854838967323303,BRIGHT 
0:00:01.027697,9,0.4844943583011627,0.31328776478767395,-0.5557140707969666,BRIGHT 
0:00:01.027697,10,0.42751413583755493,0.31064289808273315,-0.5681291818618774,BRIGHT 
0:00:01.027697,11,0.6114978790283203,0.5309855937957764,0.033972080796957016,BRIGHT 
0:00:01.027697,12,0.28550034761428833,0.5258485674858093,-0.14426381886005402,BRIGHT 
0:00:01.027697,13,0.7042297124862671,0.9208181500434875,-0.3871515691280365,BRIGHT 
0:00:01.027697,14,0.20020756125450134,0.9643988013267517,-0.5558395981788635,BRIGHT 
0:00:01.027697,15,0.6485974192619324,0.7095913290977478,-1.1905951499938965,BRIGHT 
0:00:01.027697,16,0.390147864818573,0.7194544076919556,-1.2566866874694824,BRIGHT 
0:00:01.027697,17,0.6176661252975464,0.6458519101142883,-1.325940728187561,BRIGHT 
0:00:01.027697,18,0.4382151663303375,0.649118959903717,-1.371077299118042,BRIGHT 
0:00:01.027697,19,0.6078526973724365,0.6040881276130676,-1.2543351650238037,BRIGHT 
0:00:01.027697,20,0.43043428659439087,0.6041358709335327,-1.3293920755386353,BRIGHT 
0:00:01.027697,21,0.6062308549880981,0.6165120005607605,-1.180364727973938,BRIGHT 
0:00:01.027697,22,0.4243924021720886,0.6209617257118225,-1.247848391532898,BRIGHT 
0:00:01.027697,23,0.5412495732307434,1.1442372798919678,0.04000484198331833,BRIGHT 
0:00:01.027697,24,0.30983468890190125,1.1277282238006592,-0.03726993873715401,BRIGHT 
0:00:01.027697,25,0.5297024250030518,1.63648521900177,0.027886012569069862,BRIGHT 
0:00:01.027697,26,0.2994776964187622,1.6266099214553833,0.032177265733480453,BRIGHT 
0:00:01.027697,27,0.5106974840164185,2.063420295715332,0.44408613443374634,BRIGHT 
0:00:01.027697,28,0.3026956021785736,2.0572404861450195,0.36705097556114197,BRIGHT 
0:00:01.027697,29,0.5097674131393433,2.1233432292938232,0.4553164839744568,BRIGHT 
0:00:01.027697,30,0.2850259244441986,2.12001633644104,0.3852301239967346,BRIGHT 
0:00:01.027697,31,0.506020188331604,2.199906587600708,0.005948448553681374,BRIGHT 
0:00:01.027697,32,0.3591099977493286,2.1878983974456787,-0.11542664468288422,BRIGHT 
0:00:01.096399,0,0.4574710726737976,0.2570231854915619,-0.6898268461227417,BRIGHT 
0:00:01.096399,1,0.4802315831184387,0.21533925831317902,-0.6236022710800171,BRIGHT 
0:00:01.096399,2,0.4951644539833069,0.2170190066099167,-0.6237792372703552,BRIGHT 
0:00:01.096399,3,0.5082244277000427,0.2187018096446991,-0.6230732798576355,BRIGHT 
0:00:01.096399,4,0.43216943740844727,0.21270433068275452,-0.6343532800674438,BRIGHT 
0:00:01.096399,5,0.415698379278183,0.21323251724243164,-0.6345532536506653,BRIGHT 
0:00:01.096399,6,0.40069761872291565,0.213691845536232,-0.6349982619285583,BRIGHT 
0:00:01.096399,7,0.5282317996025085,0.24231475591659546,-0.24025075137615204,BRIGHT 
0:00:01.096399,8,0.38270798325538635,0.239815816283226,-0.2812584340572357,BRIGHT 
0:00:01.096399,9,0.4843478798866272,0.3131961524486542,-0.5507181882858276,BRIGHT 
0:00:01.096399,10,0.42726007103919983,0.31015345454216003,-0.5630564093589783,BRIGHT 
0:00:01.096399,11,0.6114381551742554,0.5309299230575562,0.03535354882478714,BRIGHT 
0:00:01.096399,12,0.28550565242767334,0.5257450342178345,-0.14064617455005646,BRIGHT 
0:00:01.096399,13,0.7046445608139038,0.9203848242759705,-0.3862147927284241,BRIGHT 
0:00:01.096399,14,0.20008842647075653,0.9641473889350891,-0.5544378757476807,BRIGHT 
0:00:01.096399,15,0.6484193205833435,0.708915650844574,-1.1868000030517578,BRIGHT 
0:00:01.096399,16,0.3901594281196594,0.7196091413497925,-1.2592719793319702,BRIGHT 
0:00:01.096399,17,0.617284893989563,0.6449623107910156,-1.3215737342834473,BRIGHT 
0:00:01.096399,18,0.43825244903564453,0.6498765349388123,-1.3737891912460327,BRIGHT 
0:00:01.096399,19,0.6068455576896667,0.6034563779830933,-1.2497879266738892,BRIGHT 
0:00:01.096399,20,0.43071380257606506,0.6051138639450073,-1.3316738605499268,BRIGHT 
0:00:01.096399,21,0.6050234436988831,0.6155693531036377,-1.1762479543685913,BRIGHT 
0:00:01.096399,22,0.4245258867740631,0.6216161847114563,-1.2502305507659912,BRIGHT 
0:00:01.096399,23,0.5417383909225464,1.1445668935775757,0.03975377976894379,BRIGHT 
0:00:01.096399,24,0.30923447012901306,1.1341767311096191,-0.03700999170541763,BRIGHT 
0:00:01.096399,25,0.5298432111740112,1.635905146598816,0.022951064631342888,BRIGHT 
0:00:01.096399,26,0.29989486932754517,1.626091480255127,0.03221040219068527,BRIGHT 
0:00:01.096399,27,0.5113688707351685,2.063077449798584,0.4348456859588623,BRIGHT 
0:00:01.096399,28,0.30333656072616577,2.056812286376953,0.36382246017456055,BRIGHT 
0:00:01.096399,29,0.510728120803833,2.122901678085327,0.4459218978881836,BRIGHT 
0:00:01.096399,30,0.28577864170074463,2.1195428371429443,0.3820248246192932,BRIGHT 
0:00:01.096399,31,0.5061561465263367,2.1999361515045166,-0.0029670344665646553,BRIGHT 
0:00:01.096399,32,0.35927826166152954,2.1877553462982178,-0.11667297035455704,BRIGHT 
0:00:01.163125,0,0.4574897885322571,0.2570950388908386,-0.6937540173530579,BRIGHT 
0:00:01.163125,1,0.480253130197525,0.2153577208518982,-0.6267192363739014,BRIGHT 
0:00:01.163125,2,0.4951745569705963,0.21702560782432556,-0.6269103288650513,BRIGHT 
0:00:01.163125,3,0.5082429051399231,0.21871863305568695,-0.6261947154998779,BRIGHT 
0:00:01.163125,4,0.4322085976600647,0.21270744502544403,-0.6386590600013733,BRIGHT 
0:00:01.163125,5,0.4157346189022064,0.21322160959243774,-0.638870120048523,BRIGHT 
0:00:01.163125,6,0.400735467672348,0.2136743813753128,-0.6393320560455322,BRIGHT 
0:00:01.163125,7,0.5283026099205017,0.24241021275520325,-0.23826172947883606,BRIGHT 
0:00:01.163125,8,0.3826777935028076,0.23980021476745605,-0.28437504172325134,BRIGHT 
0:00:01.163125,9,0.48433294892311096,0.3132539987564087,-0.5525561571121216,BRIGHT 
0:00:01.163125,10,0.4272820055484772,0.31014978885650635,-0.5665231943130493,BRIGHT 
0:00:01.163125,11,0.6114333868026733,0.5303425192832947,0.04550313949584961,BRIGHT 
0:00:01.163125,12,0.28551185131073,0.5256394743919373,-0.14274972677230835,BRIGHT 
0:00:01.163125,13,0.7055346369743347,0.9200745224952698,-0.3756195604801178,BRIGHT 
0:00:01.163125,14,0.19960471987724304,0.9639396667480469,-0.5553517937660217,BRIGHT 
0:00:01.163125,15,0.6483796834945679,0.7083958983421326,-1.1833631992340088,BRIGHT 
0:00:01.163125,16,0.39018940925598145,0.7207921743392944,-1.2517306804656982,BRIGHT 
0:00:01.163125,17,0.6159552335739136,0.6447867155075073,-1.317514419555664,BRIGHT 
0:00:01.163125,18,0.43838444352149963,0.6522529125213623,-1.364255428314209,BRIGHT 
0:00:01.163125,19,0.6055667400360107,0.6031113862991333,-1.2457520961761475,BRIGHT 
0:00:01.163125,20,0.4314393401145935,0.6066690683364868,-1.3218326568603516,BRIGHT 
0:00:01.163125,21,0.604184627532959,0.61507248878479,-1.1727303266525269,BRIGHT 
0:00:01.163125,22,0.4250694215297699,0.6225458383560181,-1.2419140338897705,BRIGHT 
0:00:01.163125,23,0.5429214239120483,1.1454778909683228,0.04198029637336731,BRIGHT 
0:00:01.163125,24,0.3092068135738373,1.1398606300354004,-0.039297737181186676,BRIGHT 
0:00:01.163125,25,0.5317045450210571,1.6359398365020752,0.0225178524851799,BRIGHT 
0:00:01.163125,26,0.3021540343761444,1.6261463165283203,0.01569107547402382,BRIGHT 
0:00:01.163125,27,0.5141650438308716,2.0632123947143555,0.4345986247062683,BRIGHT 
0:00:01.163125,28,0.30690518021583557,2.056899070739746,0.3339093327522278,BRIGHT 
0:00:01.163125,29,0.5136844515800476,2.123195171356201,0.4451708197593689,BRIGHT 
0:00:01.163125,30,0.2887943685054779,2.119729518890381,0.3503672778606415,BRIGHT 
0:00:01.163125,31,0.509736180305481,2.1999897956848145,-0.006978485733270645,BRIGHT 
0:00:01.163125,32,0.36498135328292847,2.187800884246826,-0.1505923569202423,BRIGHT 
0:00:01.240967,0,0.45750507712364197,0.2571825087070465,-0.6976829767227173,BRIGHT 
0:00:01.240967,1,0.48026809096336365,0.2153831571340561,-0.6303693056106567,BRIGHT 
0:00:01.240967,2,0.4951854646205902,0.2170342057943344,-0.6305668950080872,BRIGHT 
0:00:01.240967,3,0.5082557797431946,0.21873345971107483,-0.6298490166664124,BRIGHT 
0:00:01.240967,4,0.43223896622657776,0.21273380517959595,-0.6426119208335876,BRIGHT 
0:00:01.240967,5,0.4157624840736389,0.21323353052139282,-0.6428195834159851,BRIGHT 
0:00:01.240967,6,0.4007646441459656,0.21367259323596954,-0.6432846784591675,BRIGHT 
0:00:01.240967,7,0.5283851027488708,0.24248017370700836,-0.23959048092365265,BRIGHT 
0:00:01.240967,8,0.382651150226593,0.2397807389497757,-0.28717294335365295,BRIGHT 
0:00:01.240967,9,0.48432859778404236,0.3133165240287781,-0.5556224584579468,BRIGHT 
0:00:01.240967,10,0.4273014962673187,0.31015169620513916,-0.5700262188911438,BRIGHT 
0:00:01.240967,11,0.6114286184310913,0.5299926996231079,0.046812791377305984,BRIGHT 
0:00:01.240967,12,0.28551584482192993,0.5255470871925354,-0.14419208467006683,BRIGHT 
0:00:01.240967,13,0.7061913013458252,0.9197758436203003,-0.3745265007019043,BRIGHT 
0:00:01.240967,14,0.19905142486095428,0.9637633562088013,-0.5561127662658691,BRIGHT 
0:00:01.240967,15,0.6482860445976257,0.7079498171806335,-1.1859058141708374,BRIGHT 
0:00:01.240967,16,0.39019954204559326,0.7217413187026978,-1.2516193389892578,BRIGHT 
0:00:01.240967,17,0.6148398518562317,0.6446044445037842,-1.3204392194747925,BRIGHT 
0:00:01.240967,18,0.43845731019973755,0.6539037227630615,-1.3641037940979004,BRIGHT 
0:00:01.240967,19,0.6046370267868042,0.6028585433959961,-1.249093770980835,BRIGHT 
0:00:01.240967,20,0.43190431594848633,0.6077873706817627,-1.3217512369155884,BRIGHT 
0:00:01.240967,21,0.6035339832305908,0.6147021651268005,-1.1754825115203857,BRIGHT 
0:00:01.240967,22,0.4254293441772461,0.6232454180717468,-1.2417513132095337,BRIGHT 
0:00:01.240967,23,0.5436609983444214,1.1461056470870972,0.042662039399147034,BRIGHT 
0:00:01.240967,24,0.3091892600059509,1.1429370641708374,-0.04000798240303993,BRIGHT 
0:00:01.240967,25,0.532596230506897,1.6359719038009644,0.022372204810380936,BRIGHT 
0:00:01.240967,26,0.30321669578552246,1.626185655593872,0.012694312259554863,BRIGHT 
0:00:01.240967,27,0.5154816508293152,2.063277006149292,0.4367079734802246,BRIGHT 
0:00:01.240967,28,0.3085326552391052,2.0569233894348145,0.3344166576862335,BRIGHT 
0:00:01.240967,29,0.5150866508483887,2.1233391761779785,0.4473934769630432,BRIGHT 
0:00:01.240967,30,0.2902469038963318,2.1197972297668457,0.35128313302993774,BRIGHT 
0:00:01.240967,31,0.5111605525016785,2.2000460624694824,-0.0069885640405118465,BRIGHT 
0:00:01.240967,32,0.3672313094139099,2.187854051589966,-0.1520041674375534,BRIGHT 
0:00:01.318459,0,0.4573259949684143,0.2571820318698883,-0.690832793712616,BRIGHT 
0:00:01.318459,1,0.48016875982284546,0.21531766653060913,-0.6238569021224976,BRIGHT 
0:00:01.318459,2,0.4950690269470215,0.2169051468372345,-0.6240909695625305,BRIGHT 
0:00:01.318459,3,0.5081950426101685,0.21856944262981415,-0.6233785152435303,BRIGHT 
0:00:01.318459,4,0.4320584833621979,0.2127343863248825,-0.6350769996643066,BRIGHT 
0:00:01.318459,5,0.41556134819984436,0.21325571835041046,-0.6352874636650085,BRIGHT 
0:00:01.318459,6,0.4005762040615082,0.21370349824428558,-0.6357682943344116,BRIGHT 
0:00:01.318459,7,0.5284051895141602,0.24222204089164734,-0.23704460263252258,BRIGHT 
0:00:01.318459,8,0.3825857639312744,0.2397625595331192,-0.27966737747192383,BRIGHT 
0:00:01.318459,9,0.48418301343917847,0.31330010294914246,-0.5505589246749878,BRIGHT 
0:00:01.318459,10,0.42727261781692505,0.3101643919944763,-0.5635488629341125,BRIGHT 
0:00:01.318459,11,0.6114281415939331,0.5296755433082581,0.04489294812083244,BRIGHT 
0:00:01.318459,12,0.28555935621261597,0.5252302885055542,-0.13512544333934784,BRIGHT 
0:00:01.318459,13,0.7076441049575806,0.9194421172142029,-0.37468549609184265,BRIGHT 
0:00:01.318459,14,0.19630968570709229,0.9625486731529236,-0.5415363311767578,BRIGHT 
0:00:01.318459,15,0.6472452878952026,0.7080128192901611,-1.169599175453186,BRIGHT 
0:00:01.318459,16,0.39010709524154663,0.7217128276824951,-1.2400875091552734,BRIGHT 
0:00:01.318459,17,0.6132224202156067,0.6446361541748047,-1.3028393983840942,BRIGHT 
0:00:01.318459,18,0.43846845626831055,0.6538889408111572,-1.3537079095840454,BRIGHT 
0:00:01.318459,19,0.6028348803520203,0.6030415296554565,-1.230828046798706,BRIGHT 
0:00:01.318459,20,0.4322728216648102,0.6077916026115417,-1.309689998626709,BRIGHT 
0:00:01.318459,21,0.6020010113716125,0.6147650480270386,-1.1582562923431396,BRIGHT 
0:00:01.318459,22,0.4256385862827301,0.623241126537323,-1.2299344539642334,BRIGHT 
0:00:01.318459,23,0.544202446937561,1.1459871530532837,0.041339028626680374,BRIGHT 
0:00:01.318459,24,0.3085779547691345,1.1432108879089355,-0.03867436200380325,BRIGHT 
0:00:01.318459,25,0.532789409160614,1.6358659267425537,0.013882772997021675,BRIGHT 
0:00:01.318459,26,0.3032231628894806,1.6255499124526978,0.014917132444679737,BRIGHT 
0:00:01.318459,27,0.5158726572990417,2.063281774520874,0.424935519695282,BRIGHT 
0:00:01.318459,28,0.30859488248825073,2.056250810623169,0.3453066945075989,BRIGHT 
0:00:01.318459,29,0.5155931115150452,2.123342275619507,0.43520694971084595,BRIGHT 
0:00:01.318459,30,0.2905683219432831,2.119155168533325,0.36319804191589355,BRIGHT 
0:00:01.318459,31,0.511145830154419,2.2001328468322754,-0.02028898522257805,BRIGHT 
0:00:01.318459,32,0.36717572808265686,2.187535285949707,-0.14306625723838806,BRIGHT 
0:00:01.398786,0,0.45724090933799744,0.25718095898628235,-0.6878169775009155,BRIGHT 
0:00:01.398786,1,0.48012295365333557,0.21527066826820374,-0.6208733320236206,BRIGHT 
0:00:01.398786,2,0.495008647441864,0.2168133407831192,-0.6211193799972534,BRIGHT 
0:00:01.398786,3,0.508172333240509,0.2184561789035797,-0.6204091906547546,BRIGHT 
0:00:01.398786,4,0.4319726526737213,0.21273614466190338,-0.6318262815475464,BRIGHT 
0:00:01.398786,5,0.41546908020973206,0.2132764309644699,-0.632035493850708,BRIGHT 
0:00:01.398786,6,0.4004959464073181,0.21373112499713898,-0.6325199604034424,BRIGHT 
0:00:01.398786,7,0.5284236073493958,0.24205631017684937,-0.2354024350643158,BRIGHT 
0:00:01.398786,8,0.382547527551651,0.2397478222846985,-0.2764632999897003,BRIGHT 
0:00:01.398786,9,0.48410162329673767,0.3132896423339844,-0.5481012463569641,BRIGHT 
0:00:01.398786,10,0.4272712767124176,0.3101736605167389,-0.5606979727745056,BRIGHT 
0:00:01.398786,11,0.6114270091056824,0.5294560194015503,0.043828271329402924,BRIGHT 
0:00:01.398786,12,0.28560003638267517,0.524975061416626,-0.13129174709320068,BRIGHT 
0:00:01.398786,13,0.7085934281349182,0.9192278981208801,-0.3746746778488159,BRIGHT 
0:00:01.398786,14,0.19469425082206726,0.9616549611091614,-0.5361030697822571,BRIGHT 
0:00:01.398786,15,0.6464816331863403,0.7080373764038086,-1.1641910076141357,BRIGHT 
0:00:01.398786,16,0.3900354504585266,0.7216870784759521,-1.235720157623291,BRIGHT 
0:00:01.398786,17,0.612095057964325,0.6446788907051086,-1.2972427606582642,BRIGHT 
0:00:01.398786,18,0.43847060203552246,0.6538761854171753,-1.3497648239135742,BRIGHT 
0:00:01.398786,19,0.6016013026237488,0.6031548380851746,-1.2252658605575562,BRIGHT 
0:00:01.398786,20,0.4325053095817566,0.607804000377655,-1.3054388761520386,BRIGHT 
0:00:01.398786,21,0.6009220480918884,0.6147950887680054,-1.152745246887207,BRIGHT 
0:00:01.398786,22,0.4257797300815582,0.6232371926307678,-1.225601077079773,BRIGHT 
0:00:01.398786,23,0.5445903539657593,1.1458936929702759,0.04042486101388931,BRIGHT 
0:00:01.398786,24,0.3081245720386505,1.1433695554733276,-0.037753526121377945,BRIGHT 
0:00:01.398786,25,0.5329052209854126,1.6357635259628296,0.010041599161922932,BRIGHT 
0:00:01.398786,26,0.3032236695289612,1.6250087022781372,0.01670616865158081,BRIGHT 
0:00:01.398786,27,0.516086220741272,2.0632715225219727,0.4210881292819977,BRIGHT 
0:00:01.398786,28,0.3086196780204773,2.055668592453003,0.35035523772239685,BRIGHT 
0:00:01.398786,29,0.5158688426017761,2.123331308364868,0.43134012818336487,BRIGHT 
0:00:01.398786,30,0.2907530665397644,2.1185853481292725,0.36858049035072327,BRIGHT 
0:00:01.398786,31,0.5111368298530579,2.2002034187316895,-0.024769049137830734,BRIGHT 
0:00:01.398786,32,0.3670700192451477,2.1872060298919678,-0.13755127787590027,BRIGHT 
0:00:01.478461,0,0.45647722482681274,0.2574038803577423,-0.6882752180099487,BRIGHT 
0:00:01.478461,1,0.47971445322036743,0.2152688354253769,-0.6227419376373291,BRIGHT 
0:00:01.478461,2,0.49456849694252014,0.21679797768592834,-0.6229616403579712,BRIGHT 
0:00:01.478461,3,0.5078213810920715,0.21844176948070526,-0.6222485899925232,BRIGHT 
0:00:01.478461,4,0.43145036697387695,0.21294237673282623,-0.6320730447769165,BRIGHT 
0:00:01.478461,5,0.41489338874816895,0.21348929405212402,-0.6323268413543701,BRIGHT 
0:00:01.478461,6,0.39989620447158813,0.21390727162361145,-0.6328448057174683,BRIGHT 
