time,index,x,y,z,pose_id
0:00:00.716910,24,0.3224612772464752,1.093200445175171,-0.09804992377758026,BORN 
0:00:00.716910,25,0.5526222586631775,1.5729718208312988,0.15476736426353455,BORN 
0:00:00.716910,26,0.34680840373039246,1.5771352052688599,-0.0479913204908371,BORN 
0:00:00.716910,27,0.5384554862976074,2.005624532699585,0.5808703899383545,BORN 
0:00:00.716910,28,0.3396011292934418,2.0107128620147705,0.25644451379776,BORN 
0:00:00.716910,29,0.5340098738670349,2.0700981616973877,0.5959067344665527,BORN 
0:00:00.716910,30,0.3169441521167755,2.076392650604248,0.26999956369400024,BORN 
0:00:00.716910,31,0.5452482104301453,2.142871856689453,0.1778922826051712,BORN 
0:00:00.716910,32,0.4017787575721741,2.1438844203948975,-0.20543956756591797,BORN 
0:00:00.775244,0,0.48371443152427673,0.2238282561302185,-0.7908123731613159,BORN 
0:00:00.775244,1,0.5027164220809937,0.1809479147195816,-0.7260755300521851,BORN 
0:00:00.775244,2,0.5160868763923645,0.18189454078674316,-0.7262477874755859,BORN 
0:00:00.775244,3,0.527713418006897,0.18348677456378937,-0.7257636785507202,BORN 
0:00:00.775244,4,0.45852914452552795,0.1802092343568802,-0.7508126497268677,BORN 
0:00:00.775244,5,0.4396326541900635,0.18051321804523468,-0.7508612871170044,BORN 
0:00:00.775244,6,0.423063188791275,0.18131552636623383,-0.7513891458511353,BORN 
0:00:00.775244,7,0.5444152355194092,0.20879530906677246,-0.3297533094882965,BORN 
0:00:00.775244,8,0.40267524123191833,0.209567129611969,-0.42951688170433044,BORN 
0:00:00.775244,9,0.5035111308097839,0.2792792320251465,-0.6416007876396179,BORN 
0:00:00.775244,10,0.45084357261657715,0.2799549996852875,-0.6707691550254822,BORN 
0:00:00.775244,11,0.6193978786468506,0.49025386571884155,0.002687527798116207,BORN 
0:00:00.775244,12,0.3169642686843872,0.4863009452819824,-0.3028479516506195,BORN 
0:00:00.775244,13,0.7678296566009521,0.8157432675361633,-0.21940748393535614,BORN 
0:00:00.775244,14,0.1873302459716797,0.9255086183547974,-0.5944160223007202,BORN 
0:00:00.775244,15,0.6994882822036743,0.7672246098518372,-0.9368185997009277,BORN 
0:00:00.775244,16,0.47234296798706055,0.7927127480506897,-1.1066454648971558,BORN 
0:00:00.775244,17,0.6610518097877502,0.799841046333313,-1.0712610483169556,BORN 
0:00:00.775244,18,0.5472289323806763,0.7714810967445374,-1.216572880744934,BORN 
0:00:00.775244,19,0.6279851794242859,0.7369073629379272,-1.044098973274231,BORN 
0:00:00.775244,20,0.545404314994812,0.7086760997772217,-1.1772994995117188,BORN 
0:00:00.775244,21,0.6241827011108398,0.7248247265815735,-0.9393519163131714,BORN 
0:00:00.775244,22,0.5294448733329773,0.7069488763809204,-1.0888594388961792,BORN 
0:00:00.775244,23,0.5497593879699707,1.0954862833023071,0.09858761727809906,BORN 
0:00:00.775244,24,0.32101553678512573,1.0940337181091309,-0.09580609947443008,BORN 
0:00:00.775244,25,0.5521098375320435,1.573495864868164,0.15525853633880615,BORN 
0:00:00.775244,26,0.3454563021659851,1.577345371246338,-0.04257393255829811,BORN 
0:00:00.775244,27,0.5379773378372192,2.0054001808166504,0.5840782523155212,BORN 
0:00:00.775244,28,0.3386436104774475,2.0102486610412598,0.27428141236305237,BORN 
0:00:00.775244,29,0.5333907008171082,2.070101737976074,0.5994032621383667,BORN 
0:00:00.775244,30,0.31600508093833923,2.0762779712677,0.28963571786880493,BORN 
0:00:00.775244,31,0.5450154542922974,2.1427111625671387,0.18494954705238342,BORN 
0:00:00.775244,32,0.40106940269470215,2.1429803371429443,-0.18536695837974548,BORN 
0:00:00.850808,0,0.48364871740341187,0.22387658059597015,-0.7957974076271057,BORN 
0:00:00.850808,1,0.5027143955230713,0.18095853924751282,-0.7314594984054565,BORN 
0:00:00.850808,2,0.5160887241363525,0.18190941214561462,-0.7316274642944336,BORN 
0:00:00.850808,3,0.5277224183082581,0.18350273370742798,-0.7311471700668335,BORN 
0:00:00.850808,4,0.4584762156009674,0.18019916117191315,-0.7559713125228882,BORN 
0:00:00.850808,5,0.43953824043273926,0.18049784004688263,-0.7560170888900757,BORN 
0:00:00.850808,6,0.423002153635025,0.18129397928714752,-0.7565481066703796,BORN 
0:00:00.850808,7,0.5444260239601135,0.20884127914905548,-0.3363683223724365,BORN 
0:00:00.850808,8,0.4026099741458893,0.2096555083990097,-0.43479734659194946,BORN 
0:00:00.850808,9,0.5035036206245422,0.27925676107406616,-0.6469341516494751,BORN 
0:00:00.850808,10,0.45078715682029724,0.2798568606376648,-0.6757534742355347,BORN 
0:00:00.850808,11,0.619479775428772,0.4905965030193329,-0.0029588164761662483,BORN 
0:00:00.850808,12,0.3169967532157898,0.4863080680370331,-0.30782538652420044,BORN 
0:00:00.850808,13,0.7678540945053101,0.8161951899528503,-0.22391864657402039,BORN 
0:00:00.850808,14,0.18699055910110474,0.9258184432983398,-0.6001081466674805,BORN 
0:00:00.850808,15,0.7002426385879517,0.7672312259674072,-0.9391830563545227,BORN 
0:00:00.850808,16,0.4723629355430603,0.7924085855484009,-1.1109950542449951,BORN 
0:00:00.850808,17,0.6612745523452759,0.7991583943367004,-1.0732983350753784,BORN 
0:00:00.850808,18,0.5473467707633972,0.7705992460250854,-1.220661997795105,BORN 
0:00:00.850808,19,0.6283164024353027,0.736200749874115,-1.0459880828857422,BORN 
0:00:00.850808,20,0.5454522967338562,0.7078743577003479,-1.1813130378723145,BORN 
0:00:00.850808,21,0.6245755553245544,0.724294126033783,-0.9416607022285461,BORN 
0:00:00.850808,22,0.529554009437561,0.7060741782188416,-1.0931569337844849,BORN 
0:00:00.850808,23,0.5494971871376038,1.095887303352356,0.09786374866962433,BORN 
0:00:00.850808,24,0.3200632631778717,1.0942808389663696,-0.09506924450397491,BORN 
0:00:00.850808,25,0.5516947507858276,1.5736581087112427,0.15511982142925262,BORN 
0:00:00.850808,26,0.34462517499923706,1.5773122310638428,-0.04015493392944336,BORN 
0:00:00.850808,27,0.5376772880554199,2.0052785873413086,0.592738687992096,BORN 
0:00:00.850808,28,0.3379928469657898,2.009857177734375,0.27933409810066223,BORN 
0:00:00.850808,29,0.5330429673194885,2.0700738430023193,0.6091479659080505,BORN 
0:00:00.850808,30,0.315355122089386,2.0760366916656494,0.29490238428115845,BORN 
0:00:00.850808,31,0.5447901487350464,2.142730236053467,0.1936923712491989,BORN 
0:00:00.850808,32,0.40044403076171875,2.142404794692993,-0.18131086230278015,BORN 
0:00:00.914690,0,0.48337841033935547,0.223891019821167,-0.7843976616859436,BORN 
0:00:00.914690,1,0.5026708841323853,0.18095681071281433,-0.7233892679214478,BORN 
0:00:00.914690,2,0.5160452127456665,0.1819036453962326,-0.7235397100448608,BORN 
0:00:00.914690,3,0.527726948261261,0.18348127603530884,-0.7230592370033264,BORN 
0:00:00.914690,4,0.4583563208580017,0.1801903396844864,-0.7460748553276062,BORN 
0:00:00.914690,5,0.4393843114376068,0.1804952323436737,-0.7461022734642029,BORN 
0:00:00.914690,6,0.42290377616882324,0.18131770193576813,-0.7466179132461548,BORN 
0:00:00.914690,7,0.5444773435592651,0.20883925259113312,-0.3363705277442932,BORN 
0:00:00.914690,8,0.4025328755378723,0.21008498966693878,-0.43166375160217285,BORN 
0:00:00.914690,9,0.503485918045044,0.27921149134635925,-0.6407108306884766,BORN 
0:00:00.914690,10,0.45068398118019104,0.279774934053421,-0.6670260429382324,BORN 
0:00:00.914690,11,0.6200779676437378,0.4908183515071869,-0.008814303204417229,BORN 
0:00:00.914690,12,0.31700873374938965,0.4864314794540405,-0.30847352743148804,BORN 
0:00:00.914690,13,0.767851710319519,0.8160422444343567,-0.2235444337129593,BORN 
0:00:00.914690,14,0.18697525560855865,0.9257628917694092,-0.5863548517227173,BORN 
0:00:00.914690,15,0.7008823752403259,0.7675141096115112,-0.9256095886230469,BORN 
0:00:00.914690,16,0.47164997458457947,0.7923657298088074,-1.0696849822998047,BORN 
0:00:00.914690,17,0.6613611578941345,0.7993793487548828,-1.057651162147522,BORN 
0:00:00.914690,18,0.546333909034729,0.7704365253448486,-1.1757827997207642,BORN 
0:00:00.914690,19,0.6283935904502869,0.7362089157104492,-1.035045862197876,BORN 
0:00:00.914690,20,0.5445941686630249,0.7078714370727539,-1.1381334066390991,BORN 
0:00:00.914690,21,0.6246288418769836,0.7242986559867859,-0.9301770925521851,BORN 
0:00:00.914690,22,0.5288354158401489,0.7060718536376953,-1.052166223526001,BORN 
0:00:00.914690,23,0.5496104955673218,1.0955946445465088,0.096551313996315,BORN 
0:00:00.914690,24,0.32004308700561523,1.0943434238433838,-0.09375439584255219,BORN 
0:00:00.914690,25,0.5516970753669739,1.5736308097839355,0.15282908082008362,BORN 
0:00:00.914690,26,0.3437911570072174,1.5772384405136108,-0.04043912887573242,BORN 
0:00:00.914690,27,0.5372453927993774,2.005232334136963,0.5884186029434204,BORN 
0:00:00.914690,28,0.33725351095199585,2.009984254837036,0.27018576860427856,BORN 
0:00:00.914690,29,0.5325863361358643,2.0697829723358154,0.6051279902458191,BORN 
0:00:00.914690,30,0.3149191737174988,2.076073408126831,0.2853045165538788,BORN 
0:00:00.914690,31,0.5432475209236145,2.143894910812378,0.19303318858146667,BORN 
0:00:00.914690,32,0.39829713106155396,2.142857789993286,-0.18773482739925385,BORN 
0:00:00.970157,0,0.48317718505859375,0.22392824292182922,-0.7763802409172058,BORN 
0:00:00.970157,1,0.5026291012763977,0.1809615045785904,-0.7167078256607056,BORN 
0:00:00.970157,2,0.515984833240509,0.18190883100032806,-0.7168483734130859,BORN 
0:00:00.970157,3,0.5277214646339417,0.1834821254014969,-0.7163635492324829,BORN 
0:00:00.970157,4,0.4582858681678772,0.1801932156085968,-0.7387533187866211,BORN 
0:00:00.970157,5,0.43929463624954224,0.18052878975868225,-0.7387647032737732,BORN 
0:00:00.970157,6,0.4228600561618805,0.18139921128749847,-0.7392730712890625,BORN 
0:00:00.970157,7,0.5444847345352173,0.2088490128517151,-0.33626967668533325,BORN 
0:00:00.970157,8,0.4024946093559265,0.2105983942747116,-0.4282469153404236,BORN 
0:00:00.970157,9,0.5034778118133545,0.27917829155921936,-0.6350514888763428,BORN 
0:00:00.970157,10,0.4506457448005676,0.27971380949020386,-0.6603409051895142,BORN 
0:00:00.970157,11,0.6205532550811768,0.4911133050918579,-0.01193398516625166,BORN 
0:00:00.970157,12,0.3170204162597656,0.48650923371315,-0.30892106890678406,BORN 
0:00:00.970157,13,0.7678487300872803,0.8156410455703735,-0.2233589142560959,BORN 
0:00:00.970157,14,0.18698237836360931,0.9256615042686462,-0.5796416997909546,BORN 
0:00:00.970157,15,0.7016555666923523,0.7676769495010376,-0.9204005002975464,BORN 
0:00:00.970157,16,0.47124940156936646,0.7922626733779907,-1.0568383932113647,BORN 
0:00:00.970157,17,0.6616367101669312,0.7995032668113708,-1.052232027053833,BORN 
0:00:00.970157,18,0.5455970168113708,0.7702918648719788,-1.162318468093872,BORN 
0:00:00.970157,19,0.6285936832427979,0.7362154722213745,-1.0312087535858154,BORN 
0:00:00.970157,20,0.544090986251831,0.7078697681427002,-1.1249943971633911,BORN 
0:00:00.970157,21,0.6249130964279175,0.7242957949638367,-0.9257587194442749,BORN 
0:00:00.970157,22,0.5284585952758789,0.7060690522193909,-1.0393911600112915,BORN 
0:00:00.970157,23,0.5497084856033325,1.0953614711761475,0.09447231888771057,BORN 
0:00:00.970157,24,0.31990617513656616,1.0943011045455933,-0.09165138751268387,BORN 
0:00:00.970157,25,0.5516754984855652,1.5735915899276733,0.14775249361991882,BORN 
0:00:00.970157,26,0.343014657497406,1.577175498008728,-0.040530648082494736,BORN 
0:00:00.970157,27,0.5367245078086853,2.0052316188812256,0.5812440514564514,BORN 
0:00:00.970157,28,0.336270809173584,2.009946584701538,0.26659709215164185,BORN 
0:00:00.970157,29,0.5321131944656372,2.0695548057556152,0.5979529619216919,BORN 
0:00:00.970157,30,0.3143318295478821,2.075967311859131,0.2815776765346527,BORN 
0:00:00.970157,31,0.5411661267280579,2.144902467727661,0.18680784106254578,BORN 
0:00:00.970157,32,0.3952791392803192,2.1429834365844727,-0.19108213484287262,BORN 
0:00:01.027568,0,0.4827565550804138,0.2239549309015274,-0.7770031690597534,BORN 
0:00:01.027568,1,0.5025366544723511,0.1809668391942978,-0.7169479727745056,BORN 
0:00:01.027568,2,0.515882670879364,0.18191735446453094,-0.7170931100845337,BORN 
0:00:01.027568,3,0.5277115106582642,0.18348976969718933,-0.7166098356246948,BORN 
0:00:01.027568,4,0.45801225304603577,0.18019485473632812,-0.7392746210098267,BORN 
0:00:01.027568,5,0.4389859139919281,0.18055783212184906,-0.7392885684967041,BORN 
0:00:01.027568,6,0.42259758710861206,0.18146845698356628,-0.7397969365119934,BORN 
0:00:01.027568,7,0.5445208549499512,0.20889851450920105,-0.3389437198638916,BORN 
0:00:01.027568,8,0.4022921919822693,0.2110125720500946,-0.42832908034324646,BORN 
0:00:01.027568,9,0.5034095048904419,0.27917173504829407,-0.6351425051689148,BORN 
0:00:01.027568,10,0.45030155777931213,0.27970248460769653,-0.6608420014381409,BORN 
0:00:01.027568,11,0.6211625337600708,0.4920904338359833,-0.017522307112812996,BORN 
0:00:01.027568,12,0.31687480211257935,0.4869023263454437,-0.31235888600349426,BORN 
0:00:01.027568,13,0.7678960561752319,0.8159991502761841,-0.22812728583812714,BORN 
0:00:01.027568,14,0.18739020824432373,0.926544725894928,-0.5817884802818298,BORN 
0:00:01.027568,15,0.7019426822662354,0.7679718732833862,-0.9226182699203491,BORN 
0:00:01.027568,16,0.47125187516212463,0.7913826107978821,-1.059735655784607,BORN 
0:00:01.027568,17,0.6616789102554321,0.7997123003005981,-1.0524359941482544,BORN 
0:00:01.027568,18,0.5456192493438721,0.769440770149231,-1.1651084423065186,BORN 
0:00:01.027568,19,0.6286799311637878,0.7360795140266418,-1.0322705507278442,BORN 
0:00:01.027568,20,0.5441446900367737,0.7072650194168091,-1.1249358654022217,BORN 
0:00:01.027568,21,0.6251268982887268,0.7242182493209839,-0.9282066226005554,BORN 
0:00:01.027568,22,0.5285001397132874,0.7055118083953857,-1.0412262678146362,BORN 
0:00:01.027568,23,0.5497247576713562,1.0959240198135376,0.09444563090801239,BORN 
0:00:01.027568,24,0.31967198848724365,1.0953643321990967,-0.09161994606256485,BORN 
0:00:01.027568,25,0.5516914129257202,1.5743305683135986,0.1519750952720642,BORN 
0:00:01.027568,26,0.34271806478500366,1.577933669090271,-0.03948695585131645,BORN 
0:00:01.027568,27,0.5367478728294373,2.0056989192962646,0.5856592059135437,BORN 
0:00:01.027568,28,0.33627763390541077,2.010871648788452,0.269908607006073,BORN 
0:00:01.027568,29,0.5321298241615295,2.0697553157806396,0.6027241349220276,BORN 
0:00:01.027568,30,0.3143797218799591,2.076694965362549,0.2851479649543762,BORN 
0:00:01.027568,31,0.541221559047699,2.1464545726776123,0.18776343762874603,BORN 
0:00:01.027568,32,0.39499935507774353,2.1444127559661865,-0.1865401566028595,BORN 
0:00:01.105103,0,0.4825056195259094,0.22397129237651825,-0.7773458361625671,BORN 
0:00:01.105103,1,0.5024839043617249,0.18097133934497833,-0.7171278595924377,BORN 
0:00:01.105103,2,0.5158242583274841,0.18192262947559357,-0.717275083065033,BORN 
0:00:01.105103,3,0.5277079343795776,0.18349570035934448,-0.7167909741401672,BORN 
0:00:01.105103,4,0.4578341841697693,0.18019363284111023,-0.7395451068878174,BORN 
0:00:01.105103,5,0.4387820363044739,0.1805783212184906,-0.739559531211853,BORN 
0:00:01.105103,6,0.4224260747432709,0.18152286112308502,-0.7400671243667603,BORN 
0:00:01.105103,7,0.5445498824119568,0.20894363522529602,-0.34007707238197327,BORN 
0:00:01.105103,8,0.4021469056606293,0.2113642394542694,-0.4285346567630768,BORN 
0:00:01.105103,9,0.5033888816833496,0.27916017174720764,-0.6352642774581909,BORN 
0:00:01.105103,10,0.4501163065433502,0.2796907424926758,-0.6611423492431641,BORN 
0:00:01.105103,11,0.6216210126876831,0.49294716119766235,-0.020121008157730103,BORN 
0:00:01.105103,12,0.31674671173095703,0.4873441159725189,-0.3135640323162079,BORN 
0:00:01.105103,13,0.7679149508476257,0.8162070512771606,-0.23075751960277557,BORN 
0:00:01.105103,14,0.18762235343456268,0.927587628364563,-0.583275556564331,BORN 
0:00:01.105103,15,0.7023249268531799,0.7683169841766357,-0.9253677129745483,BORN 
0:00:01.105103,16,0.4712507724761963,0.7906215786933899,-1.063075304031372,BORN 
0:00:01.105103,17,0.6617451906204224,0.7998908162117004,-1.0539848804473877,BORN 
0:00:01.105103,18,0.5456255674362183,0.7686129808425903,-1.1686732769012451,BORN 
0:00:01.105103,19,0.6287911534309387,0.735935389995575,-1.0343329906463623,BORN 
0:00:01.105103,20,0.5441908240318298,0.7066411972045898,-1.127708911895752,BORN 
0:00:01.105103,21,0.6252092123031616,0.7241412997245789,-0.9310131072998047,BORN 
0:00:01.105103,22,0.528544008731842,0.7049849033355713,-1.0442816019058228,BORN 
0:00:01.105103,23,0.5497809648513794,1.0967501401901245,0.09416340291500092,BORN 
0:00:01.105103,24,0.31947949528694153,1.0966061353683472,-0.09133024513721466,BORN 
0:00:01.105103,25,0.5517276525497437,1.575286626815796,0.15340504050254822,BORN 
0:00:01.105103,26,0.34237879514694214,1.5788854360580444,-0.03875891491770744,BORN 
0:00:01.105103,27,0.5368613004684448,2.0064642429351807,0.588642954826355,BORN 
0:00:01.105103,28,0.33627745509147644,2.011950969696045,0.2716512382030487,BORN 
0:00:01.105103,29,0.532299280166626,2.0703518390655518,0.6058561205863953,BORN 
0:00:01.105103,30,0.31441882252693176,2.0777010917663574,0.2870016396045685,BORN 
0:00:01.105103,31,0.5412970781326294,2.1479709148406982,0.1882082223892212,BORN 
0:00:01.105103,32,0.39489778876304626,2.14577054977417,-0.18413230776786804,BORN 
0:00:01.167714,0,0.48189324140548706,0.2239602953195572,-0.9284345507621765,BORN 
0:00:01.167714,1,0.5022522211074829,0.18095700442790985,-0.8666642904281616,BORN 
0:00:01.167714,2,0.515544593334198,0.18191875517368317,-0.8668012619018555,BORN 
0:00:01.167714,3,0.5276311039924622,0.18349313735961914,-0.8662816882133484,BORN 
0:00:01.167714,4,0.4572870135307312,0.18016262352466583,-0.8886772990226746,BORN 
0:00:01.167714,5,0.43825921416282654,0.18056903779506683,-0.8887813687324524,BORN 
0:00:01.167714,6,0.4219871163368225,0.18152359127998352,-0.8892930150032043,BORN 
0:00:01.167714,7,0.5445621609687805,0.20896920561790466,-0.4674146771430969,BORN 
0:00:01.167714,8,0.4020337462425232,0.21148596704006195,-0.5557690858840942,BORN 
0:00:01.167714,9,0.5032840371131897,0.2791534960269928,-0.7775555849075317,BORN 
0:00:01.167714,10,0.44972720742225647,0.27967870235443115,-0.8032058477401733,BORN 
0:00:01.167714,11,0.6221996545791626,0.4936552047729492,-0.11853156983852386,BORN 
0:00:01.167714,12,0.3166278004646301,0.489705353975296,-0.4025701880455017,BORN 
0:00:01.167714,13,0.7678614854812622,0.8176729083061218,-0.3275880813598633,BORN 
0:00:01.167714,14,0.18778231739997864,0.9307313561439514,-0.6757686734199524,BORN 
0:00:01.167714,15,0.7021976113319397,0.7683624029159546,-1.0489742755889893,BORN 
0:00:01.167714,16,0.4705919325351715,0.7917192578315735,-1.19025456905365,BORN 
0:00:01.167714,17,0.6617826223373413,0.7999875545501709,-1.180304765701294,BORN 
0:00:01.167714,18,0.5458462834358215,0.7631149888038635,-1.299963116645813,BORN 
0:00:01.167714,19,0.6287696957588196,0.7369838356971741,-1.1582467555999756,BORN 
0:00:01.167714,20,0.5440448522567749,0.7041428089141846,-1.2581244707107544,BORN 
0:00:01.167714,21,0.6253334879875183,0.7252994179725647,-1.052773356437683,BORN 
0:00:01.167714,22,0.5284304618835449,0.7046966552734375,-1.1715052127838135,BORN 
0:00:01.167714,23,0.550938069820404,1.0968073606491089,0.08961379528045654,BORN 
0:00:01.167714,24,0.3195108473300934,1.0967656373977661,-0.08688929677009583,BORN 
0:00:01.167714,25,0.5532178282737732,1.5771080255508423,0.16736195981502533,BORN 
0:00:01.167714,26,0.34241005778312683,1.579483151435852,-0.021766163408756256,BORN 
0:00:01.167714,27,0.5376863479614258,2.0069241523742676,0.6547269225120544,BORN 
0:00:01.167714,28,0.3366108536720276,2.0125391483306885,0.3293749690055847,BORN 
0:00:01.167714,29,0.5331049561500549,2.0704519748687744,0.6757489442825317,BORN 
0:00:01.167714,30,0.3156326115131378,2.078160047531128,0.3487347364425659,BORN 
0:00:01.167714,31,0.541318953037262,2.1503286361694336,0.24555082619190216,BORN 
0:00:01.167714,32,0.394365131855011,2.1472113132476807,-0.1372334510087967,BORN 
0:00:01.233730,0,0.48138827085494995,0.22395780682563782,-0.9455069303512573,BORN 
0:00:01.233730,1,0.5020553469657898,0.18094848096370697,-0.8834689259529114,BORN 
0:00:01.233730,2,0.5152966380119324,0.1819191873073578,-0.8836076855659485,BORN 
0:00:01.233730,3,0.5275542140007019,0.18349508941173553,-0.8830896615982056,BORN 
0:00:01.233730,4,0.45685791969299316,0.18013949692249298,-0.9055363535881042,BORN 
0:00:01.233730,5,0.4378596842288971,0.1805630326271057,-0.905644416809082,BORN 
0:00:01.233730,6,0.4216581881046295,0.18152549862861633,-0.906158447265625,BORN 
0:00:01.233730,7,0.5445725917816162,0.20900776982307434,-0.48273053765296936,BORN 
0:00:01.233730,8,0.4019518792629242,0.21158622205257416,-0.5714104771614075,BORN 
0:00:01.233730,9,0.5031827688217163,0.2791493535041809,-0.7941074371337891,BORN 
0:00:01.233730,10,0.4494072496891022,0.27966803312301636,-0.8198233842849731,BORN 
0:00:01.233730,11,0.6225704550743103,0.4942355751991272,-0.13238884508609772,BORN 
0:00:01.233730,12,0.31654950976371765,0.4912349581718445,-0.4164261817932129,BORN 
0:00:01.233730,13,0.7678083181381226,0.8186178207397461,-0.3407324552536011,BORN 
0:00:01.233730,14,0.1879344880580902,0.9325076341629028,-0.6910158395767212,BORN 
0:00:01.233730,15,0.7021620869636536,0.7684005498886108,-1.0634682178497314,BORN 
0:00:01.233730,16,0.4701705873012543,0.792393684387207,-1.2084858417510986,BORN 
0:00:01.233730,17,0.661824107170105,0.8000525236129761,-1.1952488422393799,BORN 
0:00:01.233730,18,0.5460649728775024,0.7600025534629822,-1.3185490369796753,BORN 
0:00:01.233730,19,0.6288260221481323,0.7376901507377625,-1.1727428436279297,BORN 
0:00:01.233730,20,0.5439721345901489,0.7024950385093689,-1.2769643068313599,BORN 
0:00:01.233730,21,0.62542325258255,0.7260854840278625,-1.0670732259750366,BORN 
0:00:01.233730,22,0.5283763408660889,0.7044426798820496,-1.1898504495620728,BORN 
0:00:01.233730,23,0.5517095327377319,1.0968626737594604,0.0864257663488388,BORN 
0:00:01.233730,24,0.31954869627952576,1.096895456314087,-0.08375461399555206,BORN 
0:00:01.233730,25,0.554181694984436,1.5783706903457642,0.1720886379480362,BORN 
0:00:01.233730,26,0.3424173891544342,1.5798892974853516,-0.014405839145183563,BORN 
0:00:01.233730,27,0.5382389426231384,2.007310628890991,0.668157160282135,BORN 
0:00:01.233730,28,0.3368169367313385,2.012887716293335,0.3439353406429291,BORN 
0:00:01.233730,29,0.5336555242538452,2.0705666542053223,0.6894813179969788,BORN 
0:00:01.233730,30,0.3164293169975281,2.078428268432617,0.3637489676475525,BORN 
0:00:01.233730,31,0.5413708686828613,2.1518619060516357,0.25836649537086487,BORN 
0:00:01.233730,32,0.39387959241867065,2.1480252742767334,-0.12420918047428131,BORN 
0:00:01.312003,0,0.48125767707824707,0.22394807636737823,-0.9341676831245422,BORN 
0:00:01.312003,1,0.5020499229431152,0.180913046002388,-0.8713558316230774,BORN 
0:00:01.312003,2,0.5152922868728638,0.18190258741378784,-0.871485710144043,BORN 
0:00:01.312003,3,0.5275527238845825,0.18348988890647888,-0.870998740196228,BORN 
0:00:01.312003,4,0.45683789253234863,0.18005934357643127,-0.8935390710830688,BORN 
0:00:01.312003,5,0.43781477212905884,0.18050464987754822,-0.8936505317687988,BORN 
0:00:01.312003,6,0.42162591218948364,0.18148793280124664,-0.8941725492477417,BORN 
0:00:01.312003,7,0.5446009039878845,0.20901291072368622,-0.4685027599334717,BORN 
0:00:01.312003,8,0.4019385278224945,0.2115945965051651,-0.5586220026016235,BORN 
0:00:01.312003,9,0.5031217932701111,0.27913933992385864,-0.7821929454803467,BORN 
0:00:01.312003,10,0.4492400288581848,0.279619961977005,-0.8081365823745728,BORN 
0:00:01.312003,11,0.622694730758667,0.49574586749076843,-0.1160544753074646,BORN 
0:00:01.312003,12,0.3163515031337738,0.49270161986351013,-0.4070364534854889,BORN 
0:00:01.312003,13,0.767355740070343,0.8200538754463196,-0.32203856110572815,BORN 
0:00:01.312003,14,0.19002047181129456,0.9324794411659241,-0.6950606107711792,BORN 
0:00:01.312003,15,0.702571451663971,0.7697269320487976,-1.0348694324493408,BORN 
0:00:01.312003,16,0.47165846824645996,0.7906484007835388,-1.22519850730896,BORN 
0:00:01.312003,17,0.6620226502418518,0.8001030087471008,-1.164461374282837,BORN 
0:00:01.312003,18,0.5454533696174622,0.7512674927711487,-1.3360090255737305,BORN 
0:00:01.312003,19,0.6294609904289246,0.7374489307403564,-1.139817237854004,BORN 
0:00:01.312003,20,0.5403894782066345,0.6898144483566284,-1.2940361499786377,BORN 
0:00:01.312003,21,0.6265712976455688,0.726134181022644,-1.0374667644500732,BORN 
0:00:01.312003,22,0.5258513689041138,0.6973980665206909,-1.2064964771270752,BORN 
0:00:01.312003,23,0.5509201288223267,1.0987268686294556,0.085201695561409,BORN 
0:00:01.312003,24,0.3187313377857208,1.0988175868988037,-0.08262225985527039,BORN 
0:00:01.312003,25,0.5531838536262512,1.5809229612350464,0.18089181184768677,BORN 
0:00:01.312003,26,0.34063780307769775,1.5811572074890137,-0.012871144339442253,BORN 
0:00:01.312003,27,0.5374230146408081,2.007830858230591,0.6799293756484985,BORN 
0:00:01.312003,28,0.3359295725822449,2.013859510421753,0.3440566062927246,BORN 
0:00:01.312003,29,0.532903254032135,2.07094407081604,0.7015442252159119,BORN 
0:00:01.312003,30,0.31563493609428406,2.079627513885498,0.36356669664382935,BORN 
0:00:01.312003,31,0.5403606295585632,2.152190685272217,0.27411752939224243,BORN 
0:00:01.312003,32,0.3928384482860565,2.148552656173706,-0.12312380224466324,BORN 
0:00:01.365452,0,0.48111987113952637,0.2239333689212799,-0.9227854013442993,BORN 
0:00:01.365452,1,0.5020437836647034,0.18087263405323029,-0.8595450520515442,BORN 
0:00:01.365452,2,0.5152782201766968,0.18187828361988068,-0.8596888780593872,BORN 
0:00:01.365452,3,0.5275475382804871,0.18347451090812683,-0.8591957092285156,BORN 
0:00:01.365452,4,0.4568033218383789,0.17998233437538147,-0.8820668458938599,BORN 
0:00:01.365452,5,0.4377644956111908,0.18045109510421753,-0.882182776927948,BORN 
0:00:01.365452,6,0.4215932786464691,0.1814553439617157,-0.8827015161514282,BORN 
0:00:01.365452,7,0.5446127653121948,0.20899343490600586,-0.45669025182724,BORN 
0:00:01.365452,8,0.40192580223083496,0.21160253882408142,-0.548071563243866,BORN 
0:00:01.365452,9,0.5030562877655029,0.279123455286026,-0.7709635496139526,BORN 
0:00:01.365452,10,0.4490770399570465,0.27957281470298767,-0.7973002195358276,BORN 
0:00:01.365452,11,0.6228125095367432,0.49672964215278625,-0.10564883798360825,BORN 
0:00:01.365452,12,0.31615114212036133,0.4936884939670563,-0.40003466606140137,BORN 
0:00:01.365452,13,0.7669826745986938,0.8208215236663818,-0.31144219636917114,BORN 
0:00:01.365452,14,0.19151274859905243,0.9324500560760498,-0.6919719576835632,BORN 
0:00:01.365452,15,0.7027236223220825,0.7710166573524475,-1.0221455097198486,BORN 
