time,index,x,y,z,pose_id
0:00:01.266663,2,0.5508544445037842,0.15517692267894745,-0.9454737901687622,APPROVAL 
0:00:01.266663,3,0.5632948875427246,0.15697132050991058,-0.9450520277023315,APPROVAL 
0:00:01.266663,4,0.4882161021232605,0.15387381613254547,-0.9460652470588684,APPROVAL 
0:00:01.266663,5,0.4720846116542816,0.15639929473400116,-0.9460112452507019,APPROVAL 
0:00:01.266663,6,0.459719181060791,0.1597624570131302,-0.9464127421379089,APPROVAL 
0:00:01.266663,7,0.5836954116821289,0.1897105574607849,-0.5689789056777954,APPROVAL 
0:00:01.266663,8,0.4459918141365051,0.19253937900066376,-0.5607212781906128,APPROVAL 
0:00:01.266663,9,0.54112708568573,0.25336766242980957,-0.8582221865653992,APPROVAL 
0:00:01.266663,10,0.48261594772338867,0.2547832131385803,-0.8569480776786804,APPROVAL 
0:00:01.266663,11,0.668749213218689,0.4741329252719879,-0.30430299043655396,APPROVAL 
0:00:01.266663,12,0.3555680513381958,0.4606142044067383,-0.3543708920478821,APPROVAL 
0:00:01.266663,13,0.7141016721725464,0.8316249251365662,-0.39246177673339844,APPROVAL 
0:00:01.266663,14,0.270530641078949,0.8589138388633728,-0.8031882047653198,APPROVAL 
0:00:01.266663,15,0.6329847574234009,0.8244203925132751,-0.893523097038269,APPROVAL 
0:00:01.266663,16,0.42191094160079956,0.6188356280326843,-1.650930404663086,APPROVAL 
0:00:01.266663,17,0.5958281755447388,0.8543962240219116,-1.0048530101776123,APPROVAL 
0:00:01.266663,18,0.45207205414772034,0.5441133379936218,-1.8021074533462524,APPROVAL 
0:00:01.266663,19,0.5875693559646606,0.8073936104774475,-1.0064444541931152,APPROVAL 
0:00:01.266663,20,0.445669025182724,0.48870590329170227,-1.7817811965942383,APPROVAL 
0:00:01.266663,21,0.5967062711715698,0.7963916063308716,-0.899870753288269,APPROVAL 
0:00:01.266663,22,0.4448225498199463,0.5125566720962524,-1.6564571857452393,APPROVAL 
0:00:01.266663,23,0.5741807222366333,1.041896104812622,0.0033114533871412277,APPROVAL 
0:00:01.266663,24,0.3754132390022278,1.0311354398727417,-0.0011423995019868016,APPROVAL 
0:00:01.266663,25,0.5676679015159607,1.4920328855514526,0.16249045729637146,APPROVAL 
0:00:01.266663,26,0.3562033772468567,1.4824048280715942,0.35355356335639954,APPROVAL 
0:00:01.266663,27,0.5454294085502625,1.8804792165756226,0.73520427942276,APPROVAL 
0:00:01.266663,28,0.3482739329338074,1.8719600439071655,0.9905527234077454,APPROVAL 
0:00:01.266663,29,0.5481721758842468,1.9386218786239624,0.7654132843017578,APPROVAL 
0:00:01.266663,30,0.3389502465724945,1.9328548908233643,1.0433980226516724,APPROVAL 
0:00:01.266663,31,0.5139738917350769,2.0146007537841797,0.314583957195282,APPROVAL 
0:00:01.266663,32,0.37322813272476196,2.0007336139678955,0.5779330730438232,APPROVAL 
0:00:01.320676,0,0.5120646357536316,0.19276666641235352,-0.9935952425003052,APPROVAL 
0:00:01.320676,1,0.5375893115997314,0.1534714251756668,-0.9410179853439331,APPROVAL 
0:00:01.320676,2,0.5507906675338745,0.15514473617076874,-0.9411999583244324,APPROVAL 
0:00:01.320676,3,0.5631235837936401,0.15696550905704498,-0.9407753944396973,APPROVAL 
0:00:01.320676,4,0.48799243569374084,0.15382204949855804,-0.9414812922477722,APPROVAL 
0:00:01.320676,5,0.4718656539916992,0.15634292364120483,-0.9414274096488953,APPROVAL 
0:00:01.320676,6,0.45963501930236816,0.15966343879699707,-0.9418274760246277,APPROVAL 
0:00:01.320676,7,0.5836840867996216,0.1898002028465271,-0.5644081234931946,APPROVAL 
0:00:01.320676,8,0.4459933638572693,0.19225913286209106,-0.5548514723777771,APPROVAL 
0:00:01.320676,9,0.5408257842063904,0.2532890737056732,-0.8542754054069519,APPROVAL 
0:00:01.320676,10,0.4818863272666931,0.2543468177318573,-0.8525821566581726,APPROVAL 
0:00:01.320676,11,0.668777346611023,0.4741602838039398,-0.3040514290332794,APPROVAL 
0:00:01.320676,12,0.35553672909736633,0.4607642590999603,-0.3482465147972107,APPROVAL 
0:00:01.320676,13,0.7142152190208435,0.8316497206687927,-0.3930922746658325,APPROVAL 
0:00:01.320676,14,0.27052852511405945,0.8589341044425964,-0.7970135807991028,APPROVAL 
0:00:01.320676,15,0.6326855421066284,0.8242992758750916,-0.8947561383247375,APPROVAL 
0:00:01.320676,16,0.42205938696861267,0.6187903881072998,-1.6441465616226196,APPROVAL 
0:00:01.320676,17,0.5953654050827026,0.8544358611106873,-1.0061414241790771,APPROVAL 
0:00:01.320676,18,0.4520761966705322,0.5437940955162048,-1.7956535816192627,APPROVAL 
0:00:01.320676,19,0.5871197581291199,0.8073849081993103,-1.0072195529937744,APPROVAL 
0:00:01.320676,20,0.44548875093460083,0.4875846207141876,-1.77493155002594,APPROVAL 
0:00:01.320676,21,0.5962036848068237,0.7963433861732483,-0.9008945226669312,APPROVAL 
0:00:01.320676,22,0.44471341371536255,0.5117745995521545,-1.6497461795806885,APPROVAL 
0:00:01.320676,23,0.574027419090271,1.0419338941574097,0.0026261473540216684,APPROVAL 
0:00:01.320676,24,0.3753558397293091,1.0311020612716675,-0.0004259393608663231,APPROVAL 
0:00:01.320676,25,0.567615807056427,1.491886019706726,0.15821094810962677,APPROVAL 
0:00:01.320676,26,0.35620754957199097,1.4821984767913818,0.36013978719711304,APPROVAL 
0:00:01.320676,27,0.5452055335044861,1.8805407285690308,0.7315939664840698,APPROVAL 
0:00:01.320676,28,0.3482310175895691,1.872384786605835,1.001957654953003,APPROVAL 
0:00:01.320676,29,0.5477595925331116,1.9386249780654907,0.761947512626648,APPROVAL 
0:00:01.320676,30,0.338897168636322,1.933332920074463,1.0552912950515747,APPROVAL 
0:00:01.320676,31,0.5138322114944458,2.0151681900024414,0.3105189800262451,APPROVAL 
0:00:01.320676,32,0.37285754084587097,2.001314878463745,0.5904367566108704,APPROVAL 
0:00:01.403423,0,0.5112500786781311,0.19271501898765564,-0.9967018365859985,APPROVAL 
0:00:01.403423,1,0.5373102426528931,0.1534094512462616,-0.9435283541679382,APPROVAL 
0:00:01.403423,2,0.5506691932678223,0.15511339902877808,-0.9437044858932495,APPROVAL 
0:00:01.403423,3,0.5628283619880676,0.1569579690694809,-0.9432827234268188,APPROVAL 
0:00:01.403423,4,0.4874558448791504,0.15372399985790253,-0.944804310798645,APPROVAL 
0:00:01.403423,5,0.47138547897338867,0.1561538726091385,-0.9447561502456665,APPROVAL 
0:00:01.403423,6,0.45946264266967773,0.15933245420455933,-0.9451602697372437,APPROVAL 
0:00:01.403423,7,0.5836666822433472,0.1899670958518982,-0.5646047592163086,APPROVAL 
0:00:01.403423,8,0.4459988474845886,0.1915484219789505,-0.5576114058494568,APPROVAL 
0:00:01.403423,9,0.5401274561882019,0.25324007868766785,-0.8559452295303345,APPROVAL 
0:00:01.403423,10,0.48102253675460815,0.25404486060142517,-0.8552630543708801,APPROVAL 
0:00:01.403423,11,0.668843686580658,0.47415652871131897,-0.3077811300754547,APPROVAL 
0:00:01.403423,12,0.35535794496536255,0.4609031677246094,-0.3500312566757202,APPROVAL 
0:00:01.403423,13,0.7142901420593262,0.8318980932235718,-0.4194127023220062,APPROVAL 
0:00:01.403423,14,0.2706233859062195,0.8591483235359192,-0.7975636124610901,APPROVAL 
0:00:01.403423,15,0.6324723958969116,0.8239209651947021,-0.9478543996810913,APPROVAL 
0:00:01.403423,16,0.4220248758792877,0.6186103224754333,-1.647155523300171,APPROVAL 
0:00:01.403423,17,0.5951684713363647,0.8541130423545837,-1.0645406246185303,APPROVAL 
0:00:01.403423,18,0.45157283544540405,0.5433666706085205,-1.7991693019866943,APPROVAL 
0:00:01.403423,19,0.5867917537689209,0.8067206740379333,-1.063156247138977,APPROVAL 
0:00:01.403423,20,0.4449227750301361,0.4874454736709595,-1.7783571481704712,APPROVAL 
0:00:01.403423,21,0.5957684516906738,0.7957255840301514,-0.9538394212722778,APPROVAL 
0:00:01.403423,22,0.44436901807785034,0.511721670627594,-1.6530828475952148,APPROVAL 
0:00:01.403423,23,0.5740287899971008,1.0419353246688843,0.002217042027041316,APPROVAL 
0:00:01.403423,24,0.375263512134552,1.0310804843902588,-2.7176174626220018e-06,APPROVAL 
0:00:01.403423,25,0.5677240490913391,1.4917683601379395,0.1618860363960266,APPROVAL 
0:00:01.403423,26,0.3562007546424866,1.4820433855056763,0.359876811504364,APPROVAL 
0:00:01.403423,27,0.5452865362167358,1.8807330131530762,0.7475345730781555,APPROVAL 
0:00:01.403423,28,0.34817633032798767,1.8724485635757446,1.0021984577178955,APPROVAL 
0:00:01.403423,29,0.5478348731994629,1.9389007091522217,0.7794044613838196,APPROVAL 
0:00:01.403423,30,0.33876022696495056,1.9334834814071655,1.0555745363235474,APPROVAL 
0:00:01.403423,31,0.5138911008834839,2.0156826972961426,0.3270938992500305,APPROVAL 
0:00:01.403423,32,0.3728279173374176,2.001452922821045,0.5890175700187683,APPROVAL 
0:00:01.483689,0,0.51080721616745,0.19263461232185364,-0.9983204007148743,APPROVAL 
0:00:01.483689,1,0.5372174382209778,0.153360053896904,-0.9451702833175659,APPROVAL 
0:00:01.483689,2,0.5506340861320496,0.1550832837820053,-0.9453433752059937,APPROVAL 
0:00:01.483689,3,0.5627280473709106,0.15694858133792877,-0.9449195861816406,APPROVAL 
0:00:01.483689,4,0.4872138500213623,0.1536659300327301,-0.9464622735977173,APPROVAL 
0:00:01.483689,5,0.4711499810218811,0.15604162216186523,-0.9464142918586731,APPROVAL 
0:00:01.483689,6,0.45937380194664,0.15911553800106049,-0.9468196630477905,APPROVAL 
0:00:01.483689,7,0.5836670398712158,0.190079003572464,-0.5650947093963623,APPROVAL 
0:00:01.483689,8,0.4460073411464691,0.19099818170070648,-0.5589185357093811,APPROVAL 
0:00:01.483689,9,0.5397618412971497,0.25319814682006836,-0.8573787808418274,APPROVAL 
0:00:01.483689,10,0.4805867671966553,0.25376802682876587,-0.8567482829093933,APPROVAL 
0:00:01.483689,11,0.6688896417617798,0.4741344749927521,-0.3088228702545166,APPROVAL 
0:00:01.483689,12,0.3551320433616638,0.4611107409000397,-0.3507377803325653,APPROVAL 
0:00:01.483689,13,0.7143638730049133,0.8320451378822327,-0.4283418655395508,APPROVAL 
0:00:01.483689,14,0.2706930637359619,0.8593418598175049,-0.7992664575576782,APPROVAL 
0:00:01.483689,15,0.6322523355484009,0.823354184627533,-0.9635775685310364,APPROVAL 
0:00:01.483689,16,0.42199087142944336,0.6185990571975708,-1.6483157873153687,APPROVAL 
0:00:01.483689,17,0.5949665307998657,0.8536322116851807,-1.0810846090316772,APPROVAL 
0:00:01.483689,18,0.4512759745121002,0.5433549284934998,-1.8005104064941406,APPROVAL 
0:00:01.483689,19,0.586415708065033,0.8060380220413208,-1.0790445804595947,APPROVAL 
0:00:01.483689,20,0.44471535086631775,0.4876844584941864,-1.77981698513031,APPROVAL 
0:00:01.483689,21,0.5952780246734619,0.7950895428657532,-0.9694570302963257,APPROVAL 
0:00:01.483689,22,0.4442153871059418,0.5120280385017395,-1.654071569442749,APPROVAL 
0:00:01.483689,23,0.5740309953689575,1.0419490337371826,0.0019712401553988457,APPROVAL 
0:00:01.483689,24,0.3751894533634186,1.0310548543930054,0.0002518396941013634,APPROVAL 
0:00:01.483689,25,0.5678520798683167,1.4916750192642212,0.16244012117385864,APPROVAL 
0:00:01.483689,26,0.3561963737010956,1.4819176197052002,0.3595256209373474,APPROVAL 
0:00:01.483689,27,0.545425295829773,1.8808625936508179,0.7501496076583862,APPROVAL 
0:00:01.483689,28,0.3481608033180237,1.8724572658538818,1.0020344257354736,APPROVAL 
0:00:01.483689,29,0.5479637384414673,1.9390869140625,0.7823516130447388,APPROVAL 
0:00:01.483689,30,0.338706910610199,1.9335401058197021,1.055403232574463,APPROVAL 
0:00:01.483689,31,0.5140538215637207,2.0160675048828125,0.3309608995914459,APPROVAL 
0:00:01.483689,32,0.3728007972240448,2.0014753341674805,0.5885010361671448,APPROVAL 
0:00:01.557426,0,0.510183572769165,0.19222936034202576,-1.00581693649292,APPROVAL 
0:00:01.557426,1,0.5366250276565552,0.15293486416339874,-0.9521811604499817,APPROVAL 
0:00:01.557426,2,0.5503073930740356,0.1547616422176361,-0.9523822665214539,APPROVAL 
0:00:01.557426,3,0.5620623826980591,0.1567360758781433,-0.9519441723823547,APPROVAL 
0:00:01.557426,4,0.48670831322669983,0.15309788286685944,-0.9519951939582825,APPROVAL 
0:00:01.557426,5,0.4707420766353607,0.1552799791097641,-0.951964259147644,APPROVAL 
0:00:01.557426,6,0.459266722202301,0.15818040072917938,-0.9523873329162598,APPROVAL 
0:00:01.557426,7,0.5835430026054382,0.19008244574069977,-0.5700416564941406,APPROVAL 
0:00:01.557426,8,0.4460434913635254,0.1902753859758377,-0.5590365529060364,APPROVAL 
0:00:01.557426,9,0.5391975045204163,0.2529592514038086,-0.8647518157958984,APPROVAL 
0:00:01.557426,10,0.48013609647750854,0.2533622086048126,-0.8624811172485352,APPROVAL 
0:00:01.557426,11,0.6689084768295288,0.47409355640411377,-0.3148351311683655,APPROVAL 
0:00:01.557426,12,0.3550752103328705,0.46127817034721375,-0.35149428248405457,APPROVAL 
0:00:01.557426,13,0.7143871188163757,0.8324030637741089,-0.42979398369789124,APPROVAL 
0:00:01.557426,14,0.2710980772972107,0.8593240976333618,-0.8016871213912964,APPROVAL 
0:00:01.557426,15,0.6312073469161987,0.8233295679092407,-0.9575551152229309,APPROVAL 
0:00:01.557426,16,0.42176470160484314,0.6164118051528931,-1.6680399179458618,APPROVAL 
0:00:01.557426,17,0.5936469435691833,0.8536240458488464,-1.073366403579712,APPROVAL 
0:00:01.557426,18,0.4496375620365143,0.5397680997848511,-1.8229824304580688,APPROVAL 
0:00:01.557426,19,0.5852881669998169,0.8059917688369751,-1.0735952854156494,APPROVAL 
0:00:01.557426,20,0.4429434835910797,0.48531606793403625,-1.8035032749176025,APPROVAL 
0:00:01.557426,21,0.5941334962844849,0.7950573563575745,-0.9639763832092285,APPROVAL 
0:00:01.557426,22,0.4425438940525055,0.5090769529342651,-1.675230622291565,APPROVAL 
0:00:01.557426,23,0.573907196521759,1.0418893098831177,0.0012174281291663647,APPROVAL 
0:00:01.557426,24,0.37493112683296204,1.030881643295288,0.0010064744856208563,APPROVAL 
0:00:01.557426,25,0.56804358959198,1.491455078125,0.16262561082839966,APPROVAL 
0:00:01.557426,26,0.35654371976852417,1.4818742275238037,0.37642747163772583,APPROVAL 
0:00:01.557426,27,0.5457735657691956,1.8808026313781738,0.7512872815132141,APPROVAL 
0:00:01.557426,28,0.34844180941581726,1.8727951049804688,1.0442408323287964,APPROVAL 
0:00:01.557426,29,0.5482219457626343,1.9390531778335571,0.7834051847457886,APPROVAL 
0:00:01.557426,30,0.33899185061454773,1.9340932369232178,1.1000584363937378,APPROVAL 
0:00:01.557426,31,0.5145593881607056,2.0159881114959717,0.3292761445045471,APPROVAL 
0:00:01.557426,32,0.37290656566619873,2.0015223026275635,0.6279855966567993,APPROVAL 
0:00:01.627014,0,0.5099038481712341,0.19192753732204437,-1.0082879066467285,APPROVAL 
0:00:01.627014,1,0.5363693237304688,0.15262621641159058,-0.9542954564094543,APPROVAL 
0:00:01.627014,2,0.5501562356948853,0.15452899038791656,-0.9545124769210815,APPROVAL 
0:00:01.627014,3,0.5617320537567139,0.1565852016210556,-0.9540669322013855,APPROVAL 
0:00:01.627014,4,0.48649412393569946,0.15268751978874207,-0.9532456398010254,APPROVAL 
0:00:01.627014,5,0.47056275606155396,0.1547466665506363,-0.9532181024551392,APPROVAL 
0:00:01.627014,6,0.45921772718429565,0.15752878785133362,-0.9536488652229309,APPROVAL 
0:00:01.627014,7,0.583511233329773,0.19008710980415344,-0.5710994005203247,APPROVAL 
0:00:01.627014,8,0.44610756635665894,0.18967823684215546,-0.5601240396499634,APPROVAL 
0:00:01.627014,9,0.5389227867126465,0.252795547246933,-0.8671442270278931,APPROVAL 
0:00:01.627014,10,0.4799295961856842,0.2530505359172821,-0.8639428019523621,APPROVAL 
0:00:01.627014,11,0.6689773201942444,0.4740760028362274,-0.31701815128326416,APPROVAL 
0:00:01.627014,12,0.35505372285842896,0.4613686501979828,-0.3503400683403015,APPROVAL 
0:00:01.627014,13,0.714403510093689,0.8330133557319641,-0.43200308084487915,APPROVAL 
0:00:01.627014,14,0.27149268984794617,0.8592718839645386,-0.8024425506591797,APPROVAL 
0:00:01.627014,15,0.630547285079956,0.8233558535575867,-0.9581868052482605,APPROVAL 
0:00:01.627014,16,0.42167529463768005,0.6149578094482422,-1.6743581295013428,APPROVAL 
0:00:01.627014,17,0.592756986618042,0.8536260724067688,-1.0734350681304932,APPROVAL 
0:00:01.627014,18,0.4487534463405609,0.5375783443450928,-1.8301126956939697,APPROVAL 
0:00:01.627014,19,0.5847257971763611,0.8059774041175842,-1.0751311779022217,APPROVAL 
0:00:01.627014,20,0.4420355260372162,0.48390036821365356,-1.8105518817901611,APPROVAL 
0:00:01.627014,21,0.5935892462730408,0.7950537800788879,-0.9650365710258484,APPROVAL 
0:00:01.627014,22,0.4417051672935486,0.5074091553688049,-1.6817996501922607,APPROVAL 
0:00:01.627014,23,0.5738196969032288,1.04188072681427,0.00010335748083889484,APPROVAL 
0:00:01.627014,24,0.37473148107528687,1.0307787656784058,0.002128965687006712,APPROVAL 
0:00:01.627014,25,0.568227231502533,1.4913748502731323,0.16212031245231628,APPROVAL 
0:00:01.627014,26,0.356783926486969,1.4818047285079956,0.38530758023262024,APPROVAL 
0:00:01.627014,27,0.5460132956504822,1.8807419538497925,0.7514765858650208,APPROVAL 
0:00:01.627014,28,0.3486263155937195,1.8731850385665894,1.0592155456542969,APPROVAL 
0:00:01.627014,29,0.5483859181404114,1.938995122909546,0.7835102081298828,APPROVAL 
0:00:01.627014,30,0.33917704224586487,1.934670329093933,1.1154743432998657,APPROVAL 
0:00:01.627014,31,0.5148594379425049,2.0159645080566406,0.3267555832862854,APPROVAL 
0:00:01.627014,32,0.37297162413597107,2.0016493797302246,0.6419259905815125,APPROVAL 
0:00:01.672865,0,0.507373034954071,0.19190780818462372,-0.9507200121879578,APPROVAL 
0:00:01.672865,1,0.5341484546661377,0.15251486003398895,-0.8990465998649597,APPROVAL 
0:00:01.672865,2,0.5489791631698608,0.1542753428220749,-0.8993327021598816,APPROVAL 
0:00:01.672865,3,0.5602693557739258,0.15620528161525726,-0.8988966941833496,APPROVAL 
0:00:01.672865,4,0.4841825067996979,0.1527734249830246,-0.8956748247146606,APPROVAL 
0:00:01.672865,5,0.46877607703208923,0.15486453473567963,-0.8956156969070435,APPROVAL 
0:00:01.672865,6,0.45827388763427734,0.15760131180286407,-0.8960821032524109,APPROVAL 
0:00:01.672865,7,0.5832135677337646,0.18979619443416595,-0.5303070545196533,APPROVAL 
0:00:01.672865,8,0.4457884430885315,0.18986456096172333,-0.5035020112991333,APPROVAL 
0:00:01.672865,9,0.5373576879501343,0.2527671456336975,-0.8154040575027466,APPROVAL 
0:00:01.672865,10,0.4781802296638489,0.253004789352417,-0.808580756187439,APPROVAL 
0:00:01.672865,11,0.6690183281898499,0.47405675053596497,-0.3005894720554352,APPROVAL 
0:00:01.672865,12,0.3561953008174896,0.46096381545066833,-0.3019641041755676,APPROVAL 
0:00:01.672865,13,0.7146421074867249,0.8335682153701782,-0.429089218378067,APPROVAL 
0:00:01.672865,14,0.27640488743782043,0.8577827215194702,-0.7478480935096741,APPROVAL 
0:00:01.672865,15,0.629192054271698,0.8233699202537537,-0.954337477684021,APPROVAL 
0:00:01.672865,16,0.42167454957962036,0.6103879809379578,-1.5875489711761475,APPROVAL 
0:00:01.672865,17,0.5912090539932251,0.8544244766235352,-1.068505048751831,APPROVAL 
0:00:01.672865,18,0.4475177228450775,0.5311372876167297,-1.7370249032974243,APPROVAL 
0:00:01.672865,19,0.5826912522315979,0.8066167831420898,-1.0666593313217163,APPROVAL 
0:00:01.672865,20,0.4412882924079895,0.4812757670879364,-1.7168973684310913,APPROVAL 
0:00:01.672865,21,0.5916970372200012,0.7954419255256653,-0.9591140747070312,APPROVAL 
0:00:01.672865,22,0.4410572052001953,0.504066526889801,-1.594711184501648,APPROVAL 
0:00:01.672865,23,0.5736783742904663,1.0418710708618164,-0.0022905555088073015,APPROVAL 
0:00:01.672865,24,0.3748992681503296,1.0306510925292969,0.004525458440184593,APPROVAL 
0:00:01.672865,25,0.5682306289672852,1.4913021326065063,0.15160499513149261,APPROVAL 
0:00:01.672865,26,0.3566873371601105,1.4816815853118896,0.3892200291156769,APPROVAL 
0:00:01.672865,27,0.5456765294075012,1.8806918859481812,0.7311602234840393,APPROVAL 
0:00:01.672865,28,0.34832876920700073,1.8732647895812988,1.0569552183151245,APPROVAL 
0:00:01.672865,29,0.5477724075317383,1.9389702081680298,0.7626863718032837,APPROVAL 
0:00:01.672865,30,0.3390101492404938,1.9348138570785522,1.1126937866210938,APPROVAL 
0:00:01.672865,31,0.5146307945251465,2.015932321548462,0.3111594319343567,APPROVAL 
0:00:01.672865,32,0.3719424605369568,2.001595973968506,0.6467494964599609,APPROVAL 
0:00:01.729642,0,0.5054193735122681,0.19200833141803741,-0.945085346698761,APPROVAL 
0:00:01.729642,1,0.5324591994285583,0.15249735116958618,-0.8937061429023743,APPROVAL 
0:00:01.729642,2,0.5480493307113647,0.15423384308815002,-0.89399254322052,APPROVAL 
0:00:01.729642,3,0.5591822266578674,0.1561099737882614,-0.8935621976852417,APPROVAL 
0:00:01.729642,4,0.48230665922164917,0.1530575156211853,-0.8899798393249512,APPROVAL 
0:00:01.729642,5,0.46733444929122925,0.15516354143619537,-0.8899103999137878,APPROVAL 
0:00:01.729642,6,0.4573832154273987,0.15781250596046448,-0.8903681635856628,APPROVAL 
0:00:01.729642,7,0.5829159021377563,0.18970756232738495,-0.5250502228736877,APPROVAL 
0:00:01.729642,8,0.4452891945838928,0.19023209810256958,-0.4956292510032654,APPROVAL 
0:00:01.729642,9,0.5360162854194641,0.2527601718902588,-0.8097186088562012,APPROVAL 
0:00:01.729642,10,0.47663983702659607,0.2529727816581726,-0.8023584485054016,APPROVAL 
0:00:01.729642,11,0.669032096862793,0.4739745557308197,-0.29715976119041443,APPROVAL 
0:00:01.729642,12,0.35692232847213745,0.4606822729110718,-0.29242435097694397,APPROVAL 
0:00:01.729642,13,0.7148297429084778,0.8338413834571838,-0.42831140756607056,APPROVAL 
0:00:01.729642,14,0.27918264269828796,0.8562990427017212,-0.7401489019393921,APPROVAL 
0:00:01.729642,15,0.6283828020095825,0.823573648929596,-0.9539495706558228,APPROVAL 
0:00:01.729642,16,0.42166799306869507,0.6082603931427002,-1.5851452350616455,APPROVAL 
0:00:01.729642,17,0.5902858972549438,0.8551796078681946,-1.0677125453948975,APPROVAL 
0:00:01.729642,18,0.44663506746292114,0.5284432172775269,-1.7353742122650146,APPROVAL 
0:00:01.729642,19,0.5817196369171143,0.8072529435157776,-1.0648183822631836,APPROVAL 
0:00:01.729642,20,0.4408426880836487,0.4802625775337219,-1.7152436971664429,APPROVAL 
0:00:01.729642,21,0.5907962918281555,0.795954704284668,-0.9580694437026978,APPROVAL 
0:00:01.729642,22,0.44062870740890503,0.5027559399604797,-1.5923984050750732,APPROVAL 
0:00:01.729642,23,0.5736018419265747,1.041845440864563,-0.0047949496656656265,APPROVAL 
0:00:01.729642,24,0.37501057982444763,1.0304969549179077,0.007043598685413599,APPROVAL 
0:00:01.729642,25,0.5683071613311768,1.4912549257278442,0.14500904083251953,APPROVAL 
0:00:01.729642,26,0.3566855192184448,1.4815285205841064,0.394681841135025,APPROVAL 
0:00:01.729642,27,0.5456467270851135,1.880662441253662,0.7196074724197388,APPROVAL 
0:00:01.729642,28,0.3483087420463562,1.8733352422714233,1.061423659324646,APPROVAL 
0:00:01.729642,29,0.5476760864257812,1.9388562440872192,0.7506829500198364,APPROVAL 
0:00:01.729642,30,0.33899861574172974,1.934914469718933,1.1172081232070923,APPROVAL 
0:00:01.729642,31,0.5145987272262573,2.015899896621704,0.29917827248573303,APPROVAL 
0:00:01.729642,32,0.3716985583305359,2.0015509128570557,0.653394341468811,APPROVAL 
0:00:01.784963,0,0.5028238892555237,0.19533011317253113,-0.9578692317008972,APPROVAL 
0:00:01.784963,1,0.5303182601928711,0.15427866578102112,-0.9042655825614929,APPROVAL 
0:00:01.784963,2,0.5468015670776367,0.15569649636745453,-0.9044997096061707,APPROVAL 
0:00:01.784963,3,0.5580094456672668,0.15719781816005707,-0.904063880443573,APPROVAL 
0:00:01.784963,4,0.4803275465965271,0.155597984790802,-0.9035735130310059,APPROVAL 
0:00:01.784963,5,0.4659043848514557,0.15749326348304749,-0.9035323858261108,APPROVAL 
0:00:01.784963,6,0.45625442266464233,0.15978960692882538,-0.9039856791496277,APPROVAL 
0:00:01.784963,7,0.582524299621582,0.19027836620807648,-0.5324280261993408,APPROVAL 
0:00:01.784963,8,0.44406455755233765,0.19314783811569214,-0.5104151368141174,APPROVAL 
0:00:01.784963,9,0.5335310101509094,0.25460031628608704,-0.8185702562332153,APPROVAL 
0:00:01.784963,10,0.47466856241226196,0.2540952265262604,-0.815170407295227,APPROVAL 
0:00:01.784963,11,0.6688679456710815,0.4740784466266632,-0.31053444743156433,APPROVAL 
0:00:01.784963,12,0.35738885402679443,0.46068814396858215,-0.3034150004386902,APPROVAL 
0:00:01.784963,13,0.7150897979736328,0.8344086408615112,-0.43217700719833374,APPROVAL 
0:00:01.784963,14,0.28104639053344727,0.8565064072608948,-0.7442272901535034,APPROVAL 
0:00:01.784963,15,0.6276616454124451,0.8263673186302185,-0.9456664323806763,APPROVAL 
0:00:01.784963,16,0.42164158821105957,0.6062480211257935,-1.588249921798706,APPROVAL 
0:00:01.784963,17,0.5891682505607605,0.8577100038528442,-1.05605149269104,APPROVAL 
0:00:01.784963,18,0.4455408453941345,0.5240347385406494,-1.7386457920074463,APPROVAL 
0:00:01.784963,19,0.5813823342323303,0.8084895610809326,-1.0563158988952637,APPROVAL 
0:00:01.784963,20,0.43940311670303345,0.47900256514549255,-1.7178033590316772,APPROVAL 
0:00:01.784963,21,0.5905278921127319,0.7972560524940491,-0.9498602747917175,APPROVAL 
0:00:01.784963,22,0.4391564726829529,0.5013632774353027,-1.5951902866363525,APPROVAL 
0:00:01.784963,23,0.5734443068504333,1.0418399572372437,-0.01003208663314581,APPROVAL 
0:00:01.784963,24,0.3753090798854828,1.0304679870605469,0.01231379248201847,APPROVAL 
0:00:01.784963,25,0.5681399703025818,1.490761637687683,0.13522395491600037,APPROVAL 
0:00:01.784963,26,0.3565129041671753,1.4812469482421875,0.40006598830223083,APPROVAL 
0:00:01.784963,27,0.5447243452072144,1.8800591230392456,0.6978116035461426,APPROVAL 
0:00:01.784963,28,0.3478279709815979,1.8732892274856567,1.0631434917449951,APPROVAL 
0:00:01.784963,29,0.5463477373123169,1.9376744031906128,0.7277644276618958,APPROVAL 
0:00:01.784963,30,0.3388496935367584,1.9347765445709229,1.1188386678695679,APPROVAL 
0:00:01.784963,31,0.513874888420105,2.0156819820404053,0.2753211557865143,APPROVAL 
0:00:01.784963,32,0.37040504813194275,2.0014243125915527,0.654879629611969,APPROVAL 
0:00:01.826975,0,0.5012297034263611,0.19738617539405823,-0.9635852575302124,APPROVAL 
0:00:01.826975,1,0.5289943218231201,0.15549248456954956,-0.9079588055610657,APPROVAL 
0:00:01.826975,2,0.5459808707237244,0.15671806037425995,-0.9081505537033081,APPROVAL 
0:00:01.826975,3,0.5572500228881836,0.1579774171113968,-0.9077105522155762,APPROVAL 
0:00:01.826975,4,0.47903937101364136,0.1572020798921585,-0.9096388816833496,APPROVAL 
0:00:01.826975,5,0.46493762731552124,0.15897375345230103,-0.9096194505691528,APPROVAL 
