time,index,x,y,z,pose_id
0:00:00.843664,24,0.3836609423160553,1.055298924446106,0.034234561026096344,CARE 
0:00:00.843664,25,0.5955175757408142,1.5799375772476196,0.13691239058971405,CARE 
0:00:00.843664,26,0.35997867584228516,1.5730884075164795,0.2489115446805954,CARE 
0:00:00.843664,27,0.580588698387146,1.9946911334991455,0.6987847685813904,CARE 
0:00:00.843664,28,0.36187246441841125,1.9913066625595093,0.7414792776107788,CARE 
0:00:00.843664,29,0.5863867998123169,2.0533642768859863,0.7286492586135864,CARE 
0:00:00.843664,30,0.35536670684814453,2.05268931388855,0.7774271965026855,CARE 
0:00:00.843664,31,0.5463100671768188,2.1489920616149902,0.25876086950302124,CARE 
0:00:00.843664,32,0.3911290764808655,2.1415886878967285,0.2821466028690338,CARE 
0:00:00.928994,0,0.5018304586410522,0.20508965849876404,-1.1322466135025024,CARE 
0:00:00.928994,1,0.5299874544143677,0.15972356498241425,-1.0904334783554077,CARE 
0:00:00.928994,2,0.5464118719100952,0.16058796644210815,-1.0904743671417236,CARE 
0:00:00.928994,3,0.5583696961402893,0.16210493445396423,-1.0901740789413452,CARE 
0:00:00.928994,4,0.4758446216583252,0.16024784743785858,-1.0855928659439087,CARE 
0:00:00.928994,5,0.4595780372619629,0.16190043091773987,-1.0854203701019287,CARE 
0:00:00.928994,6,0.44881463050842285,0.16373617947101593,-1.0857298374176025,CARE 
0:00:00.928994,7,0.585961639881134,0.19243502616882324,-0.7214890718460083,CARE 
0:00:00.928994,8,0.436443954706192,0.19697684049606323,-0.686496376991272,CARE 
0:00:00.928994,9,0.5348566770553589,0.26244285702705383,-0.9905271530151367,CARE 
0:00:00.928994,10,0.47243762016296387,0.26413407921791077,-0.9812768697738647,CARE 
0:00:00.928994,11,0.6880339980125427,0.4915996193885803,-0.4534990191459656,CARE 
0:00:00.928994,12,0.3506194055080414,0.48140889406204224,-0.3802194893360138,CARE 
0:00:00.928994,13,0.7593968510627747,0.9151437878608704,-0.623831570148468,CARE 
0:00:00.928994,14,0.24403849244117737,0.9365185499191284,-0.6992239356040955,CARE 
0:00:00.928994,15,0.6116995811462402,0.8515059947967529,-1.2447905540466309,CARE 
0:00:00.928994,16,0.40695077180862427,0.7287039160728455,-1.5376734733581543,CARE 
0:00:00.928994,17,0.5429273843765259,0.8535901308059692,-1.3749860525131226,CARE 
0:00:00.928994,18,0.45731210708618164,0.7078821659088135,-1.6831731796264648,CARE 
0:00:00.928994,19,0.5408955812454224,0.7832362651824951,-1.3483104705810547,CARE 
0:00:00.928994,20,0.46283942461013794,0.631251871585846,-1.6508077383041382,CARE 
0:00:00.928994,21,0.5501801371574402,0.7810671925544739,-1.2390685081481934,CARE 
0:00:00.928994,22,0.45148539543151855,0.6367072463035583,-1.5340101718902588,CARE 
0:00:00.928994,23,0.612280547618866,1.0616086721420288,-0.0310633834451437,CARE 
0:00:00.928994,24,0.38323158025741577,1.0550546646118164,0.03352523595094681,CARE 
0:00:00.928994,25,0.5954254865646362,1.5800186395645142,0.14647528529167175,CARE 
0:00:00.928994,26,0.3590525984764099,1.5730252265930176,0.2538083493709564,CARE 
0:00:00.928994,27,0.5807216167449951,1.9950276613235474,0.7310729622840881,CARE 
0:00:00.928994,28,0.36034849286079407,1.99192214012146,0.7734053730964661,CARE 
0:00:00.928994,29,0.5865673422813416,2.053823232650757,0.7612291574478149,CARE 
0:00:00.928994,30,0.35316967964172363,2.053520441055298,0.8119861483573914,CARE 
0:00:00.928994,31,0.5458489656448364,2.149416208267212,0.27102139592170715,CARE 
0:00:00.928994,32,0.3906770944595337,2.142838478088379,0.29594480991363525,CARE 
0:00:00.985336,0,0.5019767880439758,0.20508523285388947,-1.1365807056427002,CARE 
0:00:00.985336,1,0.5301333665847778,0.15978358685970306,-1.0940383672714233,CARE 
0:00:00.985336,2,0.54655522108078,0.1606542468070984,-1.0940792560577393,CARE 
0:00:00.985336,3,0.5585090517997742,0.16221274435520172,-1.0937834978103638,CARE 
0:00:00.985336,4,0.4760701656341553,0.16025273501873016,-1.0894980430603027,CARE 
0:00:00.985336,5,0.45964616537094116,0.16190384328365326,-1.089308261871338,CARE 
0:00:00.985336,6,0.44886261224746704,0.16374245285987854,-1.0896161794662476,CARE 
0:00:00.985336,7,0.5860401391983032,0.19243387877941132,-0.7202370762825012,CARE 
0:00:00.985336,8,0.43644705414772034,0.1969747245311737,-0.6870798468589783,CARE 
0:00:00.985336,9,0.5349003076553345,0.2623371183872223,-0.9935517311096191,CARE 
0:00:00.985336,10,0.4724756181240082,0.2639373540878296,-0.9847361445426941,CARE 
0:00:00.985336,11,0.6880471706390381,0.4911607801914215,-0.4480317533016205,CARE 
0:00:00.985336,12,0.35062330961227417,0.4807817041873932,-0.3822980523109436,CARE 
0:00:00.985336,13,0.7591946125030518,0.9151747226715088,-0.6282290816307068,CARE 
0:00:00.985336,14,0.2435501366853714,0.9367604851722717,-0.7054380178451538,CARE 
0:00:00.985336,15,0.6106585264205933,0.8494413495063782,-1.2441359758377075,CARE 
0:00:00.985336,16,0.40692082047462463,0.7286752462387085,-1.544276237487793,CARE 
0:00:00.985336,17,0.5390975475311279,0.8494216203689575,-1.3732542991638184,CARE 
0:00:00.985336,18,0.4573109745979309,0.7081654071807861,-1.6905596256256104,CARE 
0:00:00.985336,19,0.5376017689704895,0.7791569232940674,-1.3474394083023071,CARE 
0:00:00.985336,20,0.46286359429359436,0.631668746471405,-1.657580018043518,CARE 
0:00:00.985336,21,0.5475799441337585,0.7776491045951843,-1.2387092113494873,CARE 
0:00:00.985336,22,0.4514724314212799,0.637014627456665,-1.5405261516571045,CARE 
0:00:00.985336,23,0.6121989488601685,1.0616810321807861,-0.03018380142748356,CARE 
0:00:00.985336,24,0.38306334614753723,1.055065631866455,0.03266993910074234,CARE 
0:00:00.985336,25,0.5951281785964966,1.5806981325149536,0.15172763168811798,CARE 
0:00:00.985336,26,0.3579508066177368,1.5733195543289185,0.25646132230758667,CARE 
0:00:00.985336,27,0.5805284380912781,1.9965893030166626,0.7421900629997253,CARE 
0:00:00.985336,28,0.3587648570537567,1.9934521913528442,0.7778606414794922,CARE 
0:00:00.985336,29,0.5865591764450073,2.055405855178833,0.7723315954208374,CARE 
0:00:00.985336,30,0.3511483073234558,2.0549824237823486,0.8165938258171082,CARE 
0:00:00.985336,31,0.544743537902832,2.151015043258667,0.2787249684333801,CARE 
0:00:00.985336,32,0.3899536430835724,2.1453824043273926,0.3021140694618225,CARE 
0:00:01.057698,0,0.5024487972259521,0.20417556166648865,-1.1195955276489258,CARE 
0:00:01.057698,1,0.530424952507019,0.159539595246315,-1.076486587524414,CARE 
0:00:01.057698,2,0.546794593334198,0.16040830314159393,-1.0765540599822998,CARE 
0:00:01.057698,3,0.5587813258171082,0.16195286810398102,-1.076258659362793,CARE 
0:00:01.057698,4,0.47638407349586487,0.1597854346036911,-1.0677411556243896,CARE 
0:00:01.057698,5,0.45983171463012695,0.16136150062084198,-1.0674079656600952,CARE 
0:00:01.057698,6,0.44897031784057617,0.16328613460063934,-1.0678187608718872,CARE 
0:00:01.057698,7,0.586259663105011,0.19166114926338196,-0.7033351063728333,CARE 
0:00:01.057698,8,0.4364888668060303,0.19677641987800598,-0.6508040428161621,CARE 
0:00:01.057698,9,0.5352599024772644,0.26100242137908936,-0.9777067303657532,CARE 
0:00:01.057698,10,0.4727056622505188,0.262708842754364,-0.9631333351135254,CARE 
0:00:01.057698,11,0.6878930926322937,0.48916947841644287,-0.44750985503196716,CARE 
0:00:01.057698,12,0.35051462054252625,0.4789806008338928,-0.3501361012458801,CARE 
0:00:01.057698,13,0.7591686248779297,0.9150848388671875,-0.6842809915542603,CARE 
0:00:01.057698,14,0.24086885154247284,0.9367610812187195,-0.6721774935722351,CARE 
0:00:01.057698,15,0.5810245275497437,0.8122547268867493,-1.3302305936813354,CARE 
0:00:01.057698,16,0.4069141447544098,0.7321287989616394,-1.4839376211166382,CARE 
0:00:01.057698,17,0.5078409910202026,0.7972930669784546,-1.4579331874847412,CARE 
0:00:01.057698,18,0.4578191637992859,0.7201498746871948,-1.6251201629638672,CARE 
0:00:01.057698,19,0.5110224485397339,0.7259235382080078,-1.4143052101135254,CARE 
0:00:01.057698,20,0.46367478370666504,0.6413384675979614,-1.5848071575164795,CARE 
0:00:01.057698,21,0.5211343765258789,0.7241395115852356,-1.3180086612701416,CARE 
0:00:01.057698,22,0.45216479897499084,0.6435941457748413,-1.4774360656738281,CARE 
0:00:01.057698,23,0.610817015171051,1.0614820718765259,-0.0350019745528698,CARE 
0:00:01.057698,24,0.38235145807266235,1.0560392141342163,0.03751267120242119,CARE 
0:00:01.057698,25,0.5953970551490784,1.5801944732666016,0.1621258407831192,CARE 
0:00:01.057698,26,0.35793471336364746,1.5727087259292603,0.2905994653701782,CARE 
0:00:01.057698,27,0.5819432735443115,1.9952013492584229,0.7710734605789185,CARE 
0:00:01.057698,28,0.35903531312942505,1.992573857307434,0.8496705889701843,CARE 
0:00:01.057698,29,0.5883718729019165,2.054309368133545,0.8034455180168152,CARE 
0:00:01.057698,30,0.35149237513542175,2.05407977104187,0.8924645185470581,CARE 
0:00:01.057698,31,0.5454208850860596,2.1497695446014404,0.30184412002563477,CARE 
0:00:01.057698,32,0.3901499807834625,2.1450676918029785,0.3677850067615509,CARE 
0:00:01.129747,0,0.503657877445221,0.20342585444450378,-1.0913976430892944,CARE 
0:00:01.129747,1,0.5315704941749573,0.15935595333576202,-1.0470881462097168,CARE 
0:00:01.129747,2,0.5475252866744995,0.1602822095155716,-1.0471785068511963,CARE 
0:00:01.129747,3,0.5596936345100403,0.16186611354351044,-1.0468671321868896,CARE 
0:00:01.129747,4,0.47744911909103394,0.1593012809753418,-1.0388329029083252,CARE 
0:00:01.129747,5,0.46051961183547974,0.16071899235248566,-1.0384838581085205,CARE 
0:00:01.129747,6,0.44929060339927673,0.16270282864570618,-1.038912296295166,CARE 
0:00:01.129747,7,0.5867069363594055,0.19149431586265564,-0.6730682849884033,CARE 
0:00:01.129747,8,0.4365684986114502,0.19633542001247406,-0.623049259185791,CARE 
0:00:01.129747,9,0.5358462929725647,0.26031693816185,-0.9497987031936646,CARE 
0:00:01.129747,10,0.4734402298927307,0.2617977261543274,-0.9358459711074829,CARE 
0:00:01.129747,11,0.6877397894859314,0.4879734218120575,-0.42511945962905884,CARE 
0:00:01.129747,12,0.35036975145339966,0.47747039794921875,-0.3250965476036072,CARE 
0:00:01.129747,13,0.7590999007225037,0.915025532245636,-0.6786466836929321,CARE 
0:00:01.129747,14,0.23838475346565247,0.9367467164993286,-0.6483768820762634,CARE 
0:00:01.129747,15,0.5737603902816772,0.8009425401687622,-1.3355884552001953,CARE 
0:00:01.129747,16,0.40690937638282776,0.7338197231292725,-1.4599711894989014,CARE 
0:00:01.129747,17,0.5001134872436523,0.7848077416419983,-1.4650050401687622,CARE 
0:00:01.129747,18,0.45817574858665466,0.7252886295318604,-1.6006841659545898,CARE 
0:00:01.129747,19,0.5042187571525574,0.7140766978263855,-1.421294927597046,CARE 
0:00:01.129747,20,0.4643328785896301,0.6458731889724731,-1.5608763694763184,CARE 
0:00:01.129747,21,0.514478862285614,0.7118977308273315,-1.3239119052886963,CARE 
0:00:01.129747,22,0.4527951776981354,0.6469971537590027,-1.4537181854248047,CARE 
0:00:01.129747,23,0.6100061535835266,1.0613971948623657,-0.036182988435029984,CARE 
0:00:01.129747,24,0.38176411390304565,1.0566649436950684,0.03870594501495361,CARE 
0:00:01.129747,25,0.5955640077590942,1.5800524950027466,0.16330815851688385,CARE 
0:00:01.129747,26,0.35781633853912354,1.5725228786468506,0.29273203015327454,CARE 
0:00:01.129747,27,0.5824100971221924,1.9948961734771729,0.7731460332870483,CARE 
0:00:01.129747,28,0.3589884638786316,1.9924492835998535,0.8486148118972778,CARE 
0:00:01.129747,29,0.5889544486999512,2.054055690765381,0.8054758906364441,CARE 
0:00:01.129747,30,0.3513560891151428,2.0540075302124023,0.8907448053359985,CARE 
0:00:01.129747,31,0.5454946756362915,2.1495697498321533,0.30450573563575745,CARE 
0:00:01.129747,32,0.39032411575317383,2.1446757316589355,0.3672468662261963,CARE 
0:00:01.179282,0,0.5038799047470093,0.2016076296567917,-1.1125905513763428,CARE 
0:00:01.179282,1,0.5318135023117065,0.1583520919084549,-1.0662744045257568,CARE 
0:00:01.179282,2,0.547714114189148,0.15927468240261078,-1.0663399696350098,CARE 
0:00:01.179282,3,0.5599625706672668,0.160899817943573,-1.0660240650177002,CARE 
0:00:01.179282,4,0.47782817482948303,0.15798385441303253,-1.0584771633148193,CARE 
0:00:01.179282,5,0.4608892500400543,0.15920749306678772,-1.0581802129745483,CARE 
0:00:01.179282,6,0.44960108399391174,0.1611906737089157,-1.0585516691207886,CARE 
0:00:01.179282,7,0.5872701406478882,0.19098100066184998,-0.6848748922348022,CARE 
0:00:01.179282,8,0.43703800439834595,0.19520507752895355,-0.6354032754898071,CARE 
0:00:01.179282,9,0.5358718633651733,0.2588481903076172,-0.9697189331054688,CARE 
0:00:01.179282,10,0.4735874533653259,0.2601889669895172,-0.9564469456672668,CARE 
0:00:01.179282,11,0.6870988011360168,0.4876191020011902,-0.43667668104171753,CARE 
0:00:01.179282,12,0.35035839676856995,0.4772907495498657,-0.33281785249710083,CARE 
0:00:01.179282,13,0.759015679359436,0.9151029586791992,-0.7130118608474731,CARE 
0:00:01.179282,14,0.23843029141426086,0.9364109039306641,-0.6630415916442871,CARE 
0:00:01.179282,15,0.5716913342475891,0.7864605188369751,-1.390027642250061,CARE 
0:00:01.179282,16,0.40649184584617615,0.7280570864677429,-1.486112356185913,CARE 
0:00:01.179282,17,0.5026808977127075,0.7554479241371155,-1.523395299911499,CARE 
0:00:01.179282,18,0.45816388726234436,0.7172536253929138,-1.630861520767212,CARE 
0:00:01.179282,19,0.5040413737297058,0.6842922568321228,-1.48152494430542,CARE 
0:00:01.179282,20,0.4643462300300598,0.6413595080375671,-1.5895434617996216,CARE 
0:00:01.179282,21,0.5135318040847778,0.6888819932937622,-1.3788251876831055,CARE 
0:00:01.179282,22,0.45286789536476135,0.644349992275238,-1.480015516281128,CARE 
0:00:01.179282,23,0.6094866991043091,1.0609179735183716,-0.03632150590419769,CARE 
0:00:01.179282,24,0.37987858057022095,1.0568500757217407,0.03883944824337959,CARE 
0:00:01.179282,25,0.5937191247940063,1.579990029335022,0.1863071471452713,CARE 
0:00:01.179282,26,0.3542076349258423,1.5719348192214966,0.3076755106449127,CARE 
0:00:01.179282,27,0.580186665058136,1.9944242238998413,0.8161770105361938,CARE 
0:00:01.179282,28,0.35496705770492554,1.9921221733093262,0.8752924203872681,CARE 
0:00:01.179282,29,0.5868309736251831,2.053711414337158,0.850834846496582,CARE 
0:00:01.179282,30,0.3472822308540344,2.0538525581359863,0.9180276989936829,CARE 
0:00:01.179282,31,0.543577253818512,2.1494171619415283,0.35011541843414307,CARE 
0:00:01.179282,32,0.3874223530292511,2.1439766883850098,0.38991981744766235,CARE 
0:00:01.255395,0,0.5040341019630432,0.2003442347049713,-1.115838646888733,CARE 
0:00:01.255395,1,0.5320072770118713,0.157616525888443,-1.069286823272705,CARE 
0:00:01.255395,2,0.5478697419166565,0.15855008363723755,-1.0693515539169312,CARE 
0:00:01.255395,3,0.5601648092269897,0.16021086275577545,-1.0690363645553589,CARE 
0:00:01.255395,4,0.47810015082359314,0.15698499977588654,-1.061842441558838,CARE 
0:00:01.255395,5,0.4611433148384094,0.15806618332862854,-1.0615686178207397,CARE 
0:00:01.255395,6,0.449819952249527,0.16003075242042542,-1.0619239807128906,CARE 
0:00:01.255395,7,0.5876511335372925,0.19062136113643646,-0.6870533227920532,CARE 
0:00:01.255395,8,0.4373149871826172,0.19431601464748383,-0.6383887529373169,CARE 
0:00:01.255395,9,0.5358878374099731,0.25780239701271057,-0.9731341600418091,CARE 
0:00:01.255395,10,0.47366610169410706,0.2590058147907257,-0.9604037404060364,CARE 
0:00:01.255395,11,0.6866177320480347,0.4873674809932709,-0.43826809525489807,CARE 
0:00:01.255395,12,0.3503488302230835,0.4771355092525482,-0.33496996760368347,CARE 
0:00:01.255395,13,0.7589552402496338,0.9151825308799744,-0.7136586904525757,CARE 
0:00:01.255395,14,0.23846444487571716,0.9361715316772461,-0.668674886226654,CARE 
0:00:01.255395,15,0.5714474320411682,0.782330334186554,-1.3897275924682617,CARE 
0:00:01.255395,16,0.40631383657455444,0.7247094511985779,-1.4953782558441162,CARE 
0:00:01.255395,17,0.5042827129364014,0.7493969202041626,-1.5231307744979858,CARE 
0:00:01.255395,18,0.4581634998321533,0.7126983404159546,-1.6410341262817383,CARE 
0:00:01.255395,19,0.5042428970336914,0.6779820919036865,-1.481885552406311,CARE 
0:00:01.255395,20,0.4643808901309967,0.6385233998298645,-1.5997134447097778,CARE 
0:00:01.255395,21,0.5134016275405884,0.683586835861206,-1.378757357597351,CARE 
0:00:01.255395,22,0.452981173992157,0.6426036357879639,-1.4894648790359497,CARE 
0:00:01.255395,23,0.6092065572738647,1.0606809854507446,-0.03626364469528198,CARE 
0:00:01.255395,24,0.37884634733200073,1.0570334196090698,0.03877730295062065,CARE 
0:00:01.255395,25,0.5926666855812073,1.579945683479309,0.19404606521129608,CARE 
0:00:01.255395,26,0.3523210883140564,1.571540355682373,0.31036287546157837,CARE 
0:00:01.255395,27,0.5789143443107605,1.9940733909606934,0.826046347618103,CARE 
0:00:01.255395,28,0.3529319167137146,1.9918441772460938,0.8769314885139465,CARE 
0:00:01.255395,29,0.5855457186698914,2.053438425064087,0.8610021471977234,CARE 
0:00:01.255395,30,0.34525495767593384,2.053690195083618,0.9195095896720886,CARE 
0:00:01.255395,31,0.5426321029663086,2.1491782665252686,0.3631662130355835,CARE 
0:00:01.255395,32,0.3859225809574127,2.1434695720672607,0.3928791284561157,CARE 
0:00:01.310395,0,0.5040670037269592,0.19838672876358032,-1.1100364923477173,CARE 
0:00:01.310395,1,0.5321988463401794,0.15615418553352356,-1.0626413822174072,CARE 
0:00:01.310395,2,0.5480154752731323,0.15695762634277344,-1.0627214908599854,CARE 
0:00:01.310395,3,0.5603355765342712,0.1585972011089325,-1.0623695850372314,CARE 
0:00:01.310395,4,0.4782281816005707,0.15581531822681427,-1.052878975868225,CARE 
0:00:01.310395,5,0.4613494873046875,0.1570529043674469,-1.052595853805542,CARE 
0:00:01.310395,6,0.45009341835975647,0.15895900130271912,-1.052926778793335,CARE 
0:00:01.310395,7,0.5878416895866394,0.18946610391139984,-0.6818046569824219,CARE 
0:00:01.310395,8,0.4378993511199951,0.19252178072929382,-0.6259080767631531,CARE 
0:00:01.310395,9,0.5358917713165283,0.2554783523082733,-0.9682499766349792,CARE 
0:00:01.310395,10,0.4736693799495697,0.2573011815547943,-0.9526615142822266,CARE 
0:00:01.310395,11,0.6859285235404968,0.4873059391975403,-0.4376552999019623,CARE 
0:00:01.310395,12,0.35050472617149353,0.4752504229545593,-0.3180747628211975,CARE 
0:00:01.310395,13,0.7590208053588867,0.915840208530426,-0.7171980738639832,CARE 
0:00:01.310395,14,0.23927900195121765,0.9362403750419617,-0.6653711795806885,CARE 
0:00:01.310395,15,0.5731526017189026,0.7830536961555481,-1.3950178623199463,CARE 
0:00:01.310395,16,0.40511709451675415,0.7110665440559387,-1.5100780725479126,CARE 
0:00:01.310395,17,0.5051264762878418,0.7539076209068298,-1.5270694494247437,CARE 
0:00:01.310395,18,0.45615750551223755,0.6897639036178589,-1.655320405960083,CARE 
0:00:01.310395,19,0.5060792565345764,0.6828100085258484,-1.4851410388946533,CARE 
0:00:01.310395,20,0.4634968340396881,0.6163725256919861,-1.6111299991607666,CARE 
0:00:01.310395,21,0.5149985551834106,0.6868149042129517,-1.383036732673645,CARE 
0:00:01.310395,22,0.4523651599884033,0.6240502595901489,-1.504197120666504,CARE 
0:00:01.310395,23,0.6077203154563904,1.0607185363769531,-0.039123695343732834,CARE 
0:00:01.310395,24,0.37789326906204224,1.0576121807098389,0.0416230745613575,CARE 
0:00:01.310395,25,0.5898435115814209,1.5800315141677856,0.18817207217216492,CARE 
0:00:01.310395,26,0.348959743976593,1.571471929550171,0.3198321759700775,CARE 
0:00:01.310395,27,0.5719081163406372,1.9945495128631592,0.8130574226379395,CARE 
0:00:01.310395,28,0.34611526131629944,1.9916985034942627,0.8982453346252441,CARE 
0:00:01.310395,29,0.5776106119155884,2.0545012950897217,0.8475819826126099,CARE 
0:00:01.310395,30,0.33814695477485657,2.053631067276001,0.9423328638076782,CARE 
0:00:01.310395,31,0.5359033346176147,2.148792266845703,0.3514767289161682,CARE 
0:00:01.310395,32,0.3774775266647339,2.1432623863220215,0.4156731963157654,CARE 
0:00:01.380006,0,0.5040700435638428,0.19725145399570465,-1.0954688787460327,CARE 
0:00:01.380006,1,0.5322388410568237,0.15520691871643066,-1.048307180404663,CARE 
0:00:01.380006,2,0.54805988073349,0.15591591596603394,-1.0484063625335693,CARE 
0:00:01.380006,3,0.5603913068771362,0.15753479301929474,-1.0480329990386963,CARE 
0:00:01.380006,4,0.47825121879577637,0.15504154562950134,-1.037204623222351,CARE 
0:00:01.380006,5,0.4614168703556061,0.15637658536434174,-1.036925196647644,CARE 
0:00:01.380006,6,0.4502333998680115,0.15825437009334564,-1.03725004196167,CARE 
0:00:01.380006,7,0.5879451632499695,0.18874497711658478,-0.6710995435714722,CARE 
0:00:01.380006,8,0.438251793384552,0.19147244095802307,-0.6105160713195801,CARE 
0:00:01.380006,9,0.5358733534812927,0.25415703654289246,-0.9554091691970825,CARE 
0:00:01.380006,10,0.4736461639404297,0.2562870383262634,-0.9380515813827515,CARE 
0:00:01.380006,11,0.6854379773139954,0.4872274696826935,-0.43501314520835876,CARE 
0:00:01.380006,12,0.3506530523300171,0.474195659160614,-0.30258625745773315,CARE 
0:00:01.380006,13,0.7590598464012146,0.9161574840545654,-0.7122515439987183,CARE 
0:00:01.380006,14,0.23970720171928406,0.9362614750862122,-0.6525699496269226,CARE 
0:00:01.380006,15,0.5737444162368774,0.7831869125366211,-1.3879709243774414,CARE 
0:00:01.380006,16,0.4039751887321472,0.7058733105659485,-1.5089279413223267,CARE 
0:00:01.380006,17,0.5054265260696411,0.7555481195449829,-1.5192997455596924,CARE 
0:00:01.380006,18,0.4542883336544037,0.6813417673110962,-1.6536649465560913,CARE 
0:00:01.380006,19,0.5075371265411377,0.684396505355835,-1.477423906326294,CARE 
0:00:01.380006,20,0.46236497163772583,0.6082958579063416,-1.6070979833602905,CARE 
0:00:01.380006,21,0.5163949131965637,0.6878728270530701,-1.3758193254470825,CARE 
0:00:01.380006,22,0.4515790045261383,0.6169179081916809,-1.5026289224624634,CARE 
0:00:01.380006,23,0.6066330075263977,1.0609747171401978,-0.040982604026794434,CARE 
0:00:01.380006,24,0.3773181140422821,1.0583510398864746,0.043467726558446884,CARE 
0:00:01.380006,25,0.5881537199020386,1.5802146196365356,0.1842717081308365,CARE 
0:00:01.380006,26,0.34688907861709595,1.5714534521102905,0.3237692415714264,CARE 
0:00:01.380006,27,0.5683132410049438,1.9950642585754395,0.8115925788879395,CARE 
0:00:01.380006,28,0.34250184893608093,1.991902470588684,0.9046314358711243,CARE 
0:00:01.380006,29,0.5736614465713501,2.0554168224334717,0.8465984463691711,CARE 
0:00:01.380006,30,0.3344687819480896,2.0540082454681396,0.949013888835907,CARE 
0:00:01.380006,31,0.5323859453201294,2.148714780807495,0.3501371741294861,CARE 
0:00:01.380006,32,0.3731219470500946,2.14337158203125,0.42291778326034546,CARE 
0:00:01.454374,0,0.5040931701660156,0.19689393043518066,-1.0551639795303345,CARE 
0:00:01.454374,1,0.5322727560997009,0.1546909064054489,-1.0085535049438477,CARE 
0:00:01.454374,2,0.5480830073356628,0.15517187118530273,-1.0087080001831055,CARE 
0:00:01.454374,3,0.560401439666748,0.15666082501411438,-1.0083298683166504,CARE 
0:00:01.454374,4,0.4783813953399658,0.154924675822258,-0.9975945353507996,CARE 
0:00:01.454374,5,0.4615987241268158,0.15635648369789124,-0.9972953796386719,CARE 
0:00:01.454374,6,0.45045772194862366,0.15825843811035156,-0.9976598024368286,CARE 
0:00:01.454374,7,0.5881162881851196,0.1882164180278778,-0.6355671286582947,CARE 
0:00:01.454374,8,0.4387238621711731,0.19146832823753357,-0.5745286345481873,CARE 
0:00:01.454374,9,0.5358939170837402,0.253640741109848,-0.9165043830871582,CARE 
0:00:01.454374,10,0.4737359881401062,0.2561236619949341,-0.8994394540786743,CARE 
0:00:01.454374,11,0.6851683855056763,0.48716527223587036,-0.4051327109336853,CARE 
0:00:01.454374,12,0.3516322672367096,0.4718467593193054,-0.26875928044319153,CARE 
0:00:01.454374,13,0.7588883638381958,0.916228175163269,-0.7023127675056458,CARE 
0:00:01.454374,14,0.2400943487882614,0.9362344741821289,-0.6181554198265076,CARE 
0:00:01.454374,15,0.5743876099586487,0.7804896831512451,-1.375634789466858,CARE 
0:00:01.454374,16,0.3984316289424896,0.7025890350341797,-1.4879143238067627,CARE 
0:00:01.454374,17,0.5074824094772339,0.7533639669418335,-1.5074578523635864,CARE 
0:00:01.454374,18,0.4496794641017914,0.6788836717605591,-1.6312965154647827,CARE 
0:00:01.454374,19,0.5079305171966553,0.6829866170883179,-1.4655064344406128,CARE 
0:00:01.454374,20,0.4558696150779724,0.6064936518669128,-1.587709903717041,CARE 
0:00:01.454374,21,0.517325222492218,0.6862315535545349,-1.3637244701385498,CARE 
0:00:01.454374,22,0.4454595148563385,0.6147606372833252,-1.4833464622497559,CARE 
0:00:01.454374,23,0.6043661236763,1.061167597770691,-0.041719529777765274,CARE 
0:00:01.454374,24,0.377159059047699,1.0582879781723022,0.04420003667473793,CARE 
0:00:01.454374,25,0.5863420963287354,1.5792667865753174,0.16695712506771088,CARE 
0:00:01.454374,26,0.3460322618484497,1.569387674331665,0.3145234286785126,CARE 
0:00:01.454374,27,0.5657662153244019,1.9930027723312378,0.7916849255561829,CARE 
0:00:01.454374,28,0.3414982557296753,1.9900474548339844,0.8931666612625122,CARE 
0:00:01.454374,29,0.570665717124939,2.052358388900757,0.8257362246513367,CARE 
0:00:01.454374,30,0.33366841077804565,2.0519418716430664,0.9365922808647156,CARE 
0:00:01.454374,31,0.53005450963974,2.144927978515625,0.3243819773197174,CARE 
0:00:01.454374,32,0.3705992102622986,2.1384494304656982,0.39952316880226135,CARE 
0:00:01.537731,0,0.5041240453720093,0.1963951140642166,-1.03910231590271,CARE 
0:00:01.537731,1,0.5322922468185425,0.15422599017620087,-0.9926577806472778,CARE 
0:00:01.537731,2,0.5480941534042358,0.15462324023246765,-0.9928105473518372,CARE 
0:00:01.537731,3,0.560417652130127,0.15606476366519928,-0.9924270510673523,CARE 
0:00:01.537731,4,0.47856026887893677,0.15460164844989777,-0.9822078943252563,CARE 
0:00:01.537731,5,0.46186336874961853,0.15612883865833282,-0.9819011688232422,CARE 
0:00:01.537731,6,0.4507330358028412,0.15808790922164917,-0.9822718501091003,CARE 
0:00:01.537731,7,0.5882209539413452,0.18796828389167786,-0.621585488319397,CARE 
0:00:01.537731,8,0.439086377620697,0.1913563758134842,-0.5624280571937561,CARE 
0:00:01.537731,9,0.5359009504318237,0.25316303968429565,-0.901098370552063,CARE 
0:00:01.537731,10,0.4737931787967682,0.25573912262916565,-0.8847441673278809,CARE 
0:00:01.537731,11,0.6849324107170105,0.48707902431488037,-0.3925650119781494,CARE 
0:00:01.537731,12,0.3521958887577057,0.470466285943985,-0.2595573961734772,CARE 
0:00:01.537731,13,0.7587183713912964,0.9162940979003906,-0.6978843212127686,CARE 
0:00:01.537731,14,0.2402641475200653,0.9362496733665466,-0.6053448915481567,CARE 
0:00:01.537731,15,0.5753423571586609,0.7791128158569336,-1.3678079843521118,CARE 
