time,index,x,y,z,pose_id
0:00:02.581147,8,0.44086316227912903,0.20313604176044464,-0.09031060338020325,CONDOM 
0:00:02.581147,9,0.527795135974884,0.2655118703842163,-0.2503221929073334,CONDOM 
0:00:02.581147,10,0.48622021079063416,0.25228914618492126,-0.25809720158576965,CONDOM 
0:00:02.581147,11,0.6104628443717957,0.38504859805107117,-0.01603945903480053,CONDOM 
0:00:02.581147,12,0.421798437833786,0.35625606775283813,0.006298081483691931,CONDOM 
0:00:02.581147,13,0.6396676898002625,0.612913966178894,-0.23964200913906097,CONDOM 
0:00:02.581147,14,0.39432165026664734,0.539459764957428,-0.28858518600463867,CONDOM 
0:00:02.581147,15,0.6461743712425232,0.7149979472160339,-0.585181474685669,CONDOM 
0:00:02.581147,16,0.38363972306251526,0.4373858571052551,-0.7612100839614868,CONDOM 
0:00:02.581147,17,0.655957818031311,0.7489563226699829,-0.6489278078079224,CONDOM 
0:00:02.581147,18,0.37694793939590454,0.38811036944389343,-0.8396902084350586,CONDOM 
0:00:02.581147,19,0.6436665058135986,0.7241382598876953,-0.6738594174385071,CONDOM 
0:00:02.581147,20,0.3886406719684601,0.3503939211368561,-0.8257623314857483,CONDOM 
0:00:02.581147,21,0.6338024139404297,0.7108269333839417,-0.6008321642875671,CONDOM 
0:00:02.581147,22,0.39180129766464233,0.37868964672088623,-0.7647268176078796,CONDOM 
0:00:02.581147,23,0.5617557168006897,0.6429101228713989,-0.010045486502349377,CONDOM 
0:00:02.581147,24,0.4508485496044159,0.6230663061141968,0.010505991987884045,CONDOM 
0:00:02.581147,25,0.609320342540741,0.6408715844154358,-0.626484751701355,CONDOM 
0:00:02.581147,26,0.35446664690971375,0.5860553979873657,-0.6200858354568481,CONDOM 
0:00:02.581147,27,0.5575184226036072,0.8316569924354553,-0.7346410155296326,CONDOM 
0:00:02.581147,28,0.391365647315979,0.7971073389053345,-0.6448179483413696,CONDOM 
0:00:02.581147,29,0.5375034809112549,0.8770107626914978,-0.7567196488380432,CONDOM 
0:00:02.581147,30,0.41292640566825867,0.8332576751708984,-0.6572631001472473,CONDOM 
0:00:02.581147,31,0.5666357278823853,0.8376051187515259,-0.9806708097457886,CONDOM 
0:00:02.581147,32,0.3742925822734833,0.8514054417610168,-0.8467945456504822,CONDOM 
0:00:02.725150,0,0.4994870722293854,0.20657525956630707,-0.10224489122629166,CONDOM 
0:00:02.725150,1,0.5136726498603821,0.16912536323070526,-0.08559177815914154,CONDOM 
0:00:02.725150,2,0.5273727178573608,0.1770554780960083,-0.08559726178646088,CONDOM 
0:00:02.725150,3,0.5377026796340942,0.1795819252729416,-0.08585374802350998,CONDOM 
0:00:02.725150,4,0.4812110662460327,0.16435468196868896,-0.08760564029216766,CONDOM 
0:00:02.725150,5,0.46997731924057007,0.1695394515991211,-0.08751252293586731,CONDOM 
0:00:02.725150,6,0.45899099111557007,0.17598356306552887,-0.08762744814157486,CONDOM 
0:00:02.725150,7,0.5517367720603943,0.19719523191452026,0.02740716189146042,CONDOM 
0:00:02.725150,8,0.43981653451919556,0.20142468810081482,0.01843278668820858,CONDOM 
0:00:02.725150,9,0.5214868783950806,0.2569006085395813,-0.056878842413425446,CONDOM 
0:00:02.725150,10,0.4823369085788727,0.24542586505413055,-0.060513827949762344,CONDOM 
0:00:02.725150,11,0.5893436670303345,0.3532371520996094,0.04331608861684799,CONDOM 
0:00:02.725150,12,0.4169946312904358,0.3348613381385803,0.05292718484997749,CONDOM 
0:00:02.725150,13,0.5997359752655029,0.5885483026504517,-0.20823143422603607,CONDOM 
0:00:02.725150,14,0.38596010208129883,0.519158124923706,-0.1487480252981186,CONDOM 
0:00:02.725150,15,0.5719783306121826,0.4323008954524994,-0.5538904666900635,CONDOM 
0:00:02.725150,16,0.3861679136753082,0.43628716468811035,-0.4819736182689667,CONDOM 
0:00:02.725150,17,0.5801969170570374,0.39439675211906433,-0.6036548018455505,CONDOM 
0:00:02.725150,18,0.38832995295524597,0.41383981704711914,-0.5353657603263855,CONDOM 
0:00:02.725150,19,0.5810464024543762,0.3628802001476288,-0.5886098742485046,CONDOM 
0:00:02.725150,20,0.39258497953414917,0.37846609950065613,-0.5258535742759705,CONDOM 
0:00:02.725150,21,0.5769350528717041,0.38589122891426086,-0.5521758794784546,CONDOM 
0:00:02.725150,22,0.39704629778862,0.3919348418712616,-0.4848771095275879,CONDOM 
0:00:02.725150,23,0.5456314086914062,0.589467465877533,0.002481599571183324,CONDOM 
0:00:02.725150,24,0.4404674768447876,0.61368727684021,-0.0025954197626560926,CONDOM 
0:00:02.725150,25,0.6282851099967957,0.5167273283004761,-0.39426690340042114,CONDOM 
0:00:02.725150,26,0.3393952250480652,0.7381339073181152,-0.4762309789657593,CONDOM 
0:00:02.725150,27,0.6011725664138794,0.7835022807121277,-0.3570205867290497,CONDOM 
0:00:02.725150,28,0.4003359079360962,0.7225795388221741,-0.18754296004772186,CONDOM 
0:00:02.725150,29,0.5838602185249329,0.8274646997451782,-0.3551045060157776,CONDOM 
0:00:02.725150,30,0.42597314715385437,0.7137032151222229,-0.13762643933296204,CONDOM 
0:00:02.725150,31,0.6288022398948669,0.866389811038971,-0.4818972647190094,CONDOM 
0:00:02.725150,32,0.4040915071964264,0.760445773601532,-0.1455763727426529,CONDOM 
0:00:02.913732,0,0.502494215965271,0.23827452957630157,-0.3438986539840698,CONDOM 
0:00:02.913732,1,0.5217729210853577,0.18106043338775635,-0.32082298398017883,CONDOM 
0:00:02.913732,2,0.5359136462211609,0.18209421634674072,-0.3208242356777191,CONDOM 
0:00:02.913732,3,0.547602653503418,0.18580996990203857,-0.3210597336292267,CONDOM 
0:00:02.913732,4,0.48341408371925354,0.1866583228111267,-0.3274094760417938,CONDOM 
0:00:02.913732,5,0.4720444679260254,0.19161951541900635,-0.32749277353286743,CONDOM 
0:00:02.913732,6,0.4616241455078125,0.1969090700149536,-0.32775384187698364,CONDOM 
0:00:02.913732,7,0.5621367692947388,0.2144395112991333,-0.16898559033870697,CONDOM 
0:00:02.913732,8,0.4357128143310547,0.21727895736694336,-0.19727317988872528,CONDOM 
0:00:02.913732,9,0.5259848237037659,0.2924268841743469,-0.283541202545166,CONDOM 
0:00:02.913732,10,0.48204880952835083,0.2925539016723633,-0.2928295433521271,CONDOM 
0:00:02.913732,11,0.6115922927856445,0.39870864152908325,-0.11813991516828537,CONDOM 
0:00:02.913732,12,0.3872047960758209,0.3897846043109894,-0.1274389773607254,CONDOM 
0:00:02.913732,13,0.6655982732772827,0.7067980766296387,-0.32936108112335205,CONDOM 
0:00:02.913732,14,0.35278505086898804,0.7169719338417053,-0.3492693305015564,CONDOM 
0:00:02.913732,15,0.5765739679336548,0.6439496278762817,-0.6606736779212952,CONDOM 
0:00:02.913732,16,0.38592883944511414,0.5093158483505249,-0.674908459186554,CONDOM 
0:00:02.913732,17,0.552872359752655,0.6553937196731567,-0.7025479078292847,CONDOM 
0:00:02.913732,18,0.3946284055709839,0.4639444053173065,-0.7184632420539856,CONDOM 
0:00:02.913732,19,0.544967770576477,0.5943087339401245,-0.6787492036819458,CONDOM 
0:00:02.913732,20,0.39273831248283386,0.4145645797252655,-0.6869489550590515,CONDOM 
0:00:02.913732,21,0.5455911159515381,0.5926991105079651,-0.6514720320701599,CONDOM 
0:00:02.913732,22,0.4032757878303528,0.4320050776004791,-0.6631035208702087,CONDOM 
0:00:02.913732,23,0.5624293088912964,0.709597110748291,-0.00034432471147738397,CONDOM 
0:00:02.913732,24,0.4363768398761749,0.7214078307151794,-3.206957262591459e-05,CONDOM 
0:00:02.913732,25,0.6315199136734009,0.701614499092102,-0.37310582399368286,CONDOM 
0:00:02.913732,26,0.29619893431663513,0.9136921763420105,-0.38425782322883606,CONDOM 
0:00:02.913732,27,0.569464921951294,0.7337917685508728,-0.09196700900793076,CONDOM 
0:00:02.913732,28,0.41680511832237244,0.7868385314941406,-0.016628915444016457,CONDOM 
0:00:02.913732,29,0.5504627227783203,0.7316177487373352,-0.053152699023485184,CONDOM 
0:00:02.913732,30,0.4396602511405945,0.761043131351471,0.03338994085788727,CONDOM 
0:00:02.913732,31,0.5872898697853088,0.7842340469360352,-0.04899301752448082,CONDOM 
0:00:02.913732,32,0.4307232201099396,0.8338268995285034,0.06395003199577332,CONDOM 
0:00:02.985846,0,0.5024498701095581,0.247617706656456,-0.7266458868980408,CONDOM 
0:00:02.985846,1,0.5214422345161438,0.18427126109600067,-0.7100538611412048,CONDOM 
0:00:02.985846,2,0.5352008938789368,0.18422362208366394,-0.7100755572319031,CONDOM 
0:00:02.985846,3,0.5470969676971436,0.18659088015556335,-0.7103537321090698,CONDOM 
0:00:02.985846,4,0.4829868674278259,0.18947769701480865,-0.7113124132156372,CONDOM 
0:00:02.985846,5,0.4708137810230255,0.1939043402671814,-0.7113950252532959,CONDOM 
0:00:02.985846,6,0.4598652720451355,0.19862356781959534,-0.7116140127182007,CONDOM 
0:00:02.985846,7,0.5618575215339661,0.20977897942066193,-0.5466712117195129,CONDOM 
0:00:02.985846,8,0.43546950817108154,0.21837082505226135,-0.5489817261695862,CONDOM 
0:00:02.985846,9,0.5260734558105469,0.30457478761672974,-0.6593150496482849,CONDOM 
0:00:02.985846,10,0.48169222474098206,0.305743008852005,-0.6605427861213684,CONDOM 
0:00:02.985846,11,0.6248258352279663,0.41621917486190796,-0.4382724463939667,CONDOM 
0:00:02.985846,12,0.3713912069797516,0.4584513008594513,-0.3829655945301056,CONDOM 
0:00:02.985846,13,0.7066769003868103,0.832166314125061,-0.6403767466545105,CONDOM 
0:00:02.985846,14,0.30885064601898193,0.8702199459075928,-0.6182323694229126,CONDOM 
0:00:02.985846,15,0.5846108198165894,0.7035595774650574,-0.9795929193496704,CONDOM 
0:00:02.985846,16,0.34955984354019165,0.602338433265686,-0.9947022199630737,CONDOM 
0:00:02.985846,17,0.5528425574302673,0.6849441528320312,-1.028253197669983,CONDOM 
0:00:02.985846,18,0.36988258361816406,0.5207133889198303,-1.0427145957946777,CONDOM 
0:00:02.985846,19,0.545917272567749,0.6308579444885254,-0.9815447330474854,CONDOM 
0:00:02.985846,20,0.3682541251182556,0.4569797217845917,-0.9951409101486206,CONDOM 
0:00:02.985846,21,0.54611736536026,0.6341359615325928,-0.959616482257843,CONDOM 
0:00:02.985846,22,0.37219497561454773,0.48042890429496765,-0.9765099287033081,CONDOM 
0:00:02.985846,23,0.5627343058586121,0.7824563980102539,-0.013541572727262974,CONDOM 
0:00:02.985846,24,0.43417736887931824,0.787582278251648,0.013445517048239708,CONDOM 
0:00:02.985846,25,0.5992535948753357,0.9092808961868286,-0.5050692558288574,CONDOM 
0:00:02.985846,26,0.30079251527786255,0.9475062489509583,-0.42496469616889954,CONDOM 
0:00:02.985846,27,0.5676453709602356,1.0744661092758179,-0.03335682675242424,CONDOM 
0:00:02.985846,28,0.4343975782394409,1.160081148147583,0.007154263090342283,CONDOM 
0:00:02.985846,29,0.5504628419876099,1.0856635570526123,0.015994373708963394,CONDOM 
0:00:02.985846,30,0.4641745388507843,1.1731882095336914,0.05082591995596886,CONDOM 
0:00:02.985846,31,0.5900633335113525,1.24251127243042,-0.03649052605032921,CONDOM 
0:00:02.985846,32,0.4292551875114441,1.3306236267089844,0.0002069818292511627,CONDOM 
0:00:03.077376,0,0.49931639432907104,0.25532957911491394,-0.8579826951026917,CONDOM 
0:00:03.077376,1,0.5177294015884399,0.18813298642635345,-0.8561971783638,CONDOM 
0:00:03.077376,2,0.5306308269500732,0.1887947916984558,-0.856253445148468,CONDOM 
0:00:03.077376,3,0.5424535274505615,0.19089071452617645,-0.8567575812339783,CONDOM 
0:00:03.077376,4,0.4798574447631836,0.19213134050369263,-0.8479634523391724,CONDOM 
0:00:03.077376,5,0.46763303875923157,0.19614119827747345,-0.8481593728065491,CONDOM 
0:00:03.077376,6,0.4571772813796997,0.20023366808891296,-0.8484758734703064,CONDOM 
0:00:03.077376,7,0.5595099925994873,0.21016983687877655,-0.7272312641143799,CONDOM 
0:00:03.077376,8,0.435447096824646,0.21672795712947845,-0.6821021437644958,CONDOM 
0:00:03.077376,9,0.5235982537269592,0.3056776225566864,-0.7997801899909973,CONDOM 
0:00:03.077376,10,0.48057588934898376,0.3071152865886688,-0.7872265577316284,CONDOM 
0:00:03.077376,11,0.6273238658905029,0.44719988107681274,-0.6090381145477295,CONDOM 
0:00:03.077376,12,0.3722170293331146,0.4560500681400299,-0.5108336806297302,CONDOM 
0:00:03.077376,13,0.7093983292579651,0.8568015694618225,-0.8990861773490906,CONDOM 
0:00:03.077376,14,0.29518529772758484,0.8765090107917786,-0.8307401537895203,CONDOM 
0:00:03.077376,15,0.585590660572052,0.6951342225074768,-1.2857168912887573,CONDOM 
0:00:03.077376,16,0.3493190407752991,0.6011921167373657,-1.2802215814590454,CONDOM 
0:00:03.077376,17,0.5494269728660583,0.6808561086654663,-1.3536360263824463,CONDOM 
0:00:03.077376,18,0.36225026845932007,0.5177954435348511,-1.3417985439300537,CONDOM 
0:00:03.077376,19,0.5436947345733643,0.6243108510971069,-1.2947763204574585,CONDOM 
0:00:03.077376,20,0.36468443274497986,0.45609912276268005,-1.295541763305664,CONDOM 
0:00:03.077376,21,0.5456980466842651,0.6281614899635315,-1.2633320093154907,CONDOM 
0:00:03.077376,22,0.3701278567314148,0.4854702949523926,-1.265855312347412,CONDOM 
0:00:03.077376,23,0.5654392242431641,0.7882250547409058,-0.019763940945267677,CONDOM 
0:00:03.077376,24,0.434158593416214,0.7894230484962463,0.019922619685530663,CONDOM 
0:00:03.077376,25,0.6044151782989502,0.9736349582672119,-0.5473247766494751,CONDOM 
0:00:03.077376,26,0.30590707063674927,0.9501333832740784,-0.4234221279621124,CONDOM 
0:00:03.077376,27,0.5653002858161926,1.0855398178100586,0.02454557828605175,CONDOM 
0:00:03.077376,28,0.4288853108882904,1.1742520332336426,0.05554730445146561,CONDOM 
0:00:03.077376,29,0.5505443811416626,1.0850459337234497,0.0832308679819107,CONDOM 
0:00:03.077376,30,0.4508190155029297,1.1905494928359985,0.10328224301338196,CONDOM 
0:00:03.077376,31,0.5709515810012817,1.2295477390289307,0.005664917640388012,CONDOM 
0:00:03.077376,32,0.4193832278251648,1.324470043182373,0.019931577146053314,CONDOM 
0:00:03.129454,0,0.49896878004074097,0.28085628151893616,-1.1077271699905396,CONDOM 
0:00:03.129454,1,0.517837643623352,0.2062194049358368,-1.1069414615631104,CONDOM 
0:00:03.129454,2,0.530822217464447,0.20612692832946777,-1.1069968938827515,CONDOM 
0:00:03.129454,3,0.5426638126373291,0.20765210688114166,-1.107463002204895,CONDOM 
0:00:03.129454,4,0.4851472079753876,0.23996511101722717,-1.1001124382019043,CONDOM 
0:00:03.129454,5,0.4675475060939789,0.21592968702316284,-1.100200891494751,CONDOM 
0:00:03.129454,6,0.45681220293045044,0.21890419721603394,-1.1004672050476074,CONDOM 
0:00:03.129454,7,0.5593352913856506,0.21937531232833862,-0.9274505376815796,CONDOM 
0:00:03.129454,8,0.4356881082057953,0.22159549593925476,-0.8879244327545166,CONDOM 
0:00:03.129454,9,0.5235899686813354,0.3153882920742035,-1.0253795385360718,CONDOM 
0:00:03.129454,10,0.48163124918937683,0.33426332473754883,-1.0145074129104614,CONDOM 
0:00:03.129454,11,0.6292340159416199,0.45590367913246155,-0.7430276274681091,CONDOM 
0:00:03.129454,12,0.37292659282684326,0.44412776827812195,-0.67515629529953,CONDOM 
0:00:03.129454,13,0.7072551846504211,0.8501991033554077,-1.099739670753479,CONDOM 
0:00:03.129454,14,0.29890796542167664,0.8736589550971985,-1.0596587657928467,CONDOM 
0:00:03.129454,15,0.5761538147926331,0.6698574423789978,-1.536865472793579,CONDOM 
0:00:03.129454,16,0.350517600774765,0.5716819167137146,-1.5399914979934692,CONDOM 
0:00:03.129454,17,0.5346439480781555,0.6085256338119507,-1.6131455898284912,CONDOM 
0:00:03.129454,18,0.36681875586509705,0.4278765320777893,-1.6165465116500854,CONDOM 
0:00:03.129454,19,0.5307852625846863,0.5403163433074951,-1.5522161722183228,CONDOM 
0:00:03.129454,20,0.37977176904678345,0.3758779764175415,-1.5596368312835693,CONDOM 
0:00:03.129454,21,0.5325571894645691,0.5588195323944092,-1.5145525932312012,CONDOM 
0:00:03.129454,22,0.3794792890548706,0.45351681113243103,-1.522623062133789,CONDOM 
0:00:03.129454,23,0.5720983743667603,0.8021770119667053,-0.017849069088697433,CONDOM 
0:00:03.129454,24,0.43417057394981384,0.8009201884269714,0.01787826605141163,CONDOM 
0:00:03.129454,25,0.6250467300415039,0.892017662525177,-0.554567277431488,CONDOM 
0:00:03.129454,26,0.29928362369537354,0.9469162821769714,-0.454567015171051,CONDOM 
0:00:03.129454,27,0.5635744333267212,0.9922752976417542,0.10064150393009186,CONDOM 
0:00:03.129454,28,0.42986801266670227,1.0460269451141357,0.15028563141822815,CONDOM 
0:00:03.129454,29,0.5473912954330444,0.9883908629417419,0.17077775299549103,CONDOM 
0:00:03.129454,30,0.4573568105697632,1.0386450290679932,0.21685791015625,CONDOM 
0:00:03.129454,31,0.5617074370384216,1.1098746061325073,0.09302694350481033,CONDOM 
0:00:03.129454,32,0.4260191023349762,1.1551889181137085,0.1479249894618988,CONDOM 
0:00:03.175849,0,0.49758732318878174,0.274217426776886,-0.7039156556129456,CONDOM 
0:00:03.175849,1,0.5170748233795166,0.20754100382328033,-0.6903101205825806,CONDOM 
0:00:03.175849,2,0.5304160118103027,0.20969915390014648,-0.6903092265129089,CONDOM 
0:00:03.175849,3,0.5427117943763733,0.21279045939445496,-0.6906110644340515,CONDOM 
0:00:03.175849,4,0.4788530766963959,0.22738851606845856,-0.6807115077972412,CONDOM 
0:00:03.175849,5,0.46366941928863525,0.21542610228061676,-0.680964469909668,CONDOM 
0:00:03.175849,6,0.4530595541000366,0.21930275857448578,-0.6813067197799683,CONDOM 
0:00:03.175849,7,0.559989333152771,0.2304317057132721,-0.5366188287734985,CONDOM 
0:00:03.175849,8,0.4354473352432251,0.22702129185199738,-0.5021874308586121,CONDOM 
0:00:03.175849,9,0.5242941379547119,0.32279592752456665,-0.6396774053573608,CONDOM 
0:00:03.175849,10,0.47868093848228455,0.3332149386405945,-0.6255308985710144,CONDOM 
0:00:03.175849,11,0.6349029541015625,0.4860974848270416,-0.44512301683425903,CONDOM 
0:00:03.175849,12,0.37490999698638916,0.47662976384162903,-0.5167825222015381,CONDOM 
0:00:03.175849,13,0.7079548239707947,0.8897622227668762,-0.7104935050010681,CONDOM 
0:00:03.175849,14,0.2965768277645111,0.9081577658653259,-0.6547059416770935,CONDOM 
0:00:03.175849,15,0.5765659809112549,0.6698344349861145,-1.0464931726455688,CONDOM 
0:00:03.175849,16,0.3584481179714203,0.5422431826591492,-1.0672600269317627,CONDOM 
0:00:03.175849,17,0.5290313959121704,0.6216140985488892,-1.1013919115066528,CONDOM 
0:00:03.175849,18,0.3835257291793823,0.40042993426322937,-1.1737297773361206,CONDOM 
0:00:03.175849,19,0.525574266910553,0.5571598410606384,-1.035386323928833,CONDOM 
0:00:03.175849,20,0.39674776792526245,0.3613363206386566,-1.4487147331237793,CONDOM 
0:00:03.175849,21,0.5308652520179749,0.5691056847572327,-1.0174213647842407,CONDOM 
0:00:03.175849,22,0.390712708234787,0.43748581409454346,-1.0892740488052368,CONDOM 
0:00:03.175849,23,0.5724084377288818,0.9667698740959167,-0.05561982840299606,CONDOM 
0:00:03.175849,24,0.43519458174705505,0.9374304413795471,0.056779004633426666,CONDOM 
0:00:03.175849,25,0.5765107870101929,1.303784728050232,-0.5305262207984924,CONDOM 
0:00:03.175849,26,0.38134056329727173,1.2270692586898804,-0.32762086391448975,CONDOM 
0:00:03.175849,27,0.5415154695510864,1.555605173110962,0.13334593176841736,CONDOM 
0:00:03.175849,28,0.42301076650619507,1.5550951957702637,0.1820097416639328,CONDOM 
0:00:03.175849,29,0.5362979769706726,1.5949081182479858,0.1938595175743103,CONDOM 
0:00:03.175849,30,0.43095335364341736,1.6071505546569824,0.22779415547847748,CONDOM 
0:00:03.175849,31,0.5201393365859985,1.7129405736923218,0.03153007850050926,CONDOM 
0:00:03.175849,32,0.4173005521297455,1.7313987016677856,0.046772830188274384,CONDOM 
0:00:03.225225,0,0.4987296164035797,0.26567307114601135,-0.29271331429481506,CONDOM 
0:00:03.225225,1,0.5205431580543518,0.2030232846736908,-0.26188966631889343,CONDOM 
0:00:03.225225,2,0.5334769487380981,0.2055371254682541,-0.26165124773979187,CONDOM 
0:00:03.225225,3,0.5450735092163086,0.20757515728473663,-0.2614136040210724,CONDOM 
0:00:03.225225,4,0.47889578342437744,0.21620464324951172,-0.25083693861961365,CONDOM 
0:00:03.225225,5,0.4641282856464386,0.21105270087718964,-0.2511737048625946,CONDOM 
0:00:03.225225,6,0.4533081352710724,0.21704404056072235,-0.25143569707870483,CONDOM 
0:00:03.225225,7,0.5617346167564392,0.22661609947681427,-0.09141894429922104,CONDOM 
0:00:03.225225,8,0.43518421053886414,0.22771798074245453,-0.030966700986027718,CONDOM 
0:00:03.225225,9,0.5263670682907104,0.3177465796470642,-0.22864533960819244,CONDOM 
0:00:03.225225,10,0.47866812348365784,0.33034810423851013,-0.2122664451599121,CONDOM 
0:00:03.225225,11,0.6399486660957336,0.5044757723808289,-0.03475618734955788,CONDOM 
0:00:03.225225,12,0.38020119071006775,0.5096262693405151,0.009267210029065609,CONDOM 
0:00:03.225225,13,0.7164210081100464,0.910132646560669,-0.3041270077228546,CONDOM 
0:00:03.225225,14,0.28772467374801636,0.9215542674064636,-0.24494677782058716,CONDOM 
0:00:03.225225,15,0.5878615975379944,0.6866652369499207,-0.5805819034576416,CONDOM 
0:00:03.225225,16,0.36702707409858704,0.5403786301612854,-0.5407935976982117,CONDOM 
0:00:03.225225,17,0.5342417359352112,0.628452479839325,-0.632517397403717,CONDOM 
0:00:03.225225,18,0.3931399881839752,0.40639764070510864,-0.5919365286827087,CONDOM 
0:00:03.225225,19,0.527398943901062,0.5631595849990845,-0.5454540252685547,CONDOM 
0:00:03.225225,20,0.4009834825992584,0.37037062644958496,-0.5531886219978333,CONDOM 
0:00:03.225225,21,0.5349368453025818,0.5894563794136047,-0.5493088960647583,CONDOM 
0:00:03.225225,22,0.39705583453178406,0.44050341844558716,-0.5312648415565491,CONDOM 
0:00:03.225225,23,0.5948335528373718,1.1007866859436035,-0.004786558914929628,CONDOM 
0:00:03.225225,24,0.432962030172348,1.0962239503860474,0.007965264841914177,CONDOM 
0:00:03.225225,25,0.5895611643791199,1.5146619081497192,0.08917073905467987,CONDOM 
0:00:03.225225,26,0.42961740493774414,1.499299168586731,0.11800794303417206,CONDOM 
0:00:03.225225,27,0.566765546798706,1.8553869724273682,0.6131089329719543,CONDOM 
0:00:03.225225,28,0.43294617533683777,1.8558955192565918,0.48961490392684937,CONDOM 
0:00:03.225225,29,0.5738027095794678,1.9154773950576782,0.6530389785766602,CONDOM 
0:00:03.225225,30,0.43265846371650696,1.916365146636963,0.5188047289848328,CONDOM 
0:00:03.225225,31,0.5420763492584229,2.0021870136260986,0.3847501873970032,CONDOM 
0:00:03.225225,32,0.4456595480442047,2.0089714527130127,0.21811699867248535,CONDOM 
0:00:03.280536,0,0.4987597167491913,0.23806576430797577,-0.8313652276992798,CONDOM 
0:00:03.280536,1,0.5206645727157593,0.18567141890525818,-0.79197758436203,CONDOM 
0:00:03.280536,2,0.533534049987793,0.18720465898513794,-0.7919799089431763,CONDOM 
0:00:03.280536,3,0.5450885891914368,0.1881047785282135,-0.7916080951690674,CONDOM 
0:00:03.280536,4,0.47847193479537964,0.19124722480773926,-0.776165246963501,CONDOM 
0:00:03.280536,5,0.4638020098209381,0.18954360485076904,-0.7763833999633789,CONDOM 
0:00:03.280536,6,0.4526168704032898,0.1925320029258728,-0.7765904664993286,CONDOM 
0:00:03.280536,7,0.5617437362670898,0.21421176195144653,-0.502792239189148,CONDOM 
0:00:03.280536,8,0.4338226914405823,0.21838271617889404,-0.4156608283519745,CONDOM 
0:00:03.280536,9,0.5267558693885803,0.29542413353919983,-0.7248080372810364,CONDOM 
0:00:03.280536,10,0.4769396483898163,0.30633804202079773,-0.7041180729866028,CONDOM 
0:00:03.280536,11,0.6370407342910767,0.4899516999721527,-0.3866853415966034,CONDOM 
0:00:03.280536,12,0.3800770938396454,0.5039296746253967,-0.04123463109135628,CONDOM 
0:00:03.280536,13,0.7170442342758179,0.907820999622345,-0.8387143015861511,CONDOM 
0:00:03.280536,14,0.2871361970901489,0.9218922853469849,-0.410134881734848,CONDOM 
0:00:03.280536,15,0.5897311568260193,0.6905608773231506,-1.4476592540740967,CONDOM 
0:00:03.280536,16,0.38083764910697937,0.6160287261009216,-0.9972195029258728,CONDOM 
0:00:03.280536,17,0.5364158749580383,0.6330750584602356,-1.5551419258117676,CONDOM 
0:00:03.280536,18,0.41142693161964417,0.5222721695899963,-1.0783426761627197,CONDOM 
0:00:03.280536,19,0.5280765295028687,0.5698282718658447,-1.4815362691879272,CONDOM 
0:00:03.280536,20,0.42541569471359253,0.46598634123802185,-1.0090973377227783,CONDOM 
0:00:03.280536,21,0.5344231724739075,0.5901307463645935,-1.4268391132354736,CONDOM 
0:00:03.280536,22,0.4237262010574341,0.5040057897567749,-0.9804181456565857,CONDOM 
0:00:03.280536,23,0.6065795421600342,1.1231988668441772,-0.047517478466033936,CONDOM 
0:00:03.280536,24,0.4270310699939728,1.1277416944503784,0.05033159255981445,CONDOM 
0:00:03.280536,25,0.5907101035118103,1.5994538068771362,0.10005611926317215,CONDOM 
0:00:03.280536,26,0.43292781710624695,1.6003777980804443,0.28868037462234497,CONDOM 
0:00:03.280536,27,0.6077450513839722,1.968709945678711,0.8119767904281616,CONDOM 
0:00:03.280536,28,0.44526615738868713,1.9844261407852173,0.8622661828994751,CONDOM 
0:00:03.280536,29,0.6152088046073914,2.0334551334381104,0.8665255904197693,CONDOM 
0:00:03.280536,30,0.43656936287879944,2.052511692047119,0.9117318391799927,CONDOM 
0:00:03.280536,31,0.5802609920501709,2.130031108856201,0.5174010992050171,CONDOM 
0:00:03.280536,32,0.4721212685108185,2.142273426055908,0.5227846503257751,CONDOM 
0:00:03.331216,0,0.5001773834228516,0.23198217153549194,-0.8552234768867493,CONDOM 
0:00:03.331216,1,0.5211704969406128,0.18256214261054993,-0.8194612264633179,CONDOM 
0:00:03.331216,2,0.5337485671043396,0.18370786309242249,-0.8194499611854553,CONDOM 
0:00:03.331216,3,0.5451667904853821,0.18404142558574677,-0.8191068172454834,CONDOM 
0:00:03.331216,4,0.4792441427707672,0.18597659468650818,-0.8061971068382263,CONDOM 
0:00:03.331216,5,0.46478942036628723,0.18594366312026978,-0.8062679171562195,CONDOM 
0:00:03.331216,6,0.4529630243778229,0.18876785039901733,-0.8064852952957153,CONDOM 
0:00:03.331216,7,0.561732828617096,0.20795953273773193,-0.524361252784729,CONDOM 
0:00:03.331216,8,0.43379315733909607,0.21758386492729187,-0.4518579840660095,CONDOM 
0:00:03.331216,9,0.5282225012779236,0.2871313691139221,-0.743496835231781,CONDOM 
0:00:03.331216,10,0.47703757882118225,0.2972203493118286,-0.7247012257575989,CONDOM 
0:00:03.331216,11,0.6355023980140686,0.4803355038166046,-0.38074061274528503,CONDOM 
0:00:03.331216,12,0.3791295289993286,0.49593228101730347,-0.08938709646463394,CONDOM 
0:00:03.331216,13,0.7161209583282471,0.8992321491241455,-0.8057277798652649,CONDOM 
0:00:03.331216,14,0.2890492081642151,0.9193829894065857,-0.45004454255104065,CONDOM 
0:00:03.331216,15,0.5879324674606323,0.6878677010536194,-1.4683566093444824,CONDOM 
0:00:03.331216,16,0.407857745885849,0.655627429485321,-1.0638266801834106,CONDOM 
0:00:03.331216,17,0.5349634885787964,0.6127994060516357,-1.588226079940796,CONDOM 
