time,index,x,y,z
0:00:02.087668,14,0.31132808327674866,0.6275883913040161,-0.023659110069274902 
0:00:02.087668,15,0.3261241316795349,0.6563630104064941,-0.02340332232415676 
0:00:02.087668,16,0.335555762052536,0.677371084690094,-0.022507695481181145 
0:00:02.087668,17,0.25898000597953796,0.6142953634262085,-0.020509153604507446 
0:00:02.087668,18,0.287229984998703,0.635694146156311,-0.026382023468613625 
0:00:02.087668,19,0.300219863653183,0.6537373661994934,-0.024615826085209846 
0:00:02.087668,20,0.309036523103714,0.666491687297821,-0.022212298586964607 
0:00:02.159724,0,0.2697822153568268,0.6954328417778015,2.741657567639777e-07 
0:00:02.159724,1,0.2983647584915161,0.6841779947280884,-0.011544279754161835 
0:00:02.159724,2,0.325630247592926,0.6519128680229187,-0.01829012669622898 
0:00:02.159724,3,0.34724947810173035,0.6252570748329163,-0.024812111631035805 
0:00:02.159724,4,0.36489444971084595,0.6043069362640381,-0.031477633863687515 
0:00:02.159724,5,0.309619665145874,0.5831484794616699,-0.011733898892998695 
0:00:02.159724,6,0.3265204131603241,0.547831118106842,-0.02597612887620926 
0:00:02.159724,7,0.33811143040657043,0.5486202239990234,-0.03715717792510986 
0:00:02.159724,8,0.34653961658477783,0.5605785846710205,-0.042989447712898254 
0:00:02.159724,9,0.2905607521533966,0.571304976940155,-0.013561581261456013 
0:00:02.159724,10,0.3016235828399658,0.5242282152175903,-0.02183040976524353 
0:00:02.159724,11,0.3106932044029236,0.4988253116607666,-0.029675917699933052 
0:00:02.159724,12,0.3187513053417206,0.4833422899246216,-0.03531062602996826 
0:00:02.159724,13,0.2697744369506836,0.5754783153533936,-0.017418980598449707 
0:00:02.159724,14,0.27445274591445923,0.5294511914253235,-0.026035001501441002 
0:00:02.159724,15,0.27911120653152466,0.5052032470703125,-0.032271645963191986 
0:00:02.159724,16,0.2860323190689087,0.48898398876190186,-0.03656833991408348 
0:00:02.159724,17,0.2485225647687912,0.5935282111167908,-0.02226119115948677 
0:00:02.159724,18,0.24200741946697235,0.5632608532905579,-0.029581589624285698 
0:00:02.159724,19,0.24099253118038177,0.5462476015090942,-0.031786512583494186 
0:00:02.159724,20,0.2437492311000824,0.5342097282409668,-0.032730259001255035 
0:00:02.218629,0,0.2604983150959015,0.6947156190872192,3.1317190973823017e-07 
0:00:02.218629,1,0.2917442321777344,0.6869828701019287,-0.013994220644235611 
0:00:02.218629,2,0.3222489058971405,0.663754940032959,-0.022733068093657494 
0:00:02.218629,3,0.3467937707901001,0.6458640098571777,-0.030645428225398064 
0:00:02.218629,4,0.3669809103012085,0.6367785334587097,-0.0390726737678051 
0:00:02.218629,5,0.3065603971481323,0.581104576587677,-0.018354980275034904 
0:00:02.218629,6,0.3264586329460144,0.5437193512916565,-0.03148294612765312 
0:00:02.218629,7,0.33854490518569946,0.5246669054031372,-0.04178135469555855 
0:00:02.218629,8,0.34691253304481506,0.5091920495033264,-0.048283569514751434 
0:00:02.218629,9,0.28447380661964417,0.563346803188324,-0.02061709761619568 
0:00:02.218629,10,0.2955942153930664,0.5013073682785034,-0.03073970414698124 
0:00:02.218629,11,0.30219435691833496,0.46323737502098083,-0.038862306624650955 
0:00:02.218629,12,0.3058287501335144,0.43099433183670044,-0.04452422633767128 
0:00:02.218629,13,0.2615121304988861,0.5648998022079468,-0.024466238915920258 
0:00:02.218629,14,0.2639406621456146,0.5068806409835815,-0.034959688782691956 
0:00:02.218629,15,0.26744145154953003,0.47039270401000977,-0.04260028898715973 
0:00:02.218629,16,0.2710767984390259,0.4396776556968689,-0.04745985195040703 
0:00:02.218629,17,0.23861297965049744,0.5814080238342285,-0.029394228011369705 
0:00:02.218629,18,0.2284100353717804,0.5377918481826782,-0.03918313607573509 
0:00:02.218629,19,0.22214266657829285,0.509186863899231,-0.04298693686723709 
0:00:02.218629,20,0.21824127435684204,0.4816064238548279,-0.044887248426675797 
0:00:02.289246,0,0.25275999307632446,0.7003450989723206,2.7593856088969915e-07 
0:00:02.289246,1,0.28735974431037903,0.6909841895103455,-0.014543560333549976 
0:00:02.289246,2,0.31920933723449707,0.6689337491989136,-0.02428637258708477 
0:00:02.289246,3,0.34482502937316895,0.6547855138778687,-0.033516380935907364 
0:00:02.289246,4,0.3666660785675049,0.6492917537689209,-0.04328851401805878 
0:00:02.289246,5,0.30378076434135437,0.5788400173187256,-0.018945585936307907 
0:00:02.289246,6,0.3227330446243286,0.5356636047363281,-0.031880900263786316 
0:00:02.289246,7,0.3347148895263672,0.5103089809417725,-0.04198485240340233 
0:00:02.289246,8,0.34429025650024414,0.4878682494163513,-0.04895447939634323 
0:00:02.289246,9,0.281119704246521,0.5603000521659851,-0.02145710028707981 
0:00:02.289246,10,0.29176846146583557,0.49483340978622437,-0.032296281307935715 
0:00:02.289246,11,0.2974630892276764,0.4546707272529602,-0.040549375116825104 
0:00:02.289246,12,0.3012225925922394,0.4187280237674713,-0.04665585979819298 
0:00:02.289246,13,0.25741368532180786,0.5606282949447632,-0.02556227147579193 
0:00:02.289246,14,0.2616764008998871,0.4980524480342865,-0.03684759885072708 
0:00:02.289246,15,0.2638491690158844,0.45976126194000244,-0.04448109492659569 
0:00:02.289246,16,0.26667898893356323,0.4255271553993225,-0.049532510340213776 
0:00:02.289246,17,0.23346027731895447,0.5760523676872253,-0.030842144042253494 
0:00:02.289246,18,0.22133362293243408,0.5285125374794006,-0.04120788723230362 
0:00:02.289246,19,0.2137325555086136,0.4993385672569275,-0.04513171315193176 
0:00:02.289246,20,0.2085987627506256,0.4712686240673065,-0.04730122908949852 
0:00:02.354888,0,0.25048139691352844,0.6985385417938232,2.6616183390615333e-07 
0:00:02.354888,1,0.2860243022441864,0.690414547920227,-0.01620737463235855 
0:00:02.354888,2,0.31848466396331787,0.6721343994140625,-0.026819704100489616 
0:00:02.354888,3,0.3443024456501007,0.6607363820075989,-0.03695958852767944 
0:00:02.354888,4,0.3660030663013458,0.6575530171394348,-0.04793248325586319 
0:00:02.354888,5,0.300304114818573,0.5784288048744202,-0.020659036934375763 
0:00:02.354888,6,0.3189034163951874,0.5334506034851074,-0.03417587652802467 
0:00:02.354888,7,0.33006295561790466,0.5040866732597351,-0.045031581073999405 
0:00:02.354888,8,0.33933475613594055,0.4775589406490326,-0.05282127112150192 
0:00:02.354888,9,0.27648529410362244,0.5606663823127747,-0.022914914414286613 
0:00:02.354888,10,0.2857571542263031,0.4943450093269348,-0.03381931409239769 
0:00:02.354888,11,0.2906227111816406,0.4527732729911804,-0.04263407364487648 
0:00:02.354888,12,0.29386207461357117,0.41646939516067505,-0.049503106623888016 
0:00:02.354888,13,0.2523582875728607,0.5623825788497925,-0.026850614696741104 
0:00:02.354888,14,0.25442633032798767,0.49912822246551514,-0.038163140416145325 
0:00:02.354888,15,0.2559910714626312,0.46022266149520874,-0.04623491317033768 
0:00:02.354888,16,0.25886964797973633,0.42498740553855896,-0.052076198160648346 
0:00:02.354888,17,0.22873640060424805,0.5799464583396912,-0.03223511949181557 
0:00:02.354888,18,0.21420708298683167,0.5355693697929382,-0.04346269741654396 
0:00:02.354888,19,0.20547394454479218,0.5063138008117676,-0.04824882000684738 
0:00:02.354888,20,0.1999361217021942,0.47720572352409363,-0.05123377963900566 
0:00:02.426301,0,0.2512311339378357,0.7061062455177307,2.381622579150644e-07 
0:00:02.426301,1,0.28636807203292847,0.6927064657211304,-0.017319248989224434 
0:00:02.426301,2,0.3176230788230896,0.6691700220108032,-0.028945768252015114 
0:00:02.426301,3,0.3441062271595001,0.6546223163604736,-0.03990741819143295 
0:00:02.426301,4,0.36629924178123474,0.6471068859100342,-0.05213000625371933 
0:00:02.426301,5,0.2947973906993866,0.5806028842926025,-0.02664654143154621 
0:00:02.426301,6,0.3130832314491272,0.5305349826812744,-0.0423608161509037 
0:00:02.426301,7,0.3234138488769531,0.4977887272834778,-0.05411835387349129 
0:00:02.426301,8,0.3313886523246765,0.4700023829936981,-0.06251566857099533 
0:00:02.426301,9,0.27006253600120544,0.5651952028274536,-0.029438352212309837 
0:00:02.426301,10,0.27647528052330017,0.49459338188171387,-0.042103663086891174 
0:00:02.426301,11,0.27923429012298584,0.45129454135894775,-0.05142961069941521 
0:00:02.426301,12,0.2803393602371216,0.4155004620552063,-0.0588294081389904 
0:00:02.426301,13,0.2457149773836136,0.5712128281593323,-0.033748164772987366 
0:00:02.426301,14,0.24505794048309326,0.5055381059646606,-0.04663749411702156 
0:00:02.426301,15,0.24590462446212769,0.4670861065387726,-0.05532292276620865 
0:00:02.426301,16,0.24786794185638428,0.43248316645622253,-0.06201818957924843 
0:00:02.426301,17,0.22294524312019348,0.5947574377059937,-0.03948778286576271 
0:00:02.426301,18,0.2051166296005249,0.5542787313461304,-0.052611589431762695 
0:00:02.426301,19,0.1951621174812317,0.5283161997795105,-0.05835137143731117 
0:00:02.426301,20,0.18855461478233337,0.5027705430984497,-0.062201425433158875 
0:00:02.502290,0,0.24821051955223083,0.715718150138855,2.2508459096570732e-07 
0:00:02.502290,1,0.28108543157577515,0.6803661584854126,-0.014373111538589 
0:00:02.502290,2,0.3087359368801117,0.6450828909873962,-0.026799269020557404 
0:00:02.502290,3,0.3359922468662262,0.6290093660354614,-0.03984051197767258 
0:00:02.502290,4,0.3579047918319702,0.6169471740722656,-0.054719533771276474 
0:00:02.502290,5,0.2810165584087372,0.5747277736663818,-0.026919398456811905 
0:00:02.502290,6,0.29531529545783997,0.51289302110672,-0.04575394466519356 
0:00:02.502290,7,0.3067786991596222,0.47977787256240845,-0.060172222554683685 
0:00:02.502290,8,0.3185063600540161,0.4552919268608093,-0.07028783112764359 
0:00:02.502290,9,0.25992292165756226,0.5755376815795898,-0.03286738321185112 
0:00:02.502290,10,0.25552770495414734,0.5052227973937988,-0.04804903268814087 
0:00:02.502290,11,0.25633522868156433,0.46155330538749695,-0.06062657758593559 
0:00:02.502290,12,0.25821730494499207,0.42781221866607666,-0.07068311423063278 
0:00:02.502290,13,0.24076123535633087,0.5963848233222961,-0.04020356014370918 
0:00:02.502290,14,0.22977358102798462,0.5326518416404724,-0.054434988647699356 
0:00:02.502290,15,0.22693362832069397,0.49133217334747314,-0.06505879759788513 
0:00:02.502290,16,0.2276068478822708,0.4550260603427887,-0.0735870897769928 
0:00:02.502290,17,0.22602052986621857,0.6327049732208252,-0.048797160387039185 
0:00:02.502290,18,0.2015523612499237,0.6030616164207458,-0.06339272856712341 
0:00:02.502290,19,0.18930068612098694,0.5765473246574402,-0.07057873159646988 
0:00:02.502290,20,0.18110083043575287,0.5523408651351929,-0.07558761537075043 
0:00:02.570445,0,0.2556649148464203,0.6428353786468506,-2.670600451892824e-07 
0:00:02.570445,1,0.24115002155303955,0.597634494304657,-0.0029411001596599817 
0:00:02.570445,2,0.235147625207901,0.5546256303787231,-0.01064214762300253 
0:00:02.570445,3,0.230441153049469,0.5221912264823914,-0.019342314451932907 
0:00:02.570445,4,0.22391390800476074,0.4990534782409668,-0.027121948078274727 
0:00:02.570445,5,0.27050164341926575,0.4686836302280426,-0.0048353117890655994 
0:00:02.570445,6,0.2915399670600891,0.4745465815067291,-0.013556108810007572 
0:00:02.570445,7,0.2879529297351837,0.504265546798706,-0.023650333285331726 
0:00:02.570445,8,0.2767128050327301,0.5207830667495728,-0.031048202887177467 
0:00:02.570445,9,0.29131269454956055,0.4805613160133362,-0.010172922164201736 
0:00:02.570445,10,0.3070063591003418,0.49392208456993103,-0.013703941367566586 
0:00:02.570445,11,0.30092132091522217,0.5188411474227905,-0.01932687871158123 
0:00:02.570445,12,0.2899455726146698,0.5328921675682068,-0.024682573974132538 
0:00:02.570445,13,0.30907902121543884,0.5032750368118286,-0.015842877328395844 
0:00:02.570445,14,0.32100266218185425,0.5162780284881592,-0.017340023070573807 
0:00:02.570445,15,0.3134721517562866,0.5374736189842224,-0.0164641086012125 
0:00:02.570445,16,0.3022914230823517,0.5501155853271484,-0.017285708338022232 
0:00:02.570445,17,0.32364869117736816,0.5315895080566406,-0.022460386157035828 
0:00:02.570445,18,0.3328796327114105,0.5410315990447998,-0.022102877497673035 
0:00:02.570445,19,0.32577094435691833,0.5597171187400818,-0.017891060560941696 
0:00:02.570445,20,0.3165191113948822,0.5711991786956787,-0.014645819552242756 
0:00:02.647993,0,0.2293049544095993,0.6599456071853638,4.642664208631686e-08 
0:00:02.647993,1,0.2304413616657257,0.606338620185852,-0.01148837897926569 
0:00:02.647993,2,0.2368122786283493,0.5454709529876709,-0.016073821112513542 
0:00:02.647993,3,0.2407790720462799,0.4974555969238281,-0.019013527780771255 
0:00:02.647993,4,0.23276709020137787,0.461006224155426,-0.021480262279510498 
0:00:02.647993,5,0.2360517978668213,0.5864758491516113,-0.020088326185941696 
0:00:02.647993,6,0.24780124425888062,0.546868622303009,-0.027456296607851982 
0:00:02.647993,7,0.2550807595252991,0.5254215002059937,-0.030799880623817444 
0:00:02.647993,8,0.2614745795726776,0.5066767930984497,-0.033858772367239 
0:00:02.647993,9,0.24315997958183289,0.6262987852096558,-0.019898083060979843 
0:00:02.647993,10,0.2553584575653076,0.6106846332550049,-0.027921678498387337 
0:00:02.647993,11,0.2678615152835846,0.6052793264389038,-0.031600214540958405 
0:00:02.647993,12,0.2805067002773285,0.6000104546546936,-0.03554964065551758 
0:00:02.647993,13,0.2509915232658386,0.6666083931922913,-0.020114654675126076 
0:00:02.647993,14,0.26804041862487793,0.6618605256080627,-0.03220158815383911 
0:00:02.647993,15,0.2843245267868042,0.6598471403121948,-0.036576271057128906 
0:00:02.647993,16,0.3001477122306824,0.6575127840042114,-0.03947334364056587 
0:00:02.647993,17,0.2574729919433594,0.7034589648246765,-0.02060573920607567 
0:00:02.647993,18,0.27894505858421326,0.7087386250495911,-0.03248259797692299 
0:00:02.647993,19,0.2923312485218048,0.7147411108016968,-0.0357697531580925 
0:00:02.647993,20,0.3052308261394501,0.718233585357666,-0.0378069244325161 
0:00:02.694493,0,0.21173006296157837,0.6945685744285583,1.2997985265883472e-07 
0:00:02.694493,1,0.21612152457237244,0.635362446308136,-0.013667183928191662 
0:00:02.694493,2,0.23081809282302856,0.5651476979255676,-0.0223427414894104 
0:00:02.694493,3,0.23730796575546265,0.5133078098297119,-0.028379295021295547 
0:00:02.694493,4,0.23345671594142914,0.4705605208873749,-0.034186139702796936 
0:00:02.694493,5,0.22996161878108978,0.5948009490966797,-0.036925531923770905 
0:00:02.694493,6,0.24658814072608948,0.551059365272522,-0.05180681496858597 
0:00:02.694493,7,0.25816068053245544,0.5226825475692749,-0.05981995910406113 
0:00:02.694493,8,0.26927512884140015,0.49746406078338623,-0.06615906953811646 
0:00:02.694493,9,0.23668989539146423,0.6337479948997498,-0.03783257678151131 
0:00:02.694493,10,0.2534768879413605,0.6143485903739929,-0.053052254021167755 
0:00:02.694493,11,0.26674091815948486,0.6049350500106812,-0.058932676911354065 
0:00:02.694493,12,0.2801514267921448,0.596566379070282,-0.06392213702201843 
0:00:02.694493,13,0.24339717626571655,0.675984263420105,-0.03869877755641937 
0:00:02.694493,14,0.26801908016204834,0.6695131659507751,-0.05650428682565689 
0:00:02.694493,15,0.28826162219047546,0.6620920300483704,-0.063125379383564 
0:00:02.694493,16,0.30639591813087463,0.6547741293907166,-0.06729847937822342 
0:00:02.694493,17,0.2500188648700714,0.7168371677398682,-0.03976636752486229 
0:00:02.694493,18,0.28052863478660583,0.7260075211524963,-0.05797132849693298 
0:00:02.694493,19,0.2991369366645813,0.7350156307220459,-0.06536164879798889 
0:00:02.694493,20,0.3167662024497986,0.7413259148597717,-0.06993746012449265 
0:00:02.753519,0,0.210665762424469,0.6929827332496643,1.7025516285684716e-07 
0:00:02.753519,1,0.22852861881256104,0.6369805932044983,-0.009626523591578007 
0:00:02.753519,2,0.25219443440437317,0.5767533183097839,-0.016990451142191887 
0:00:02.753519,3,0.2677667737007141,0.5286823511123657,-0.022575175389647484 
0:00:02.753519,4,0.2772320806980133,0.4881018400192261,-0.028208009898662567 
0:00:02.753519,5,0.2378178983926773,0.595722496509552,-0.03974534943699837 
0:00:02.753519,6,0.25992992520332336,0.5450700521469116,-0.05649465695023537 
0:00:02.753519,7,0.2751050591468811,0.516960084438324,-0.06455101817846298 
0:00:02.753519,8,0.28878670930862427,0.4916222095489502,-0.07049587368965149 
0:00:02.753519,9,0.23830637335777283,0.6264324188232422,-0.043101776391267776 
0:00:02.753519,10,0.2517525851726532,0.6049805283546448,-0.062286023050546646 
0:00:02.753519,11,0.2619480490684509,0.593207061290741,-0.06901422888040543 
0:00:02.753519,12,0.2728392481803894,0.5836268663406372,-0.07382332533597946 
0:00:02.753519,13,0.23954185843467712,0.6652263402938843,-0.04579911753535271 
0:00:02.753519,14,0.25831350684165955,0.6661413908004761,-0.06773646920919418 
0:00:02.753519,15,0.2731970250606537,0.6613672375679016,-0.07564903795719147 
0:00:02.753519,16,0.2877303957939148,0.6561592221260071,-0.08017679303884506 
0:00:02.753519,17,0.24167704582214355,0.7085936069488525,-0.048256099224090576 
0:00:02.753519,18,0.26421821117401123,0.7276519536972046,-0.0708671361207962 
0:00:02.753519,19,0.2795083820819855,0.7454695105552673,-0.08028052747249603 
0:00:02.753519,20,0.29451799392700195,0.7623199224472046,-0.08543325215578079 
0:00:02.906706,0,0.2310774177312851,0.6280466318130493,-2.4249291463718237e-09 
0:00:02.906706,1,0.2647921144962311,0.5986266136169434,0.0023203797172755003 
0:00:02.906706,2,0.2926369309425354,0.5621849894523621,0.0008426318527199328 
0:00:02.906706,3,0.3128867745399475,0.5362728834152222,-0.002306645270437002 
0:00:02.906706,4,0.32829520106315613,0.5242379307746887,-0.005833808332681656 
0:00:02.906706,5,0.29635438323020935,0.5646929144859314,-0.005805518478155136 
0:00:02.906706,6,0.3275473117828369,0.5408146977424622,-0.014102681539952755 
0:00:02.906706,7,0.33442920446395874,0.5291431546211243,-0.01911396160721779 
0:00:02.906706,8,0.3373250663280487,0.5208176374435425,-0.022395845502614975 
0:00:02.906706,9,0.2846473157405853,0.5553605556488037,-0.012519125826656818 
0:00:02.906706,10,0.3086765706539154,0.5217668414115906,-0.02103002928197384 
0:00:02.906706,11,0.31894510984420776,0.508830726146698,-0.025276608765125275 
0:00:02.906706,12,0.32735759019851685,0.5028032660484314,-0.028497321531176567 
0:00:02.906706,13,0.26933321356773376,0.5525001287460327,-0.019476406276226044 
0:00:02.906706,14,0.28597012162208557,0.520804226398468,-0.027861427515745163 
0:00:02.906706,15,0.29756659269332886,0.5090042948722839,-0.03202925994992256 
0:00:02.906706,16,0.30934154987335205,0.5016521215438843,-0.03535864129662514 
0:00:02.906706,17,0.2522905170917511,0.5544294714927673,-0.025918109342455864 
0:00:02.906706,18,0.2582051157951355,0.531101644039154,-0.03264300897717476 
0:00:02.906706,19,0.2651788592338562,0.5185756683349609,-0.03519849479198456 
0:00:02.906706,20,0.2742273807525635,0.508171558380127,-0.03752893581986427 
0:00:02.975289,0,0.22218704223632812,0.62584388256073,1.9961026964665507e-07 
0:00:02.975289,1,0.25684964656829834,0.5897729396820068,-0.002356039360165596 
0:00:02.975289,2,0.29219913482666016,0.5619624257087708,-0.007603732403367758 
0:00:02.975289,3,0.3214254081249237,0.5491598844528198,-0.014231962151825428 
0:00:02.975289,4,0.3447180390357971,0.5413073301315308,-0.022307105362415314 
0:00:02.975289,5,0.2812338173389435,0.561987578868866,-0.017733696848154068 
0:00:02.975289,6,0.3055989444255829,0.537330150604248,-0.032765477895736694 
0:00:02.975289,7,0.32114580273628235,0.5257143378257751,-0.04288177192211151 
0:00:02.975289,8,0.33744820952415466,0.518460214138031,-0.05002254992723465 
0:00:02.975289,9,0.26934462785720825,0.565194845199585,-0.02577929198741913 
0:00:02.975289,10,0.28929704427719116,0.5273657441139221,-0.04089836776256561 
0:00:02.975289,11,0.3063005805015564,0.5078123807907104,-0.05091806873679161 
0:00:02.975289,12,0.32215866446495056,0.49239400029182434,-0.05911242216825485 
0:00:02.975289,13,0.251653790473938,0.5714533925056458,-0.03389611095190048 
0:00:02.975289,14,0.25932589173316956,0.5236443877220154,-0.0497669093310833 
0:00:02.975289,15,0.2632882595062256,0.4990813732147217,-0.05670839920639992 
0:00:02.975289,16,0.2683074176311493,0.4800216257572174,-0.06164315715432167 
0:00:02.975289,17,0.22971174120903015,0.5794658660888672,-0.04179777950048447 
0:00:02.975289,18,0.23169249296188354,0.545035183429718,-0.05555505305528641 
0:00:02.975289,19,0.23361791670322418,0.5271734595298767,-0.06089496240019798 
0:00:02.975289,20,0.23688092827796936,0.511359691619873,-0.06499543786048889 
0:00:03.060277,0,0.2275058478116989,0.5927919149398804,1.0618562384934194e-07 
0:00:03.060277,1,0.2624364197254181,0.5792654156684875,-0.007149380166083574 
0:00:03.060277,2,0.2973667085170746,0.5644649863243103,-0.01527699176222086 
0:00:03.060277,3,0.32537633180618286,0.5596106648445129,-0.023434124886989594 
0:00:03.060277,4,0.3480015695095062,0.5538456439971924,-0.032761652022600174 
0:00:03.060277,5,0.2790040373802185,0.5350584387779236,-0.025416558608412743 
0:00:03.060277,6,0.29983940720558167,0.4989258944988251,-0.040674760937690735 
0:00:03.060277,7,0.31210869550704956,0.4897974729537964,-0.04986254870891571 
0:00:03.060277,8,0.325001060962677,0.4868813157081604,-0.056240301579236984 
0:00:03.060277,9,0.26496025919914246,0.5375186204910278,-0.031154368072748184 
0:00:03.060277,10,0.28420576453208923,0.5010212659835815,-0.04651962220668793 
0:00:03.060277,11,0.29718586802482605,0.4910741448402405,-0.05475270003080368 
0:00:03.060277,12,0.30905434489250183,0.4846665561199188,-0.06133140251040459 
0:00:03.060277,13,0.2464728057384491,0.5437079071998596,-0.03710941597819328 
0:00:03.060277,14,0.25275078415870667,0.5024197697639465,-0.05250883847475052 
0:00:03.060277,15,0.2588620185852051,0.4794807434082031,-0.05797499045729637 
0:00:03.060277,16,0.2667917311191559,0.45959436893463135,-0.062117189168930054 
0:00:03.060277,17,0.22639530897140503,0.551777720451355,-0.04320266470313072 
0:00:03.060277,18,0.22650162875652313,0.5197880864143372,-0.05567766726016998 
0:00:03.060277,19,0.22830229997634888,0.5025160908699036,-0.0593702532351017 
0:00:03.060277,20,0.2318788468837738,0.4838019609451294,-0.06256455928087234 
0:00:03.144044,0,0.23070654273033142,0.582390546798706,2.0172160475340206e-07 
0:00:03.144044,1,0.2614820599555969,0.5769920349121094,-0.011526559479534626 
0:00:03.144044,2,0.29092198610305786,0.5652898550033569,-0.02349276840686798 
0:00:03.144044,3,0.31592443585395813,0.5665061473846436,-0.03457037732005119 
0:00:03.144044,4,0.33793869614601135,0.5642699599266052,-0.0476197823882103 
0:00:03.144044,5,0.2752707898616791,0.5258480906486511,-0.040192265063524246 
0:00:03.144044,6,0.29158324003219604,0.48275572061538696,-0.0591876283288002 
0:00:03.144044,7,0.3024311065673828,0.4827050566673279,-0.07231661677360535 
0:00:03.144044,8,0.3143244683742523,0.49649739265441895,-0.08163653314113617 
0:00:03.144044,9,0.2558349668979645,0.5259717702865601,-0.0462799035012722 
0:00:03.144044,10,0.25721320509910583,0.4818246364593506,-0.06402314454317093 
0:00:03.144044,11,0.2625427842140198,0.46536803245544434,-0.07569935917854309 
0:00:03.144044,12,0.26744788885116577,0.46167680621147156,-0.086123526096344 
0:00:03.144044,13,0.2344788759946823,0.5373033285140991,-0.05218265950679779 
0:00:03.144044,14,0.22996094822883606,0.5038376450538635,-0.07128430902957916 
0:00:03.144044,15,0.23255065083503723,0.4859938621520996,-0.08174555748701096 
0:00:03.144044,16,0.23567230999469757,0.47697633504867554,-0.09056467562913895 
0:00:03.144044,17,0.21422459185123444,0.5545464754104614,-0.05825966224074364 
0:00:03.144044,18,0.1994820535182953,0.539867639541626,-0.07628022134304047 
0:00:03.144044,19,0.1900573968887329,0.5347838401794434,-0.08295013010501862 
0:00:03.144044,20,0.1827538013458252,0.5339893102645874,-0.0884517952799797 
0:00:03.231681,0,0.23119977116584778,0.5580925345420837,1.7415447928215144e-07 
0:00:03.231681,1,0.26212307810783386,0.5627110004425049,-0.011022442020475864 
0:00:03.231681,2,0.29025816917419434,0.5627338886260986,-0.022977061569690704 
0:00:03.231681,3,0.3132404088973999,0.5747866034507751,-0.0345526784658432 
0:00:03.231681,4,0.3338724672794342,0.5810207724571228,-0.047391485422849655 
0:00:03.231681,5,0.27738526463508606,0.5067764520645142,-0.03723541274666786 
0:00:03.231681,6,0.2978648245334625,0.47396156191825867,-0.057473909109830856 
0:00:03.231681,7,0.3083045482635498,0.4876094162464142,-0.07135219871997833 
0:00:03.231681,8,0.3148975670337677,0.5146260857582092,-0.08090763539075851 
0:00:03.231681,9,0.2583189010620117,0.5028612613677979,-0.0436742939054966 
0:00:03.231681,10,0.2648908793926239,0.46053841710090637,-0.06257495284080505 
0:00:03.231681,11,0.27311626076698303,0.4649948179721832,-0.07355637103319168 
0:00:03.231681,12,0.27761393785476685,0.48066163063049316,-0.08275852352380753 
0:00:03.231681,13,0.23637573421001434,0.5127068161964417,-0.05043043568730354 
0:00:03.231681,14,0.2335229516029358,0.4710027277469635,-0.06866810470819473 
0:00:03.231681,15,0.2386883795261383,0.47202038764953613,-0.07784979045391083 
0:00:03.231681,16,0.24309128522872925,0.4815686345100403,-0.0856923907995224 
0:00:03.231681,17,0.21606871485710144,0.5322238206863403,-0.05768206715583801 
0:00:03.231681,18,0.20170575380325317,0.5179077386856079,-0.07351161539554596 
0:00:03.231681,19,0.1977805197238922,0.517102062702179,-0.08012999594211578 
0:00:03.231681,20,0.19613493978977203,0.5203686952590942,-0.08593615144491196 
0:00:03.301347,0,0.2382974773645401,0.5501619577407837,1.573342700567082e-07 
0:00:03.301347,1,0.263691782951355,0.5567060112953186,-0.007992361672222614 
0:00:03.301347,2,0.2902347445487976,0.5541876554489136,-0.01613369770348072 
0:00:03.301347,3,0.3110448718070984,0.5685288906097412,-0.025120630860328674 
0:00:03.301347,4,0.32748889923095703,0.5816173553466797,-0.03396819159388542 
0:00:03.301347,5,0.2859155833721161,0.47544655203819275,-0.013702254742383957 
0:00:03.301347,6,0.30412840843200684,0.453238844871521,-0.029766131192445755 
0:00:03.301347,7,0.3107530176639557,0.4876888692378998,-0.04133377596735954 
0:00:03.301347,8,0.31141263246536255,0.52115398645401,-0.04796788841485977 
0:00:03.301347,9,0.2719520926475525,0.4629630744457245,-0.01778756082057953 
0:00:03.301347,10,0.28859150409698486,0.4417152404785156,-0.032828282564878464 
0:00:03.301347,11,0.2975305914878845,0.4800054132938385,-0.04051189497113228 
0:00:03.301347,12,0.2990145981311798,0.5103110671043396,-0.04501059651374817 
0:00:03.301347,13,0.25514915585517883,0.46370959281921387,-0.023502590134739876 
0:00:03.301347,14,0.2704000174999237,0.43676266074180603,-0.0382535494863987 
0:00:03.301347,15,0.27969279885292053,0.4706844687461853,-0.04251667112112045 
0:00:03.301347,16,0.2816697657108307,0.4980480372905731,-0.044010359793901443 
0:00:03.301347,17,0.23740912973880768,0.47597986459732056,-0.02996124140918255 
0:00:03.301347,18,0.24929402768611908,0.47645050287246704,-0.04219286888837814 
0:00:03.301347,19,0.25822463631629944,0.5022891163825989,-0.0457383394241333 
0:00:03.301347,20,0.26139509677886963,0.5234876275062561,-0.047209061682224274 
0:00:03.355880,0,0.23133248090744019,0.5428246259689331,1.1803744115468362e-07 
0:00:03.355880,1,0.2634456157684326,0.5395334362983704,-0.005539377219974995 
0:00:03.355880,2,0.28860291838645935,0.535224437713623,-0.015690332278609276 
0:00:03.355880,3,0.30909639596939087,0.5507237911224365,-0.027656957507133484 
0:00:03.355880,4,0.32712873816490173,0.5707288980484009,-0.03932308405637741 
0:00:03.355880,5,0.2804383933544159,0.4535484313964844,-0.017116373404860497 
0:00:03.355880,6,0.30117204785346985,0.43350130319595337,-0.03551052510738373 
