time,index,x,y,z,pose_id
0:00:00.777345,10,0.455712229013443,0.32912299036979675,-0.3864280581474304,COOKIE 
0:00:00.777345,11,0.6383733749389648,0.5309489965438843,0.2661588788032532,COOKIE 
0:00:00.777345,12,0.3241916298866272,0.5166048407554626,-0.12644751369953156,COOKIE 
0:00:00.777345,13,0.7193898558616638,0.8932000398635864,0.08059380948543549,COOKIE 
0:00:00.777345,14,0.19789792597293854,0.8899245858192444,-0.5977991819381714,COOKIE 
0:00:00.777345,15,0.6743564009666443,0.8561967015266418,-0.46355676651000977,COOKIE 
0:00:00.777345,16,0.43967947363853455,0.6879703402519226,-1.135445237159729,COOKIE 
0:00:00.777345,17,0.6469532251358032,0.8896639943122864,-0.5629372596740723,COOKIE 
0:00:00.777345,18,0.5235661864280701,0.6895800828933716,-1.2575184106826782,COOKIE 
0:00:00.777345,19,0.6128069758415222,0.8489199280738831,-0.5456708669662476,COOKIE 
0:00:00.777345,20,0.540476381778717,0.663783848285675,-1.193938970565796,COOKIE 
0:00:00.777345,21,0.6134176850318909,0.8354171514511108,-0.4702516496181488,COOKIE 
0:00:00.777345,22,0.5227590799331665,0.6589106917381287,-1.1137356758117676,COOKIE 
0:00:00.777345,23,0.5803338885307312,1.1173818111419678,0.12112351506948471,COOKIE 
0:00:00.777345,24,0.36452460289001465,1.0991805791854858,-0.1175108328461647,COOKIE 
0:00:00.777345,25,0.5917328596115112,1.6221152544021606,0.08244083821773529,COOKIE 
0:00:00.777345,26,0.36396172642707825,1.6227585077285767,-0.11694643646478653,COOKIE 
0:00:00.777345,27,0.5767945051193237,2.0571084022521973,0.49159517884254456,COOKIE 
0:00:00.777345,28,0.3688903748989105,2.0459163188934326,0.17630580067634583,COOKIE 
0:00:00.777345,29,0.5761277079582214,2.1213669776916504,0.499700129032135,COOKIE 
0:00:00.777345,30,0.35344767570495605,2.103957414627075,0.18828684091567993,COOKIE 
0:00:00.777345,31,0.5755112767219543,2.1904995441436768,0.04080907627940178,COOKIE 
0:00:00.777345,32,0.42260295152664185,2.1815638542175293,-0.3098543882369995,COOKIE 
0:00:00.834090,0,0.48671990633010864,0.26907894015312195,-0.5039618611335754,COOKIE 
0:00:00.834090,1,0.5132259726524353,0.22357231378555298,-0.42216911911964417,COOKIE 
0:00:00.834090,2,0.5269871354103088,0.22484561800956726,-0.4223935604095459,COOKIE 
0:00:00.834090,3,0.5395990610122681,0.2276313751935959,-0.42181485891342163,COOKIE 
0:00:00.834090,4,0.460743248462677,0.2238675057888031,-0.4503890872001648,COOKIE 
0:00:00.834090,5,0.44167202711105347,0.2262919396162033,-0.4501856863498688,COOKIE 
0:00:00.834090,6,0.4265781044960022,0.22814306616783142,-0.4508887231349945,COOKIE 
0:00:00.834090,7,0.5596638321876526,0.2547667920589447,-0.012823857367038727,COOKIE 
0:00:00.834090,8,0.41152653098106384,0.2543148696422577,-0.13134166598320007,COOKIE 
0:00:00.834090,9,0.5158562660217285,0.32677119970321655,-0.35606661438941956,COOKIE 
0:00:00.834090,10,0.4557214379310608,0.32877370715141296,-0.39173635840415955,COOKIE 
0:00:00.834090,11,0.6382746696472168,0.5307283997535706,0.263903945684433,COOKIE 
0:00:00.834090,12,0.32392197847366333,0.5167688727378845,-0.12573108077049255,COOKIE 
0:00:00.834090,13,0.7194255590438843,0.8928700685501099,0.07740950584411621,COOKIE 
0:00:00.834090,14,0.1978767216205597,0.8899192810058594,-0.600007176399231,COOKIE 
0:00:00.834090,15,0.6745865345001221,0.8558739423751831,-0.4715045094490051,COOKIE 
0:00:00.834090,16,0.4396786093711853,0.6879141330718994,-1.1507996320724487,COOKIE 
0:00:00.834090,17,0.6470038294792175,0.8895723819732666,-0.5719932913780212,COOKIE 
0:00:00.834090,18,0.523764967918396,0.6892567873001099,-1.2750117778778076,COOKIE 
0:00:00.834090,19,0.6129340529441833,0.8489512801170349,-0.556410014629364,COOKIE 
0:00:00.834090,20,0.5405994057655334,0.6637707948684692,-1.2113431692123413,COOKIE 
0:00:00.834090,21,0.6134722232818604,0.835359513759613,-0.47914642095565796,COOKIE 
0:00:00.834090,22,0.5229353308677673,0.6588979959487915,-1.129077672958374,COOKIE 
0:00:00.834090,23,0.5811734795570374,1.1238746643066406,0.11952461302280426,COOKIE 
0:00:00.834090,24,0.36413970589637756,1.0995382070541382,-0.11590703576803207,COOKIE 
0:00:00.834090,25,0.5926498770713806,1.6218518018722534,0.07807820290327072,COOKIE 
0:00:00.834090,26,0.36390915513038635,1.6227478981018066,-0.11447332799434662,COOKIE 
0:00:00.834090,27,0.577938437461853,2.0570333003997803,0.49178972840309143,COOKIE 
0:00:00.834090,28,0.3688608407974243,2.045705556869507,0.1826203316450119,COOKIE 
0:00:00.834090,29,0.5771375894546509,2.121337652206421,0.5006401538848877,COOKIE 
0:00:00.834090,30,0.35364830493927,2.103841543197632,0.19515517354011536,COOKIE 
0:00:00.834090,31,0.5761743187904358,2.1904754638671875,0.03938337787985802,COOKIE 
0:00:00.834090,32,0.4222440719604492,2.1812920570373535,-0.30355262756347656,COOKIE 
0:00:00.888326,0,0.48669248819351196,0.2690611481666565,-0.5101490616798401,COOKIE 
0:00:00.888326,1,0.5130744576454163,0.22355720400810242,-0.4283711016178131,COOKIE 
0:00:00.888326,2,0.5268505215644836,0.22482308745384216,-0.42860323190689087,COOKIE 
0:00:00.888326,3,0.5393954515457153,0.2275872528553009,-0.4280378222465515,COOKIE 
0:00:00.888326,4,0.4607241153717041,0.2238558679819107,-0.4565674662590027,COOKIE 
0:00:00.888326,5,0.4416678845882416,0.22627092897891998,-0.456362783908844,COOKIE 
0:00:00.888326,6,0.4265771806240082,0.2281186878681183,-0.45707184076309204,COOKIE 
0:00:00.888326,7,0.5593456029891968,0.2546781301498413,-0.017739295959472656,COOKIE 
0:00:00.888326,8,0.41140633821487427,0.254341185092926,-0.13575513660907745,COOKIE 
0:00:00.888326,9,0.5158435106277466,0.32662028074264526,-0.3612951934337616,COOKIE 
0:00:00.888326,10,0.45575061440467834,0.3285626471042633,-0.39699888229370117,COOKIE 
0:00:00.888326,11,0.6382157802581787,0.5304813385009766,0.2596798837184906,COOKIE 
0:00:00.888326,12,0.3237385153770447,0.5168014168739319,-0.12495362758636475,COOKIE 
0:00:00.888326,13,0.7195509672164917,0.8925147652626038,0.07481876760721207,COOKIE 
0:00:00.888326,14,0.19777266681194305,0.8899464011192322,-0.5981351733207703,COOKIE 
0:00:00.888326,15,0.6745678782463074,0.8553547263145447,-0.476513147354126,COOKIE 
0:00:00.888326,16,0.4393611550331116,0.6880567073822021,-1.1558187007904053,COOKIE 
0:00:00.888326,17,0.6470445990562439,0.8895294070243835,-0.5776727795600891,COOKIE 
0:00:00.888326,18,0.5237516164779663,0.6892490983009338,-1.280893087387085,COOKIE 
0:00:00.888326,19,0.6129496097564697,0.8490045070648193,-0.5619254112243652,COOKIE 
0:00:00.888326,20,0.5405858755111694,0.6637751460075378,-1.2178161144256592,COOKIE 
0:00:00.888326,21,0.6134185194969177,0.8353671431541443,-0.48431700468063354,COOKIE 
0:00:00.888326,22,0.5228980779647827,0.6589499711990356,-1.1343799829483032,COOKIE 
0:00:00.888326,23,0.5816909074783325,1.1277847290039062,0.11894561350345612,COOKIE 
0:00:00.888326,24,0.36395424604415894,1.0994923114776611,-0.11530903726816177,COOKIE 
0:00:00.888326,25,0.5930815935134888,1.6217445135116577,0.0754820853471756,COOKIE 
0:00:00.888326,26,0.36388328671455383,1.6227384805679321,-0.1133984699845314,COOKIE 
0:00:00.888326,27,0.5783460736274719,2.0570077896118164,0.4924934506416321,COOKIE 
0:00:00.888326,28,0.36881929636001587,2.0455994606018066,0.18576189875602722,COOKIE 
0:00:00.888326,29,0.5774940252304077,2.1213011741638184,0.5017837285995483,COOKIE 
0:00:00.888326,30,0.3536565899848938,2.103884220123291,0.1985374391078949,COOKIE 
0:00:00.888326,31,0.5760947465896606,2.190504789352417,0.039169568568468094,COOKIE 
0:00:00.888326,32,0.4220729470252991,2.181093692779541,-0.30121737718582153,COOKIE 
0:00:00.938879,0,0.4866791367530823,0.269042432308197,-0.5088859796524048,COOKIE 
0:00:00.938879,1,0.5129779577255249,0.223541721701622,-0.42799609899520874,COOKIE 
0:00:00.938879,2,0.526747465133667,0.22481165826320648,-0.42818719148635864,COOKIE 
0:00:00.938879,3,0.5392774343490601,0.22757162153720856,-0.42762142419815063,COOKIE 
0:00:00.938879,4,0.4606821537017822,0.22383084893226624,-0.4552220404148102,COOKIE 
0:00:00.938879,5,0.44163793325424194,0.2262420356273651,-0.4549521803855896,COOKIE 
0:00:00.938879,6,0.42654910683631897,0.22810007631778717,-0.4556364417076111,COOKIE 
0:00:00.938879,7,0.5591637492179871,0.25465595722198486,-0.017267342656850815,COOKIE 
0:00:00.938879,8,0.41117358207702637,0.2544006109237671,-0.132508784532547,COOKIE 
0:00:00.938879,9,0.5158167481422424,0.3264962434768677,-0.35985323786735535,COOKIE 
0:00:00.938879,10,0.45575428009033203,0.3283226788043976,-0.3967593312263489,COOKIE 
0:00:00.938879,11,0.6382224559783936,0.5305095314979553,0.2593468427658081,COOKIE 
0:00:00.938879,12,0.3236394226551056,0.5168046951293945,-0.12298848479986191,COOKIE 
0:00:00.938879,13,0.7195478677749634,0.8932686448097229,0.07337529212236404,COOKIE 
0:00:00.938879,14,0.19746612012386322,0.889970064163208,-0.5976572036743164,COOKIE 
0:00:00.938879,15,0.6770631074905396,0.8556820154190063,-0.4770817756652832,COOKIE 
0:00:00.938879,16,0.4388657510280609,0.6876847743988037,-1.147876501083374,COOKIE 
0:00:00.938879,17,0.6481645703315735,0.8893378376960754,-0.5778878927230835,COOKIE 
0:00:00.938879,18,0.5239324569702148,0.6887004971504211,-1.2720036506652832,COOKIE 
0:00:00.938879,19,0.6154519319534302,0.8481079936027527,-0.5662194490432739,COOKIE 
0:00:00.938879,20,0.5408474802970886,0.663245439529419,-1.2082493305206299,COOKIE 
0:00:00.938879,21,0.6162277460098267,0.8348749279975891,-0.48580509424209595,COOKIE 
0:00:00.938879,22,0.5231696367263794,0.6578350067138672,-1.1263251304626465,COOKIE 
0:00:00.938879,23,0.5816826820373535,1.1285256147384644,0.11801578849554062,COOKIE 
0:00:00.938879,24,0.3639037013053894,1.0933793783187866,-0.11432850360870361,COOKIE 
0:00:00.938879,25,0.5919503569602966,1.620800495147705,0.07474377751350403,COOKIE 
0:00:00.938879,26,0.3628421723842621,1.6219079494476318,-0.11103685200214386,COOKIE 
0:00:00.938879,27,0.5768236517906189,2.056889295578003,0.47419801354408264,COOKIE 
0:00:00.938879,28,0.3669463098049164,2.045532703399658,0.18816229701042175,COOKIE 
0:00:00.938879,29,0.5760207772254944,2.121256113052368,0.48177391290664673,COOKIE 
0:00:00.938879,30,0.35126304626464844,2.1037659645080566,0.20095646381378174,COOKIE 
0:00:00.938879,31,0.5748797059059143,2.1902196407318115,0.02669120393693447,COOKIE 
0:00:00.938879,32,0.4218812584877014,2.181037425994873,-0.29793375730514526,COOKIE 
0:00:00.998421,0,0.4865725636482239,0.2690642774105072,-0.5062208771705627,COOKIE 
0:00:00.998421,1,0.5128039121627808,0.2235385924577713,-0.4256150722503662,COOKIE 
0:00:00.998421,2,0.526583731174469,0.22480902075767517,-0.42579880356788635,COOKIE 
0:00:00.998421,3,0.5390828847885132,0.22755776345729828,-0.4252358078956604,COOKIE 
0:00:00.998421,4,0.46050792932510376,0.22382394969463348,-0.45205941796302795,COOKIE 
0:00:00.998421,5,0.441481351852417,0.22622688114643097,-0.4517768323421478,COOKIE 
0:00:00.998421,6,0.42643481492996216,0.22808580100536346,-0.45245689153671265,COOKIE 
0:00:00.998421,7,0.5589828491210938,0.2546386122703552,-0.01703411340713501,COOKIE 
0:00:00.998421,8,0.41088539361953735,0.2544688880443573,-0.1301228106021881,COOKIE 
0:00:00.998421,9,0.5157277584075928,0.32646968960762024,-0.3588363826274872,COOKIE 
0:00:00.998421,10,0.45570048689842224,0.3282421827316284,-0.3941747546195984,COOKIE 
0:00:00.998421,11,0.6382274627685547,0.5308911800384521,0.2604880928993225,COOKIE 
0:00:00.998421,12,0.32353195548057556,0.5168263912200928,-0.12104221433401108,COOKIE 
0:00:00.998421,13,0.7195619940757751,0.8942457437515259,0.07274206727743149,COOKIE 
0:00:00.998421,14,0.1972055286169052,0.8900023698806763,-0.5943053960800171,COOKIE 
0:00:00.998421,15,0.6786926984786987,0.8560287356376648,-0.48175176978111267,COOKIE 
0:00:00.998421,16,0.43863195180892944,0.6874939799308777,-1.1432878971099854,COOKIE 
0:00:00.998421,17,0.6491674184799194,0.889323353767395,-0.5836448669433594,COOKIE 
0:00:00.998421,18,0.5242210626602173,0.6882867813110352,-1.2668896913528442,COOKIE 
0:00:00.998421,19,0.6168971061706543,0.847770094871521,-0.5743691325187683,COOKIE 
0:00:00.998421,20,0.5411748886108398,0.6627967953681946,-1.2031404972076416,COOKIE 
0:00:00.998421,21,0.6177197098731995,0.8346965909004211,-0.4920163154602051,COOKIE 
0:00:00.998421,22,0.5234498381614685,0.6569328904151917,-1.1217870712280273,COOKIE 
0:00:00.998421,23,0.5816729068756104,1.129631519317627,0.11694972217082977,COOKIE 
0:00:00.998421,24,0.3638608455657959,1.0911229848861694,-0.11328922212123871,COOKIE 
0:00:00.998421,25,0.5913244485855103,1.6206190586090088,0.07338639348745346,COOKIE 
0:00:00.998421,26,0.3624174892902374,1.6218721866607666,-0.10928423702716827,COOKIE 
0:00:00.998421,27,0.5760936737060547,2.0568957328796387,0.4722849428653717,COOKIE 
0:00:00.998421,28,0.3659156560897827,2.0455195903778076,0.18896879255771637,COOKIE 
0:00:00.998421,29,0.5753422975540161,2.1213252544403076,0.479644775390625,COOKIE 
0:00:00.998421,30,0.349933922290802,2.103855848312378,0.20165586471557617,COOKIE 
0:00:00.998421,31,0.57449871301651,2.1902048587799072,0.02637507952749729,COOKIE 
0:00:00.998421,32,0.42182618379592896,2.1810073852539062,-0.2961275279521942,COOKIE 
0:00:01.040061,0,0.48627224564552307,0.269084632396698,-0.5073301196098328,COOKIE 
0:00:01.040061,1,0.5124954581260681,0.22352780401706696,-0.4266037940979004,COOKIE 
0:00:01.040061,2,0.5263182520866394,0.22479696571826935,-0.4268335700035095,COOKIE 
0:00:01.040061,3,0.5387828350067139,0.22754642367362976,-0.42626437544822693,COOKIE 
0:00:01.040061,4,0.4600638747215271,0.22381673753261566,-0.4535502791404724,COOKIE 
0:00:01.040061,5,0.44113072752952576,0.22621318697929382,-0.4533328115940094,COOKIE 
0:00:01.040061,6,0.4262189269065857,0.22807246446609497,-0.4540606141090393,COOKIE 
0:00:01.040061,7,0.5588179230690002,0.25461074709892273,-0.01817779242992401,COOKIE 
0:00:01.040061,8,0.4106310307979584,0.25453847646713257,-0.1309870183467865,COOKIE 
0:00:01.040061,9,0.5155438780784607,0.32645314931869507,-0.3594566881656647,COOKIE 
0:00:01.040061,10,0.4555467665195465,0.3281908333301544,-0.39446473121643066,COOKIE 
0:00:01.040061,11,0.6382608413696289,0.5323788523674011,0.26011449098587036,COOKIE 
0:00:01.040061,12,0.3235226571559906,0.5170184969902039,-0.12241363525390625,COOKIE 
0:00:01.040061,13,0.7195805311203003,0.8965782523155212,0.07053984701633453,COOKIE 
0:00:01.040061,14,0.1968839317560196,0.888676643371582,-0.5987453460693359,COOKIE 
0:00:01.040061,15,0.6793872714042664,0.856437623500824,-0.49332284927368164,COOKIE 
0:00:01.040061,16,0.4385371804237366,0.6862895488739014,-1.147093415260315,COOKIE 
0:00:01.040061,17,0.649802565574646,0.8893340826034546,-0.5950890779495239,COOKIE 
0:00:01.040061,18,0.5241796970367432,0.6862474083900452,-1.2703502178192139,COOKIE 
0:00:01.040061,19,0.6172453165054321,0.8476048707962036,-0.5840858817100525,COOKIE 
0:00:01.040061,20,0.5410776138305664,0.6599382162094116,-1.205679178237915,COOKIE 
0:00:01.040061,21,0.6180247068405151,0.8346754908561707,-0.5036419630050659,COOKIE 
0:00:01.040061,22,0.5234337449073792,0.6532106399536133,-1.1251063346862793,COOKIE 
0:00:01.040061,23,0.5821746587753296,1.1334941387176514,0.11553563177585602,COOKIE 
0:00:01.040061,24,0.3639494776725769,1.0904948711395264,-0.11190561205148697,COOKIE 
0:00:01.040061,25,0.5912876725196838,1.6215100288391113,0.07313743233680725,COOKIE 
0:00:01.040061,26,0.36199384927749634,1.6228967905044556,-0.10665645450353622,COOKIE 
0:00:01.040061,27,0.5758569240570068,2.058458089828491,0.48084989190101624,COOKIE 
0:00:01.040061,28,0.36515921354293823,2.0471529960632324,0.20518366992473602,COOKIE 
0:00:01.040061,29,0.5750797390937805,2.122920513153076,0.4897434115409851,COOKIE 
0:00:01.040061,30,0.34955447912216187,2.105806589126587,0.21976184844970703,COOKIE 
0:00:01.040061,31,0.5739413499832153,2.1923673152923584,0.02927566133439541,COOKIE 
0:00:01.040061,32,0.4206760823726654,2.1828908920288086,-0.2854117751121521,COOKIE 
0:00:01.085866,0,0.4860507547855377,0.26911503076553345,-0.5101479291915894,COOKIE 
0:00:01.085866,1,0.5122553706169128,0.22351764142513275,-0.42930468916893005,COOKIE 
0:00:01.085866,2,0.5261061191558838,0.22478656470775604,-0.4295627176761627,COOKIE 
0:00:01.085866,3,0.5385550260543823,0.22752520442008972,-0.4289877414703369,COOKIE 
0:00:01.085866,4,0.45972520112991333,0.22381475567817688,-0.4565576910972595,COOKIE 
0:00:01.085866,5,0.44086503982543945,0.22620168328285217,-0.45636701583862305,COOKIE 
0:00:01.085866,6,0.4260435104370117,0.2280612289905548,-0.4571187496185303,COOKIE 
0:00:01.085866,7,0.5587047338485718,0.25457093119621277,-0.02007993683218956,COOKIE 
0:00:01.085866,8,0.4104540944099426,0.2546204924583435,-0.13288471102714539,COOKIE 
0:00:01.085866,9,0.5154162645339966,0.3264392018318176,-0.36165040731430054,COOKIE 
0:00:01.085866,10,0.45546355843544006,0.3281669020652771,-0.39657828211784363,COOKIE 
0:00:01.085866,11,0.6383155584335327,0.5334004163742065,0.2592008709907532,COOKIE 
0:00:01.085866,12,0.3235166668891907,0.5171803832054138,-0.12391836941242218,COOKIE 
0:00:01.085866,13,0.7196202278137207,0.8979531526565552,0.06858085095882416,COOKIE 
0:00:01.085866,14,0.19664908945560455,0.8874951601028442,-0.6025082468986511,COOKIE 
0:00:01.085866,15,0.6798713207244873,0.8567177057266235,-0.5003848075866699,COOKIE 
0:00:01.085866,16,0.4385020136833191,0.6853113770484924,-1.1519575119018555,COOKIE 
0:00:01.085866,17,0.6502416133880615,0.889343798160553,-0.6024144291877747,COOKIE 
0:00:01.085866,18,0.5241753458976746,0.6848843693733215,-1.2751433849334717,COOKIE 
0:00:01.085866,19,0.6174931526184082,0.8474892377853394,-0.5900890827178955,COOKIE 
0:00:01.085866,20,0.5410526990890503,0.6581325531005859,-1.2100814580917358,COOKIE 
0:00:01.085866,21,0.6182557344436646,0.8346579670906067,-0.5104640126228333,COOKIE 
0:00:01.085866,22,0.5234353542327881,0.6508687138557434,-1.1297813653945923,COOKIE 
0:00:01.085866,23,0.5826988220214844,1.135473370552063,0.11380499601364136,COOKIE 
0:00:01.085866,24,0.3640788495540619,1.0899910926818848,-0.11019351333379745,COOKIE 
0:00:01.085866,25,0.5912665724754333,1.6219463348388672,0.07138729095458984,COOKIE 
0:00:01.085866,26,0.361751526594162,1.6236608028411865,-0.10174520313739777,COOKIE 
0:00:01.085866,27,0.5758400559425354,2.0594685077667236,0.48366203904151917,COOKIE 
0:00:01.085866,28,0.3647206127643585,2.0482420921325684,0.2195284366607666,COOKIE 
0:00:01.085866,29,0.5750734210014343,2.123931646347046,0.49301576614379883,COOKIE 
0:00:01.085866,30,0.34939298033714294,2.1070210933685303,0.23512975871562958,COOKIE 
0:00:01.085866,31,0.5737929344177246,2.1936943531036377,0.029079368337988853,COOKIE 
0:00:01.085866,32,0.41986554861068726,2.184056520462036,-0.2739708721637726,COOKIE 
0:00:01.154582,0,0.4859962463378906,0.26921260356903076,-0.5082076787948608,COOKIE 
0:00:01.154582,1,0.5122013092041016,0.22350865602493286,-0.42814311385154724,COOKIE 
0:00:01.154582,2,0.5260823965072632,0.22475871443748474,-0.42839160561561584,COOKIE 
0:00:01.154582,3,0.5385328531265259,0.22744761407375336,-0.4277980327606201,COOKIE 
0:00:01.154582,4,0.45940423011779785,0.22392556071281433,-0.4550287127494812,COOKIE 
0:00:01.154582,5,0.44051575660705566,0.22632959485054016,-0.4548354148864746,COOKIE 
0:00:01.154582,6,0.42578035593032837,0.22825847566127777,-0.4555773138999939,COOKIE 
0:00:01.154582,7,0.5586994290351868,0.25452059507369995,-0.020701907575130463,COOKIE 
0:00:01.154582,8,0.41009965538978577,0.2556582987308502,-0.13187196850776672,COOKIE 
0:00:01.154582,9,0.5154306888580322,0.3264354467391968,-0.3603542149066925,COOKIE 
0:00:01.154582,10,0.45546954870224,0.3281936049461365,-0.39477023482322693,COOKIE 
0:00:01.154582,11,0.638327956199646,0.5372279286384583,0.2501130700111389,COOKIE 
0:00:01.154582,12,0.32351914048194885,0.5171900391578674,-0.12427880614995956,COOKIE 
0:00:01.154582,13,0.7196401953697205,0.8997253179550171,0.01323542557656765,COOKIE 
0:00:01.154582,14,0.1956777721643448,0.8840633034706116,-0.6184616684913635,COOKIE 
0:00:01.154582,15,0.6798796653747559,0.8564999103546143,-0.5882171392440796,COOKIE 
0:00:01.154582,16,0.440589040517807,0.6743811368942261,-1.1656639575958252,COOKIE 
0:00:01.154582,17,0.6500104665756226,0.8870651125907898,-0.697126567363739,COOKIE 
0:00:01.154582,18,0.5249136686325073,0.6794604659080505,-1.2872430086135864,COOKIE 
0:00:01.154582,19,0.61644446849823,0.8430922031402588,-0.6710910797119141,COOKIE 
0:00:01.154582,20,0.5421141386032104,0.6521203517913818,-1.2179855108261108,COOKIE 
0:00:01.154582,21,0.6173003911972046,0.8320860266685486,-0.593884289264679,COOKIE 
0:00:01.154582,22,0.5253648161888123,0.6442070007324219,-1.141883134841919,COOKIE 
0:00:01.154582,23,0.5826970338821411,1.1410852670669556,0.1075226292014122,COOKIE 
0:00:01.154582,24,0.36430853605270386,1.09024977684021,-0.10395735502243042,COOKIE 
0:00:01.154582,25,0.5900694131851196,1.6279553174972534,0.07208246737718582,COOKIE 
0:00:01.154582,26,0.3576732277870178,1.6276239156723022,-0.07994462549686432,COOKIE 
0:00:01.154582,27,0.5736013650894165,2.0657620429992676,0.5069094300270081,COOKIE 
0:00:01.154582,28,0.360815167427063,2.0531625747680664,0.2531818449497223,COOKIE 
0:00:01.154582,29,0.5723476409912109,2.1297216415405273,0.5186115503311157,COOKIE 
0:00:01.154582,30,0.3466477692127228,2.1118974685668945,0.2708836793899536,COOKIE 
0:00:01.154582,31,0.5706626176834106,2.2024171352386475,0.05149059742689133,COOKIE 
0:00:01.154582,32,0.41285157203674316,2.1900277137756348,-0.24176713824272156,COOKIE 
0:00:01.233472,0,0.48594099283218384,0.269298255443573,-0.5076500177383423,COOKIE 
0:00:01.233472,1,0.5121491551399231,0.2234911471605301,-0.427016019821167,COOKIE 
0:00:01.233472,2,0.5260578393936157,0.22471517324447632,-0.4272691309452057,COOKIE 
0:00:01.233472,3,0.5385140180587769,0.2273460477590561,-0.4266868233680725,COOKIE 
0:00:01.233472,4,0.45915865898132324,0.2240113765001297,-0.4542110860347748,COOKIE 
0:00:01.233472,5,0.44026583433151245,0.22643040120601654,-0.4540235996246338,COOKIE 
0:00:01.233472,6,0.4255940020084381,0.2284124493598938,-0.4547663629055023,COOKIE 
0:00:01.233472,7,0.558700680732727,0.2544386088848114,-0.020252767950296402,COOKIE 
0:00:01.233472,8,0.4099031090736389,0.2563400864601135,-0.13101579248905182,COOKIE 
0:00:01.233472,9,0.5154423713684082,0.3264327645301819,-0.35981646180152893,COOKIE 
0:00:01.233472,10,0.4554806351661682,0.32822635769844055,-0.39446815848350525,COOKIE 
0:00:01.233472,11,0.6383684277534485,0.5396603941917419,0.2474391758441925,COOKIE 
0:00:01.233472,12,0.32357257604599,0.5172019600868225,-0.12367264181375504,COOKIE 
0:00:01.233472,13,0.7196546792984009,0.9011261463165283,0.003884796751663089,COOKIE 
0:00:01.233472,14,0.19505353271961212,0.8813380002975464,-0.6187146902084351,COOKIE 
0:00:01.233472,15,0.679945707321167,0.8564328551292419,-0.5950640439987183,COOKIE 
0:00:01.233472,16,0.44193166494369507,0.6681662201881409,-1.1659419536590576,COOKIE 
0:00:01.233472,17,0.6498199701309204,0.8857746124267578,-0.7036406993865967,COOKIE 
0:00:01.233472,18,0.5254820585250854,0.6760514974594116,-1.2870428562164307,COOKIE 
0:00:01.233472,19,0.6158232092857361,0.8404969573020935,-0.6767011880874634,COOKIE 
0:00:01.233472,20,0.542841911315918,0.6483186483383179,-1.2173115015029907,COOKIE 
0:00:01.233472,21,0.6168737411499023,0.8304477334022522,-0.6001459360122681,COOKIE 
0:00:01.233472,22,0.5265513062477112,0.639855682849884,-1.1420589685440063,COOKIE 
0:00:01.233472,23,0.5826857686042786,1.1443315744400024,0.10505565255880356,COOKIE 
0:00:01.233472,24,0.36447417736053467,1.0904709100723267,-0.101533904671669,COOKIE 
0:00:01.233472,25,0.5890185832977295,1.6318279504776,0.07271545380353928,COOKIE 
0:00:01.233472,26,0.3551791310310364,1.6300599575042725,-0.07678388059139252,COOKIE 
0:00:01.233472,27,0.5716502070426941,2.069823980331421,0.5113288164138794,COOKIE 
0:00:01.233472,28,0.35812023282051086,2.0562665462493896,0.25053125619888306,COOKIE 
0:00:01.233472,29,0.5701456665992737,2.1335690021514893,0.5231320261955261,COOKIE 
0:00:01.233472,30,0.34443920850753784,2.115102529525757,0.2675606608390808,COOKIE 
0:00:01.233472,31,0.5680056810379028,2.20732045173645,0.057558707892894745,COOKIE 
0:00:01.233472,32,0.4088137149810791,2.193467140197754,-0.24255160987377167,COOKIE 
0:00:01.306294,0,0.4859725534915924,0.2692243754863739,-0.5142573118209839,COOKIE 
0:00:01.306294,1,0.512161910533905,0.2232712358236313,-0.4309857487678528,COOKIE 
0:00:01.306294,2,0.5260679125785828,0.22450825572013855,-0.431196928024292,COOKIE 
0:00:01.306294,3,0.5385355353355408,0.22714442014694214,-0.4305415153503418,COOKIE 
0:00:01.306294,4,0.45920929312705994,0.2239874005317688,-0.4604960083961487,COOKIE 
0:00:01.306294,5,0.440289169549942,0.22642700374126434,-0.46033215522766113,COOKIE 
0:00:01.306294,6,0.4255891740322113,0.22841353714466095,-0.4610465168952942,COOKIE 
0:00:01.306294,7,0.5586949586868286,0.2543052136898041,-0.016904238611459732,COOKIE 
0:00:01.306294,8,0.40987658500671387,0.2563530504703522,-0.1327376663684845,COOKIE 
0:00:01.306294,9,0.515489935874939,0.3263199031352997,-0.3617199957370758,COOKIE 
0:00:01.306294,10,0.45554009079933167,0.3280497193336487,-0.398947149515152,COOKIE 
0:00:01.306294,11,0.6384047865867615,0.5416494011878967,0.2853138744831085,COOKIE 
0:00:01.306294,12,0.32396528124809265,0.5161721706390381,-0.1409929245710373,COOKIE 
0:00:01.306294,13,0.7196294665336609,0.9015083909034729,0.07708191871643066,COOKIE 
0:00:01.306294,14,0.19268277287483215,0.8757315278053284,-0.6301400065422058,COOKIE 
0:00:01.306294,15,0.6816016435623169,0.8591914772987366,-0.5418520569801331,COOKIE 
0:00:01.306294,16,0.44274741411209106,0.6600326895713806,-1.1622741222381592,COOKIE 
0:00:01.306294,17,0.6507514715194702,0.8886573314666748,-0.64451664686203,COOKIE 
0:00:01.306294,18,0.5264773368835449,0.6711858510971069,-1.283762812614441,COOKIE 
0:00:01.306294,19,0.6161909699440002,0.8419751524925232,-0.6299973726272583,COOKIE 
