time,index,x,y,z
0:00:01.336358,13,0.5161159038543701,0.2301730215549469,-0.022127671167254448 
0:00:01.336358,14,0.5303695201873779,0.23994210362434387,-0.027379103004932404 
0:00:01.336358,15,0.5227677822113037,0.27009791135787964,-0.029723823070526123 
0:00:01.336358,16,0.510516345500946,0.2921820878982544,-0.031943902373313904 
0:00:01.336358,17,0.5446708798408508,0.2585188150405884,-0.027197983115911484 
0:00:01.336358,18,0.5719236135482788,0.20603886246681213,-0.032433051615953445 
0:00:01.336358,19,0.5906851291656494,0.17396903038024902,-0.030019737780094147 
0:00:01.336358,20,0.6050589680671692,0.14820998907089233,-0.02777569554746151 
0:00:01.414302,0,0.4647785723209381,0.3933493196964264,-4.6259140162874246e-07 
0:00:01.414302,1,0.42872700095176697,0.341622531414032,-0.008095236495137215 
0:00:01.414302,2,0.40441837906837463,0.29164645075798035,-0.018523553386330605 
0:00:01.414302,3,0.386790007352829,0.24429403245449066,-0.02865677885711193 
0:00:01.414302,4,0.36430618166923523,0.21284471452236176,-0.03746098652482033 
0:00:01.414302,5,0.4608408510684967,0.21330812573432922,-0.014427059330046177 
0:00:01.414302,6,0.4772461950778961,0.22922495007514954,-0.0197609793394804 
0:00:01.414302,7,0.4760574698448181,0.2629072368144989,-0.026585526764392853 
0:00:01.414302,8,0.46631932258605957,0.2881205379962921,-0.032211028039455414 
0:00:01.414302,9,0.4957786202430725,0.21748751401901245,-0.018956538289785385 
0:00:01.414302,10,0.5070881843566895,0.24002763628959656,-0.01994769461452961 
0:00:01.414302,11,0.5003646016120911,0.2687026262283325,-0.027371209114789963 
0:00:01.414302,12,0.48962098360061646,0.2899964153766632,-0.036422356963157654 
0:00:01.414302,13,0.5265266299247742,0.23965279757976532,-0.022791678085923195 
0:00:01.414302,14,0.5379076600074768,0.2502175271511078,-0.029832882806658745 
0:00:01.414302,15,0.5276023745536804,0.27863064408302307,-0.03263498842716217 
0:00:01.414302,16,0.5145224928855896,0.29807642102241516,-0.035389311611652374 
0:00:01.414302,17,0.5538355708122253,0.2722385823726654,-0.02669212408363819 
0:00:01.414302,18,0.5802416801452637,0.22262440621852875,-0.033926885575056076 
0:00:01.414302,19,0.5991572141647339,0.19216278195381165,-0.03195859119296074 
0:00:01.414302,20,0.614625871181488,0.16737167537212372,-0.03005170449614525 
0:00:01.475432,0,0.4728781282901764,0.4068205952644348,-4.5319740138438647e-07 
0:00:01.475432,1,0.4354918897151947,0.35007551312446594,-0.007545159664005041 
0:00:01.475432,2,0.4115263521671295,0.28750038146972656,-0.017259784042835236 
0:00:01.475432,3,0.394992470741272,0.23498013615608215,-0.02677287347614765 
0:00:01.475432,4,0.37650829553604126,0.19959285855293274,-0.03449882194399834 
0:00:01.475432,5,0.47611749172210693,0.22238656878471375,-0.013742542825639248 
0:00:01.475432,6,0.4788971245288849,0.21748054027557373,-0.02083144150674343 
0:00:01.475432,7,0.47550106048583984,0.25072354078292847,-0.028806408867239952 
0:00:01.475432,8,0.4702444076538086,0.2811397612094879,-0.034646615386009216 
0:00:01.475432,9,0.5108189582824707,0.23211446404457092,-0.017450807616114616 
0:00:01.475432,10,0.5126526951789856,0.2377331554889679,-0.01919122412800789 
0:00:01.475432,11,0.505558431148529,0.26431986689567566,-0.025929655879735947 
0:00:01.475432,12,0.49859365820884705,0.2872036397457123,-0.03440651670098305 
0:00:01.475432,13,0.5408763289451599,0.2571878433227539,-0.020696846768260002 
0:00:01.475432,14,0.5482291579246521,0.2542163133621216,-0.028140274807810783 
0:00:01.475432,15,0.5366564989089966,0.2781992256641388,-0.030361730605363846 
0:00:01.475432,16,0.5255310535430908,0.299650102853775,-0.03286321833729744 
0:00:01.475432,17,0.5673229694366455,0.28959208726882935,-0.02398744598031044 
0:00:01.475432,18,0.5951008796691895,0.2442251294851303,-0.031061774119734764 
0:00:01.475432,19,0.6146616339683533,0.21616429090499878,-0.029802199453115463 
0:00:01.475432,20,0.6316469311714172,0.1952378749847412,-0.028537031263113022 
0:00:01.552028,0,0.479158878326416,0.4134577512741089,-4.604543164532515e-07 
0:00:01.552028,1,0.44265973567962646,0.35236024856567383,-0.008002061396837234 
0:00:01.552028,2,0.4189265966415405,0.2896745502948761,-0.01844801753759384 
0:00:01.552028,3,0.403403639793396,0.23509685695171356,-0.02873874641954899 
0:00:01.552028,4,0.3841046988964081,0.19658899307250977,-0.03710867464542389 
0:00:01.552028,5,0.48331108689308167,0.23133766651153564,-0.015470759011805058 
0:00:01.552028,6,0.49077630043029785,0.23054474592208862,-0.02237001806497574 
0:00:01.552028,7,0.4878392517566681,0.26452139019966125,-0.02923564985394478 
0:00:01.552028,8,0.4800575375556946,0.2954985201358795,-0.03414429351687431 
0:00:01.552028,9,0.5177790522575378,0.2432248443365097,-0.019494881853461266 
0:00:01.552028,10,0.52174311876297,0.25564518570899963,-0.021230684593319893 
0:00:01.552028,11,0.5139937996864319,0.28184202313423157,-0.028027407824993134 
0:00:01.552028,12,0.5043979287147522,0.3038105368614197,-0.03690892830491066 
0:00:01.552028,13,0.5469761490821838,0.27040109038352966,-0.022977035492658615 
0:00:01.552028,14,0.554443895816803,0.2748774290084839,-0.0307831559330225 
0:00:01.552028,15,0.5421228408813477,0.29962509870529175,-0.0332304947078228 
0:00:01.552028,16,0.529346764087677,0.3197033107280731,-0.03607567027211189 
0:00:01.552028,17,0.5727337002754211,0.3041084110736847,-0.026524001732468605 
0:00:01.552028,18,0.6033000946044922,0.26124143600463867,-0.03382899984717369 
0:00:01.552028,19,0.624607264995575,0.23241333663463593,-0.03241397440433502 
0:00:01.552028,20,0.6422088146209717,0.20923864841461182,-0.03131274878978729 
0:00:01.630926,0,0.4812859296798706,0.41954272985458374,-3.895578402079991e-07 
0:00:01.630926,1,0.44347748160362244,0.3582698702812195,-0.006769600324332714 
0:00:01.630926,2,0.41870176792144775,0.29272007942199707,-0.01712801679968834 
0:00:01.630926,3,0.4045954942703247,0.2367379367351532,-0.028801124542951584 
0:00:01.630926,4,0.3860601782798767,0.19672845304012299,-0.03863685950636864 
0:00:01.630926,5,0.48449182510375977,0.23881596326828003,-0.0059494748711586 
0:00:01.630926,6,0.496967077255249,0.2243136763572693,-0.017515039071440697 
0:00:01.630926,7,0.4950423240661621,0.25497347116470337,-0.028626956045627594 
0:00:01.630926,8,0.4866122007369995,0.28627264499664307,-0.03504514694213867 
0:00:01.630926,9,0.517960250377655,0.2517436444759369,-0.011074635200202465 
0:00:01.630926,10,0.531015157699585,0.24305330216884613,-0.01802527718245983 
0:00:01.630926,11,0.5257113575935364,0.26880595088005066,-0.026558291167020798 
0:00:01.630926,12,0.5157245397567749,0.29323479533195496,-0.0341029092669487 
0:00:01.630926,13,0.5474614500999451,0.2762616276741028,-0.017021922394633293 
0:00:01.630926,14,0.5655282735824585,0.2573724687099457,-0.026590609923005104 
0:00:01.630926,15,0.5591560006141663,0.2777438461780548,-0.02841438353061676 
0:00:01.630926,16,0.5492314696311951,0.29706040024757385,-0.029391039162874222 
0:00:01.630926,17,0.573065996170044,0.3073481619358063,-0.023208562284708023 
0:00:01.630926,18,0.6035743951797485,0.263394832611084,-0.029276501387357712 
0:00:01.630926,19,0.6231858730316162,0.2352868914604187,-0.027396798133850098 
0:00:01.630926,20,0.6397184133529663,0.21017926931381226,-0.025507818907499313 
0:00:01.715404,0,0.4824257493019104,0.4207645356655121,-4.03594157205589e-07 
0:00:01.715404,1,0.44297972321510315,0.3604249060153961,-0.007086498197168112 
0:00:01.715404,2,0.4171392619609833,0.29483965039253235,-0.018062502145767212 
0:00:01.715404,3,0.4019649922847748,0.23964130878448486,-0.02978319302201271 
0:00:01.715404,4,0.3820071816444397,0.1999434530735016,-0.03980860114097595 
0:00:01.715404,5,0.4846113324165344,0.23942998051643372,-0.00996120274066925 
0:00:01.715404,6,0.49430954456329346,0.2287842035293579,-0.020758146420121193 
0:00:01.715404,7,0.4923683702945709,0.2601037919521332,-0.030869005247950554 
0:00:01.715404,8,0.4845791161060333,0.2908248007297516,-0.03683086112141609 
0:00:01.715404,9,0.5186285972595215,0.25286155939102173,-0.01465675514191389 
0:00:01.715404,10,0.5279403924942017,0.2486717849969864,-0.020413164049386978 
0:00:01.715404,11,0.5213322043418884,0.2759619355201721,-0.028022315353155136 
0:00:01.715404,12,0.5121564269065857,0.3001285791397095,-0.03558271378278732 
0:00:01.715404,13,0.5479056239128113,0.2785630524158478,-0.019698601216077805 
0:00:01.715404,14,0.5623817443847656,0.2630671262741089,-0.028621654957532883 
0:00:01.715404,15,0.5549213290214539,0.28544387221336365,-0.029692867770791054 
0:00:01.715404,16,0.5456400513648987,0.30500850081443787,-0.03074520081281662 
0:00:01.715404,17,0.5729089975357056,0.31032225489616394,-0.02483031526207924 
0:00:01.715404,18,0.6017506122589111,0.26449859142303467,-0.030956225469708443 
0:00:01.715404,19,0.6207337379455566,0.23512110114097595,-0.028475120663642883 
0:00:01.715404,20,0.6374254822731018,0.2081652581691742,-0.026449361816048622 
0:00:01.795974,0,0.4827025830745697,0.4211558997631073,-3.8987982975413615e-07 
0:00:01.795974,1,0.4429665505886078,0.36153244972229004,-0.0069350204430520535 
0:00:01.795974,2,0.41666552424430847,0.29772263765335083,-0.017849821597337723 
0:00:01.795974,3,0.40158694982528687,0.24357029795646667,-0.02979586273431778 
0:00:01.795974,4,0.38258877396583557,0.20431578159332275,-0.04007308557629585 
0:00:01.795974,5,0.4829047620296478,0.2439490556716919,-0.009732050821185112 
0:00:01.795974,6,0.49348387122154236,0.22779396176338196,-0.021307315677404404 
0:00:01.795974,7,0.4924112558364868,0.2580970227718353,-0.03119034692645073 
0:00:01.795974,8,0.48496246337890625,0.289442777633667,-0.0364876352250576 
0:00:01.795974,9,0.5163432359695435,0.2565498948097229,-0.014646687544882298 
0:00:01.795974,10,0.5284454226493835,0.24885587394237518,-0.02116798423230648 
0:00:01.795974,11,0.522845447063446,0.27585646510124207,-0.028477361425757408 
0:00:01.795974,12,0.51398104429245,0.29964908957481384,-0.0354464091360569 
0:00:01.795974,13,0.545796811580658,0.2810969054698944,-0.02010241523385048 
0:00:01.795974,14,0.5631119608879089,0.2630291283130646,-0.029706083238124847 
0:00:01.795974,15,0.5568990707397461,0.2847912609577179,-0.03077499382197857 
0:00:01.795974,16,0.548332691192627,0.3036060929298401,-0.03146478533744812 
0:00:01.795974,17,0.5712757110595703,0.3118503987789154,-0.025651326403021812 
0:00:01.795974,18,0.6003895401954651,0.26405686140060425,-0.031828995794057846 
0:00:01.795974,19,0.6192722320556641,0.23378214240074158,-0.029258089140057564 
0:00:01.795974,20,0.6361271739006042,0.20623406767845154,-0.027027422562241554 
0:00:01.871531,0,0.4819399118423462,0.420156866312027,-3.716186256497167e-07 
0:00:01.871531,1,0.44208312034606934,0.3620840013027191,-0.008276869542896748 
0:00:01.871531,2,0.41589224338531494,0.2992728054523468,-0.019623110070824623 
0:00:01.871531,3,0.401088148355484,0.24405841529369354,-0.03156258910894394 
0:00:01.871531,4,0.3822578489780426,0.20384961366653442,-0.041703253984451294 
0:00:01.871531,5,0.4814565181732178,0.24071365594863892,-0.010431233793497086 
0:00:01.871531,6,0.49505361914634705,0.23006241023540497,-0.020864838734269142 
0:00:01.871531,7,0.4950405955314636,0.2598613500595093,-0.029754357412457466 
0:00:01.871531,8,0.4875297248363495,0.2892020046710968,-0.034742970019578934 
0:00:01.871531,9,0.5156833529472351,0.25318750739097595,-0.014829217456281185 
0:00:01.871531,10,0.5304260849952698,0.2476896047592163,-0.02081826701760292 
0:00:01.871531,11,0.5259608626365662,0.2734655737876892,-0.028106920421123505 
0:00:01.871531,12,0.5175491571426392,0.29657700657844543,-0.03517830744385719 
0:00:01.871531,13,0.5456605553627014,0.2776375412940979,-0.019752850756049156 
0:00:01.871531,14,0.5655524134635925,0.2582993507385254,-0.02911486104130745 
0:00:01.871531,15,0.5615729689598083,0.2779860198497772,-0.03059346415102482 
0:00:01.871531,16,0.5545398592948914,0.2957034409046173,-0.03179173916578293 
0:00:01.871531,17,0.5712839365005493,0.3090411126613617,-0.02481437847018242 
0:00:01.871531,18,0.6002098321914673,0.26155614852905273,-0.03106873668730259 
0:00:01.871531,19,0.6190633177757263,0.23134654760360718,-0.028656667098402977 
0:00:01.871531,20,0.6359316110610962,0.20394191145896912,-0.026617348194122314 
