time,index,x,y,z
0:00:02.040336,14,0.596101701259613,0.6083179712295532,-0.03395647928118706 
0:00:02.040336,15,0.6299853920936584,0.6123748421669006,-0.03925013542175293 
0:00:02.040336,16,0.6562700271606445,0.6169666051864624,-0.04228292033076286 
0:00:02.040336,17,0.5363143086433411,0.6312786340713501,-0.02893759496510029 
0:00:02.040336,18,0.5754777789115906,0.6378777623176575,-0.036918073892593384 
0:00:02.040336,19,0.6020094752311707,0.6372396349906921,-0.03977252170443535 
0:00:02.040336,20,0.6239287257194519,0.6359677314758301,-0.04111013188958168 
0:00:02.087864,0,0.4377925395965576,0.5960671901702881,2.685576987460081e-07 
0:00:02.087864,1,0.45815449953079224,0.5299336910247803,-0.01820267178118229 
0:00:02.087864,2,0.4928366541862488,0.4977114796638489,-0.031496256589889526 
0:00:02.087864,3,0.5219025015830994,0.4967218339443207,-0.04180319234728813 
0:00:02.087864,4,0.5436750650405884,0.5043768286705017,-0.052042156457901 
0:00:02.087864,5,0.5272796154022217,0.5327146649360657,-0.03273719921708107 
0:00:02.087864,6,0.5730178356170654,0.5384248495101929,-0.051178451627492905 
0:00:02.087864,7,0.6049559712409973,0.5488261580467224,-0.06403975188732147 
0:00:02.087864,8,0.6310724020004272,0.5587892532348633,-0.07213833183050156 
0:00:02.087864,9,0.5297694206237793,0.5795854330062866,-0.032530710101127625 
0:00:02.087864,10,0.5774368047714233,0.5904316902160645,-0.04781471937894821 
0:00:02.087864,11,0.6120901107788086,0.5999443531036377,-0.05696979910135269 
0:00:02.087864,12,0.641660749912262,0.6082994937896729,-0.06357018649578094 
0:00:02.087864,13,0.5260414481163025,0.6205142140388489,-0.033481210470199585 
0:00:02.087864,14,0.5721157193183899,0.6269136667251587,-0.046676550060510635 
0:00:02.087864,15,0.6053963303565979,0.6322296261787415,-0.052313078194856644 
0:00:02.087864,16,0.632266104221344,0.6375473141670227,-0.05558527261018753 
0:00:02.087864,17,0.5186393857002258,0.654064416885376,-0.035801950842142105 
0:00:02.087864,18,0.5563884377479553,0.6558642983436584,-0.04669830948114395 
0:00:02.087864,19,0.5839225649833679,0.656234622001648,-0.05017510801553726 
0:00:02.087864,20,0.6063334941864014,0.6566236615180969,-0.05177319794893265 
0:00:02.238980,0,0.3866692781448364,0.6671749949455261,2.203806559464283e-07 
0:00:02.238980,1,0.40887558460235596,0.5833996534347534,-0.00605648010969162 
0:00:02.238980,2,0.4480554461479187,0.5386286377906799,-0.009937294758856297 
0:00:02.238980,3,0.4766169488430023,0.5214167237281799,-0.013315582647919655 
0:00:02.238980,4,0.49493807554244995,0.5122446417808533,-0.01667667180299759 
0:00:02.238980,5,0.4937121272087097,0.5979567766189575,-0.008741816505789757 
0:00:02.238980,6,0.5369411706924438,0.6151610612869263,-0.017167584970593452 
0:00:02.238980,7,0.5673409700393677,0.6287459135055542,-0.024538761004805565 
0:00:02.238980,8,0.5893303155899048,0.6412537097930908,-0.029000194743275642 
0:00:02.238980,9,0.49611809849739075,0.6469582319259644,-0.010503829456865788 
0:00:02.238980,10,0.5405861735343933,0.6676079630851746,-0.014021848328411579 
0:00:02.238980,11,0.5705187320709229,0.6804513931274414,-0.016871094703674316 
0:00:02.238980,12,0.5941866040229797,0.6943803429603577,-0.01898873969912529 
0:00:02.238980,13,0.49187710881233215,0.6928107738494873,-0.013141149654984474 
0:00:02.238980,14,0.5335184335708618,0.7092605233192444,-0.01626872457563877 
0:00:02.238980,15,0.563347339630127,0.7201132774353027,-0.016340767964720726 
0:00:02.238980,16,0.5854314565658569,0.7330219745635986,-0.015917349606752396 
0:00:02.238980,17,0.4824390411376953,0.732194721698761,-0.016616754233837128 
0:00:02.238980,18,0.515657901763916,0.746460497379303,-0.017987634986639023 
0:00:02.238980,19,0.5388762950897217,0.7531684041023254,-0.014984101057052612 
0:00:02.238980,20,0.5567391514778137,0.7604045271873474,-0.011735163629055023 
0:00:02.312342,0,0.37321868538856506,0.7105627059936523,1.379812601953745e-07 
0:00:02.312342,1,0.38824769854545593,0.6272246241569519,-0.009590930305421352 
0:00:02.312342,2,0.42024046182632446,0.5858777761459351,-0.015614626929163933 
0:00:02.312342,3,0.4480293393135071,0.5812873244285583,-0.02018372155725956 
0:00:02.312342,4,0.46925991773605347,0.5881045460700989,-0.024043133482336998 
0:00:02.312342,5,0.48195648193359375,0.6533421277999878,-0.008358323015272617 
0:00:02.312342,6,0.5200170278549194,0.6733651757240295,-0.016368888318538666 
0:00:02.312342,7,0.5465206503868103,0.6857256293296814,-0.024429546669125557 
0:00:02.312342,8,0.5650244951248169,0.6934347152709961,-0.030145522207021713 
0:00:02.312342,9,0.48587387800216675,0.7037867307662964,-0.008336679078638554 
0:00:02.312342,10,0.5255982279777527,0.7170700430870056,-0.01161514688283205 
0:00:02.312342,11,0.550228476524353,0.7248249650001526,-0.014323858544230461 
0:00:02.312342,12,0.5683695077896118,0.7333298325538635,-0.01713925041258335 
0:00:02.312342,13,0.48293736577033997,0.7456340193748474,-0.009843707084655762 
0:00:02.312342,14,0.5207867622375488,0.7555267214775085,-0.013268888927996159 
0:00:02.312342,15,0.5448423624038696,0.7615187168121338,-0.011642400175333023 
0:00:02.312342,16,0.5628734827041626,0.7691641449928284,-0.010604734532535076 
0:00:02.312342,17,0.47455793619155884,0.7798731923103333,-0.012740373611450195 
0:00:02.312342,18,0.5060406923294067,0.7904646992683411,-0.015169939026236534 
0:00:02.312342,19,0.5248508453369141,0.79615318775177,-0.012244242243468761 
0:00:02.312342,20,0.5397301912307739,0.8006902933120728,-0.00940760038793087 
0:00:02.435881,0,0.37464067339897156,0.7026623487472534,2.132426004664012e-07 
0:00:02.435881,1,0.38054129481315613,0.6314622163772583,-0.027643317356705666 
0:00:02.435881,2,0.413949191570282,0.5914777517318726,-0.04030062258243561 
0:00:02.435881,3,0.4516635835170746,0.5977715253829956,-0.04711037501692772 
0:00:02.435881,4,0.4743417203426361,0.633590579032898,-0.052927251905202866 
0:00:02.435881,5,0.46107131242752075,0.6643046140670776,-0.036104995757341385 
0:00:02.435881,6,0.5093188881874084,0.694518506526947,-0.04646856337785721 
0:00:02.435881,7,0.5349344611167908,0.7168940305709839,-0.05211197957396507 
0:00:02.435881,8,0.5518066883087158,0.7380491495132446,-0.05490418151021004 
0:00:02.435881,9,0.4658239185810089,0.7048594951629639,-0.024844931438565254 
0:00:02.435881,10,0.5142747163772583,0.7281326651573181,-0.030588224530220032 
0:00:02.435881,11,0.539431095123291,0.7421622276306152,-0.03167646750807762 
0:00:02.435881,12,0.5574485063552856,0.7576539516448975,-0.032224349677562714 
0:00:02.435881,13,0.4655257761478424,0.7357650995254517,-0.01517472229897976 
0:00:02.435881,14,0.5085669755935669,0.7516646385192871,-0.02031909115612507 
0:00:02.435881,15,0.5296288132667542,0.7609662413597107,-0.02028508111834526 
0:00:02.435881,16,0.5447481870651245,0.7750548124313354,-0.019334379583597183 
0:00:02.435881,17,0.46230724453926086,0.7590627670288086,-0.007596050389111042 
0:00:02.435881,18,0.4979028105735779,0.7710800766944885,-0.011081775650382042 
0:00:02.435881,19,0.5163936614990234,0.7790077328681946,-0.010122977197170258 
0:00:02.435881,20,0.5286855697631836,0.7882077693939209,-0.008237981237471104 
0:00:02.515990,0,0.35591045022010803,0.7430517077445984,2.2516483966228407e-07 
0:00:02.515990,1,0.37154993414878845,0.6560086607933044,-0.01667807437479496 
0:00:02.515990,2,0.41096049547195435,0.6077280640602112,-0.02621499076485634 
0:00:02.515990,3,0.45243948698043823,0.616309404373169,-0.03140084445476532 
0:00:02.515990,4,0.4727349281311035,0.652556300163269,-0.03636675700545311 
0:00:02.515990,5,0.44507354497909546,0.6780567765235901,-0.03315746784210205 
0:00:02.515990,6,0.4941003620624542,0.7028136253356934,-0.04441031441092491 
0:00:02.515990,7,0.5262142419815063,0.7230924367904663,-0.051227014511823654 
0:00:02.515990,8,0.5499063730239868,0.7393505573272705,-0.05542655289173126 
0:00:02.515990,9,0.4465748369693756,0.738014817237854,-0.02886858955025673 
0:00:02.515990,10,0.4953438937664032,0.7564781904220581,-0.03526008129119873 
0:00:02.515990,11,0.5260410904884338,0.7719343304634094,-0.03685031458735466 
0:00:02.515990,12,0.5496891736984253,0.78739994764328,-0.0386614128947258 
0:00:02.515990,13,0.4440130889415741,0.7848407626152039,-0.024655070155858994 
0:00:02.515990,14,0.4872240126132965,0.7953218817710876,-0.029451772570610046 
0:00:02.515990,15,0.5174579620361328,0.8044357895851135,-0.02826259844005108 
0:00:02.515990,16,0.5394765138626099,0.8161979913711548,-0.027634955942630768 
0:00:02.515990,17,0.4400167465209961,0.8189736604690552,-0.021747855469584465 
0:00:02.515990,18,0.47485896944999695,0.8242522478103638,-0.025538116693496704 
0:00:02.515990,19,0.49724504351615906,0.8277905583381653,-0.02389928326010704 
0:00:02.515990,20,0.5141974687576294,0.8327632546424866,-0.022071966901421547 
0:00:02.586334,0,0.3650359809398651,0.7459495067596436,2.0602830375082704e-07 
0:00:02.586334,1,0.375215083360672,0.6594586372375488,-0.019007038325071335 
0:00:02.586334,2,0.4123854339122772,0.6112813949584961,-0.029206426814198494 
0:00:02.586334,3,0.4525490701198578,0.614856481552124,-0.03475472703576088 
0:00:02.586334,4,0.4753580689430237,0.6450534462928772,-0.039822425693273544 
0:00:02.586334,5,0.459958553314209,0.6817759275436401,-0.033680181950330734 
0:00:02.586334,6,0.510085940361023,0.7103287577629089,-0.04422862082719803 
0:00:02.586334,7,0.5391281247138977,0.7310854196548462,-0.05008869245648384 
0:00:02.586334,8,0.5594989061355591,0.7489975690841675,-0.05358340963721275 
0:00:02.586334,9,0.4630816876888275,0.7393052577972412,-0.02815500646829605 
0:00:02.586334,10,0.511355996131897,0.7591908574104309,-0.034127525985240936 
0:00:02.586334,11,0.5396896004676819,0.7742233872413635,-0.03536737710237503 
0:00:02.586334,12,0.5601655840873718,0.790572464466095,-0.03702441230416298 
0:00:02.586334,13,0.4604412317276001,0.7849937081336975,-0.023105761036276817 
0:00:02.586334,14,0.5027567744255066,0.7956867218017578,-0.02823161706328392 
0:00:02.586334,15,0.5305481553077698,0.8048779964447021,-0.027614176273345947 
0:00:02.586334,16,0.5502371191978455,0.8177685737609863,-0.027277112007141113 
0:00:02.586334,17,0.45538443326950073,0.8193473815917969,-0.019505372270941734 
0:00:02.586334,18,0.4899037480354309,0.8280375003814697,-0.023486316204071045 
0:00:02.586334,19,0.5108484625816345,0.8343246579170227,-0.022095493972301483 
0:00:02.586334,20,0.5258667469024658,0.8409143090248108,-0.0203583724796772 
0:00:02.658803,0,0.3575696349143982,0.7428363561630249,3.176888014877477e-07 
0:00:02.658803,1,0.3734687566757202,0.6527609825134277,-0.015532727353274822 
0:00:02.658803,2,0.4122290313243866,0.6051319241523743,-0.02403818815946579 
0:00:02.658803,3,0.45388907194137573,0.6084651947021484,-0.028016025200486183 
0:00:02.658803,4,0.47523990273475647,0.6342927813529968,-0.03159492462873459 
0:00:02.658803,5,0.4491746723651886,0.6735355257987976,-0.03232445940375328 
0:00:02.658803,6,0.5010992288589478,0.7002118229866028,-0.043246474117040634 
0:00:02.658803,7,0.5348426103591919,0.7221285104751587,-0.04963105916976929 
0:00:02.658803,8,0.5589485168457031,0.7394652366638184,-0.05306063964962959 
0:00:02.658803,9,0.45007315278053284,0.7338905334472656,-0.027836978435516357 
0:00:02.658803,10,0.501123309135437,0.7547558546066284,-0.03365134820342064 
0:00:02.658803,11,0.5344861149787903,0.7715511322021484,-0.034736454486846924 
0:00:02.658803,12,0.5606335401535034,0.7873449921607971,-0.03629685938358307 
0:00:02.658803,13,0.4485691785812378,0.7807145714759827,-0.023359231650829315 
0:00:02.658803,14,0.4918002784252167,0.7926614880561829,-0.027826759964227676 
0:00:02.658803,15,0.5229706168174744,0.8036708831787109,-0.026945749297738075 
0:00:02.658803,16,0.5458579063415527,0.8170614242553711,-0.02652718313038349 
0:00:02.658803,17,0.44630444049835205,0.8145090341567993,-0.02010248228907585 
0:00:02.658803,18,0.4820515215396881,0.8235306739807129,-0.023976733908057213 
0:00:02.658803,19,0.5048659443855286,0.8304988741874695,-0.02307683788239956 
0:00:02.658803,20,0.5224303007125854,0.8383509516716003,-0.021783165633678436 
0:00:02.737531,0,0.35955873131752014,0.7381581664085388,3.751356416614726e-07 
0:00:02.737531,1,0.3758086562156677,0.6466445326805115,-0.01568939909338951 
0:00:02.737531,2,0.4154292047023773,0.5992333292961121,-0.024011196568608284 
0:00:02.737531,3,0.4562845230102539,0.6025369167327881,-0.027700068429112434 
0:00:02.737531,4,0.47610825300216675,0.6301513910293579,-0.031068436801433563 
0:00:02.737531,5,0.45380082726478577,0.6704275608062744,-0.0317782498896122 
0:00:02.737531,6,0.5056383609771729,0.6966871619224548,-0.041963960975408554 
0:00:02.737531,7,0.5401548147201538,0.7183177471160889,-0.047667767852544785 
0:00:02.737531,8,0.5651037693023682,0.7370427250862122,-0.05071667581796646 
0:00:02.737531,9,0.4533986747264862,0.7318477630615234,-0.027169985696673393 
0:00:02.737531,10,0.503835141658783,0.7540644407272339,-0.03245281055569649 
0:00:02.737531,11,0.5386308431625366,0.7706698179244995,-0.03381131961941719 
0:00:02.737531,12,0.5655603408813477,0.7874194979667664,-0.03566071763634682 
0:00:02.737531,13,0.4501532018184662,0.7791510224342346,-0.022522589191794395 
0:00:02.737531,14,0.49270379543304443,0.7929830551147461,-0.026818424463272095 
0:00:02.737531,15,0.5254207849502563,0.8040127754211426,-0.026991236954927444 
0:00:02.737531,16,0.5494571328163147,0.8178752660751343,-0.027415961027145386 
0:00:02.737531,17,0.4456525146961212,0.812486469745636,-0.018998712301254272 
0:00:02.737531,18,0.4804375469684601,0.8232852816581726,-0.023377951234579086 
0:00:02.737531,19,0.5041611790657043,0.8298853635787964,-0.023282743990421295 
0:00:02.737531,20,0.5226297378540039,0.8375609517097473,-0.022496061399579048 
0:00:03.112677,0,0.35995161533355713,0.7587803602218628,1.942397744869595e-07 
0:00:03.112677,1,0.3690653145313263,0.6721718907356262,-0.01544216088950634 
0:00:03.112677,2,0.40634027123451233,0.6117006540298462,-0.023029472678899765 
0:00:03.112677,3,0.44960838556289673,0.6093332767486572,-0.02651575207710266 
0:00:03.112677,4,0.4683975875377655,0.6443043947219849,-0.029288368299603462 
0:00:03.112677,5,0.44178271293640137,0.6731999516487122,-0.030171100050210953 
0:00:03.112677,6,0.4974028170108795,0.6784390807151794,-0.038707882165908813 
0:00:03.112677,7,0.527717113494873,0.6899572014808655,-0.043407369405031204 
0:00:03.112677,8,0.5500577688217163,0.700607180595398,-0.04632589593529701 
0:00:03.112677,9,0.44988274574279785,0.732247531414032,-0.025465670973062515 
0:00:03.112677,10,0.5046777129173279,0.7323825359344482,-0.02887229062616825 
0:00:03.112677,11,0.5346886515617371,0.7348251342773438,-0.028957117348909378 
0:00:03.112677,12,0.5559502840042114,0.7397527098655701,-0.029915105551481247 
0:00:03.112677,13,0.4521133005619049,0.7777206301689148,-0.02072320319712162 
0:00:03.112677,14,0.4978448748588562,0.7681072354316711,-0.02327902801334858 
0:00:03.112677,15,0.5233920216560364,0.7617520689964294,-0.022523902356624603 
0:00:03.112677,16,0.5390973091125488,0.7609770894050598,-0.022461270913481712 
0:00:03.112677,17,0.4510892927646637,0.8115383386611938,-0.017185555770993233 
0:00:03.112677,18,0.4862819015979767,0.8018386363983154,-0.01967914029955864 
0:00:03.112677,19,0.5037092566490173,0.7931200861930847,-0.018466152250766754 
0:00:03.112677,20,0.5137053728103638,0.7878960371017456,-0.017143379896879196 
0:00:03.174304,0,0.34523800015449524,0.7731101512908936,2.53053542564885e-07 
0:00:03.174304,1,0.3592402935028076,0.6884351372718811,-0.0103684663772583 
0:00:03.174304,2,0.39474615454673767,0.626216471195221,-0.01966164819896221 
0:00:03.174304,3,0.43382778763771057,0.6129264831542969,-0.026171831414103508 
0:00:03.174304,4,0.4562729597091675,0.6334377527236938,-0.0328899547457695 
0:00:03.174304,5,0.41589584946632385,0.6734793782234192,-0.03711609169840813 
0:00:03.174304,6,0.4740986227989197,0.669853925704956,-0.05157634615898132 
0:00:03.174304,7,0.5099942684173584,0.6718904972076416,-0.058432504534721375 
0:00:03.174304,8,0.5375671982765198,0.6755061149597168,-0.06198139861226082 
0:00:03.174304,9,0.4231887459754944,0.729667603969574,-0.0384494923055172 
0:00:03.174304,10,0.48611947894096375,0.7199141979217529,-0.05034298077225685 
0:00:03.174304,11,0.5266000032424927,0.7186546325683594,-0.0548073910176754 
0:00:03.174304,12,0.557578980922699,0.720127522945404,-0.05775744840502739 
0:00:03.174304,13,0.42688801884651184,0.7779175043106079,-0.03866814076900482 
0:00:03.174304,14,0.48488253355026245,0.7613251209259033,-0.048598598688840866 
0:00:03.174304,15,0.523322343826294,0.755276083946228,-0.052745793014764786 
0:00:03.174304,16,0.5514037013053894,0.7522690296173096,-0.05524689331650734 
0:00:03.174304,17,0.42786067724227905,0.815131425857544,-0.039054591208696365 
0:00:03.174304,18,0.47209256887435913,0.802114725112915,-0.04761599004268646 
0:00:03.174304,19,0.4990428388118744,0.7927271127700806,-0.04974677786231041 
0:00:03.174304,20,0.5194442868232727,0.786646842956543,-0.050370000302791595 
0:00:03.225983,0,0.3361586630344391,0.8068326115608215,2.568851869000355e-07 
0:00:03.225983,1,0.3497895300388336,0.7188235521316528,-0.007331598084419966 
0:00:03.225983,2,0.3814051151275635,0.6563922166824341,-0.016404801979660988 
0:00:03.225983,3,0.41274294257164,0.63349848985672,-0.023800086230039597 
0:00:03.225983,4,0.4320245385169983,0.6418187022209167,-0.03184946998953819 
0:00:03.225983,5,0.4027942419052124,0.6926915049552917,-0.03686409443616867 
0:00:03.225983,6,0.4611817002296448,0.6742210984230042,-0.052720148116350174 
0:00:03.225983,7,0.49579545855522156,0.6651895642280579,-0.059568852186203 
0:00:03.225983,8,0.5225868225097656,0.6576340198516846,-0.06265430897474289 
0:00:03.225983,9,0.4093373417854309,0.7468103170394897,-0.04035080224275589 
0:00:03.225983,10,0.4722042977809906,0.7229257225990295,-0.05412543565034866 
0:00:03.225983,11,0.5120433568954468,0.7077248692512512,-0.0588374026119709 
0:00:03.225983,12,0.5426674485206604,0.6960182785987854,-0.06159193813800812 
0:00:03.225983,13,0.41300252079963684,0.7976749539375305,-0.04267769306898117 
0:00:03.225983,14,0.4702532887458801,0.7674286365509033,-0.0539088174700737 
0:00:03.225983,15,0.5067424774169922,0.7477661967277527,-0.05829208344221115 
0:00:03.225983,16,0.5329124331474304,0.7327118515968323,-0.06036757305264473 
0:00:03.225983,17,0.4144956171512604,0.8416756391525269,-0.044889166951179504 
0:00:03.225983,18,0.4609822630882263,0.8164587020874023,-0.05489577725529671 
0:00:03.225983,19,0.48909103870391846,0.7959217429161072,-0.05807359516620636 
0:00:03.225983,20,0.5108312964439392,0.778427004814148,-0.05908503010869026 
0:00:03.280409,0,0.32534825801849365,0.8386135101318359,1.9311620746975677e-07 
0:00:03.280409,1,0.3432323634624481,0.7530008554458618,-0.004147825762629509 
0:00:03.280409,2,0.3782156705856323,0.6887906193733215,-0.012354263104498386 
0:00:03.280409,3,0.4130866527557373,0.6704809069633484,-0.01992390677332878 
0:00:03.280409,4,0.43403398990631104,0.6938388347625732,-0.027451205998659134 
0:00:03.280409,5,0.3896632492542267,0.7154194712638855,-0.026808081194758415 
0:00:03.280409,6,0.44389450550079346,0.6996486186981201,-0.038494598120450974 
0:00:03.280409,7,0.47542575001716614,0.6878995895385742,-0.044479891657829285 
0:00:03.280409,8,0.4987812042236328,0.6756328344345093,-0.04787761718034744 
0:00:03.280409,9,0.3931581377983093,0.7695444226264954,-0.03195224702358246 
0:00:03.280409,10,0.4516405761241913,0.74785315990448,-0.04103817790746689 
0:00:03.280409,11,0.48511114716529846,0.7278834581375122,-0.04328220337629318 
0:00:03.280409,12,0.5095052123069763,0.7080568671226501,-0.0448666512966156 
0:00:03.280409,13,0.39563214778900146,0.8239679932594299,-0.03593304380774498 
0:00:03.280409,14,0.4507429599761963,0.794776439666748,-0.042235199362039566 
0:00:03.280409,15,0.4811108112335205,0.771278977394104,-0.041033968329429626 
0:00:03.280409,16,0.5001952648162842,0.7491722702980042,-0.03981204703450203 
0:00:03.280409,17,0.3978550434112549,0.8744374513626099,-0.040107522159814835 
0:00:03.280409,18,0.44385817646980286,0.8421481251716614,-0.044939663261175156 
0:00:03.280409,19,0.46657595038414,0.8159281015396118,-0.042427241802215576 
0:00:03.280409,20,0.4803335964679718,0.7917715311050415,-0.039590105414390564 
0:00:03.357717,0,0.3138682246208191,0.8849426507949829,-1.3628785211494687e-07 
0:00:03.357717,1,0.33515045046806335,0.7995491623878479,-0.0012403706787154078 
0:00:03.357717,2,0.37973877787590027,0.7488778233528137,-0.01161643024533987 
0:00:03.357717,3,0.42278021574020386,0.7430722117424011,-0.02254747785627842 
0:00:03.357717,4,0.4521225094795227,0.7656167149543762,-0.03263367339968681 
0:00:03.357717,5,0.37926220893859863,0.7614965438842773,-0.03307404741644859 
0:00:03.357717,6,0.44009023904800415,0.7611382603645325,-0.05009918659925461 
0:00:03.357717,7,0.44519609212875366,0.7680013179779053,-0.05754357948899269 
0:00:03.357717,8,0.43775397539138794,0.7673816680908203,-0.06033417955040932 
0:00:03.357717,9,0.3770165741443634,0.8121394515037537,-0.041526149958372116 
0:00:03.357717,10,0.4400207996368408,0.8120678067207336,-0.05554421618580818 
0:00:03.357717,11,0.4343472123146057,0.8206468820571899,-0.05550362914800644 
0:00:03.357717,12,0.4148962199687958,0.8223252892494202,-0.05450575798749924 
0:00:03.357717,13,0.3772445321083069,0.869608461856842,-0.04835643991827965 
0:00:03.357717,14,0.43728095293045044,0.8639509677886963,-0.05617513135075569 
0:00:03.357717,15,0.4274020791053772,0.870144248008728,-0.04545816034078598 
0:00:03.357717,16,0.40550410747528076,0.8718398213386536,-0.038034338504076004 
0:00:03.357717,17,0.37773260474205017,0.9263059496879578,-0.05531144142150879 
0:00:03.357717,18,0.4275578558444977,0.9104800224304199,-0.05610603839159012 
0:00:03.357717,19,0.41647833585739136,0.9139819741249084,-0.04417538270354271 
0:00:03.357717,20,0.39614811539649963,0.9194790124893188,-0.035896413028240204 
