time,index,x,y,z,pose_id
0:00:00.717633,10,0.5396488308906555,0.3307953476905823,-1.0440850257873535,BEFORE 
0:00:00.717633,11,0.7353894710540771,0.5650498867034912,-0.25698819756507874,BEFORE 
0:00:00.717633,12,0.37626779079437256,0.5349603295326233,-0.47300225496292114,BEFORE 
0:00:00.717633,13,0.8349139094352722,0.9551222920417786,-0.6281381845474243,BEFORE 
0:00:00.717633,14,0.2720155119895935,0.8879806399345398,-0.988786518573761,BEFORE 
0:00:00.717633,15,0.6704268455505371,0.9535208940505981,-1.4471935033798218,BEFORE 
0:00:00.717633,16,0.5140817761421204,0.8176772594451904,-1.8664613962173462,BEFORE 
0:00:00.717633,17,0.6196030378341675,0.9338867664337158,-1.6116454601287842,BEFORE 
0:00:00.717633,18,0.5961199998855591,0.8372154235839844,-2.0578770637512207,BEFORE 
0:00:00.717633,19,0.6247727274894714,0.8740636706352234,-1.5968081951141357,BEFORE 
0:00:00.717633,20,0.6089683175086975,0.7690286636352539,-2.0059447288513184,BEFORE 
0:00:00.717633,21,0.6370425820350647,0.8695865273475647,-1.458657145500183,BEFORE 
0:00:00.717633,22,0.5869450569152832,0.7644088864326477,-1.8602832555770874,BEFORE 
0:00:00.717633,23,0.6773892045021057,1.2524603605270386,0.026088371872901917,BEFORE 
0:00:00.717633,24,0.42186713218688965,1.246479868888855,-0.022840075194835663,BEFORE 
0:00:00.717633,25,0.6576874852180481,1.743760585784912,0.05406957119703293,BEFORE 
0:00:00.717633,26,0.42641186714172363,1.7022902965545654,-0.11030344665050507,BEFORE 
0:00:00.717633,27,0.6592501401901245,2.2115962505340576,0.675862729549408,BEFORE 
0:00:00.717633,28,0.4404868483543396,2.177165985107422,0.3629339933395386,BEFORE 
0:00:00.717633,29,0.6631647348403931,2.2838478088378906,0.6998934745788574,BEFORE 
0:00:00.717633,30,0.437191903591156,2.249279260635376,0.38808780908584595,BEFORE 
0:00:00.717633,31,0.6317625641822815,2.3532888889312744,0.12190301716327667,BEFORE 
0:00:00.717633,32,0.4766036570072174,2.3217406272888184,-0.20807114243507385,BEFORE 
0:00:00.793630,0,0.5733639001846313,0.27064818143844604,-1.2165993452072144,BEFORE 
0:00:00.793630,1,0.5849249362945557,0.21962934732437134,-1.1415927410125732,BEFORE 
0:00:00.793630,2,0.5952504873275757,0.22112135589122772,-1.1420103311538696,BEFORE 
0:00:00.793630,3,0.6046102046966553,0.22267566621303558,-1.141675591468811,BEFORE 
0:00:00.793630,4,0.5404921174049377,0.220624640583992,-1.1604206562042236,BEFORE 
0:00:00.793630,5,0.5224820971488953,0.223854199051857,-1.1606576442718506,BEFORE 
0:00:00.793630,6,0.5051440000534058,0.22764937579631805,-1.1614123582839966,BEFORE 
0:00:00.793630,7,0.6220022439956665,0.2514684200286865,-0.6297150254249573,BEFORE 
0:00:00.793630,8,0.4794561266899109,0.26195451617240906,-0.7075246572494507,BEFORE 
0:00:00.793630,9,0.5955631732940674,0.3305160701274872,-1.0193192958831787,BEFORE 
0:00:00.793630,10,0.5403675436973572,0.33354511857032776,-1.0443590879440308,BEFORE 
0:00:00.793630,11,0.7364847660064697,0.5649839639663696,-0.25898653268814087,BEFORE 
0:00:00.793630,12,0.37621432542800903,0.5371363162994385,-0.465127557516098,BEFORE 
0:00:00.793630,13,0.8367568850517273,0.9564267992973328,-0.6207274198532104,BEFORE 
0:00:00.793630,14,0.2737147808074951,0.8879175782203674,-0.9707103967666626,BEFORE 
0:00:00.793630,15,0.66883385181427,0.9530783295631409,-1.4186313152313232,BEFORE 
0:00:00.793630,16,0.5191347599029541,0.8153000473976135,-1.849265694618225,BEFORE 
0:00:00.793630,17,0.6185622215270996,0.933978259563446,-1.5793263912200928,BEFORE 
0:00:00.793630,18,0.6001498699188232,0.8317230939865112,-2.035574436187744,BEFORE 
0:00:00.793630,19,0.623604416847229,0.8734997510910034,-1.5586034059524536,BEFORE 
0:00:00.793630,20,0.6140754222869873,0.7686784267425537,-1.9857724905014038,BEFORE 
0:00:00.793630,21,0.6356232762336731,0.868630588054657,-1.4267523288726807,BEFORE 
0:00:00.793630,22,0.5920760035514832,0.7615613341331482,-1.8430101871490479,BEFORE 
0:00:00.793630,23,0.6781430840492249,1.251659870147705,0.024642787873744965,BEFORE 
0:00:00.793630,24,0.42217010259628296,1.2457395792007446,-0.02147989347577095,BEFORE 
0:00:00.793630,25,0.6581482887268066,1.748541235923767,0.05404843017458916,BEFORE 
0:00:00.793630,26,0.42630377411842346,1.7096961736679077,-0.09916973114013672,BEFORE 
0:00:00.793630,27,0.6586290597915649,2.215158700942993,0.6673409342765808,BEFORE 
0:00:00.793630,28,0.4393475651741028,2.1841046810150146,0.3816128075122833,BEFORE 
0:00:00.793630,29,0.6618052124977112,2.286273241043091,0.6903204321861267,BEFORE 
0:00:00.793630,30,0.43618330359458923,2.2558281421661377,0.40722155570983887,BEFORE 
0:00:00.793630,31,0.6313685774803162,2.3571856021881104,0.12044111639261246,BEFORE 
0:00:00.793630,32,0.47481074929237366,2.328669548034668,-0.18961627781391144,BEFORE 
0:00:00.873177,0,0.5736285448074341,0.27275004982948303,-1.2121044397354126,BEFORE 
0:00:00.873177,1,0.5853127241134644,0.22111576795578003,-1.1383801698684692,BEFORE 
0:00:00.873177,2,0.5955339670181274,0.22248978912830353,-1.1387903690338135,BEFORE 
0:00:00.873177,3,0.6048485040664673,0.22396962344646454,-1.1384527683258057,BEFORE 
0:00:00.873177,4,0.5408214330673218,0.22236567735671997,-1.1554139852523804,BEFORE 
0:00:00.873177,5,0.5227874517440796,0.22557948529720306,-1.1556495428085327,BEFORE 
0:00:00.873177,6,0.5054951906204224,0.22937597334384918,-1.1564185619354248,BEFORE 
0:00:00.873177,7,0.6220479011535645,0.25218313932418823,-0.6320010423660278,BEFORE 
0:00:00.873177,8,0.4797094464302063,0.2636748254299164,-0.7020599246025085,BEFORE 
0:00:00.873177,9,0.5957613587379456,0.33203011751174927,-1.017064094543457,BEFORE 
0:00:00.873177,10,0.5408093333244324,0.33546024560928345,-1.0398750305175781,BEFORE 
0:00:00.873177,11,0.7381099462509155,0.5650706887245178,-0.27071717381477356,BEFORE 
0:00:00.873177,12,0.3759775459766388,0.5377557873725891,-0.4631451964378357,BEFORE 
0:00:00.873177,13,0.8391043543815613,0.9607614874839783,-0.6334214210510254,BEFORE 
0:00:00.873177,14,0.2739214599132538,0.8877147436141968,-0.9951674342155457,BEFORE 
0:00:00.873177,15,0.6682804226875305,0.9527284502983093,-1.434394121170044,BEFORE 
0:00:00.873177,16,0.5188374519348145,0.8106604814529419,-1.8969385623931885,BEFORE 
0:00:00.873177,17,0.617569625377655,0.9332413077354431,-1.5944725275039673,BEFORE 
0:00:00.873177,18,0.6020353436470032,0.8311337232589722,-2.085465908050537,BEFORE 
0:00:00.873177,19,0.622370183467865,0.873579204082489,-1.5748481750488281,BEFORE 
0:00:00.873177,20,0.6155728101730347,0.761719286441803,-2.032111883163452,BEFORE 
0:00:00.873177,21,0.6336287260055542,0.8682442307472229,-1.4423296451568604,BEFORE 
0:00:00.873177,22,0.5937494039535522,0.7553749680519104,-1.8899023532867432,BEFORE 
0:00:00.873177,23,0.6790081858634949,1.2538726329803467,0.019375361502170563,BEFORE 
0:00:00.873177,24,0.4222208559513092,1.2481838464736938,-0.016278553754091263,BEFORE 
0:00:00.873177,25,0.6589213609695435,1.754848837852478,0.06112351268529892,BEFORE 
0:00:00.873177,26,0.4254862666130066,1.7165439128875732,-0.06361795961856842,BEFORE 
0:00:00.873177,27,0.6586018800735474,2.2205233573913574,0.6726651191711426,BEFORE 
0:00:00.873177,28,0.438971608877182,2.188772678375244,0.4085068702697754,BEFORE 
0:00:00.873177,29,0.6616737842559814,2.2912793159484863,0.6956530809402466,BEFORE 
0:00:00.873177,30,0.4360036253929138,2.2597463130950928,0.434099018573761,BEFORE 
0:00:00.873177,31,0.631330132484436,2.3630950450897217,0.12445481866598129,BEFORE 
0:00:00.873177,32,0.4743533730506897,2.333995819091797,-0.16219240427017212,BEFORE 
