time,index,x,y,z,pose_id
0:00:00.757010,17,0.7833635807037354,1.3847709894180298,-0.5328817367553711,BOSS 
0:00:00.757010,18,0.28209927678108215,0.35083073377609253,-1.8670514822006226,BOSS 
0:00:00.757010,19,0.7526885271072388,1.3763748407363892,-0.5994909405708313,BOSS 
0:00:00.757010,20,0.30187660455703735,0.34753328561782837,-1.7921886444091797,BOSS 
0:00:00.757010,21,0.7354110479354858,1.341368317604065,-0.5064343810081482,BOSS 
0:00:00.757010,22,0.3055684268474579,0.3745054304599762,-1.6775057315826416,BOSS 
0:00:00.757010,23,0.6327308416366577,1.2491154670715332,-0.05009235814213753,BOSS 
0:00:00.757010,24,0.40336036682128906,1.2469210624694824,0.05183783918619156,BOSS 
0:00:00.757010,25,0.6160500049591064,1.7512611150741577,-0.06162043288350105,BOSS 
0:00:00.757010,26,0.40162286162376404,1.734122633934021,-0.075392946600914,BOSS 
0:00:00.757010,27,0.6176456212997437,2.2044589519500732,0.43169325590133667,BOSS 
0:00:00.757010,28,0.40010756254196167,2.1981465816497803,0.23571816086769104,BOSS 
0:00:00.757010,29,0.6223224401473999,2.2713212966918945,0.4450756013393402,BOSS 
0:00:00.757010,30,0.3973008394241333,2.2662951946258545,0.24934479594230652,BOSS 
0:00:00.757010,31,0.5888581871986389,2.33744215965271,-0.1087367981672287,BOSS 
0:00:00.757010,32,0.4248291552066803,2.333348035812378,-0.3315722346305847,BOSS 
0:00:00.804398,0,0.4950626492500305,0.34684503078460693,-1.0763813257217407,BOSS 
0:00:00.804398,1,0.5146507024765015,0.3036656677722931,-1.013553261756897,BOSS 
0:00:00.804398,2,0.5304067730903625,0.3034619987010956,-1.0135868787765503,BOSS 
0:00:00.804398,3,0.5439194440841675,0.3035915493965149,-1.013458490371704,BOSS 
0:00:00.804398,4,0.4699769616127014,0.30845630168914795,-0.9968734979629517,BOSS 
0:00:00.804398,5,0.45541685819625854,0.311275839805603,-0.9972465634346008,BOSS 
0:00:00.804398,6,0.4435499310493469,0.31433385610580444,-0.9977540969848633,BOSS 
0:00:00.804398,7,0.5629681348800659,0.3252643346786499,-0.6139618158340454,BOSS 
0:00:00.804398,8,0.4308303892612457,0.3415919840335846,-0.5351760387420654,BOSS 
0:00:00.804398,9,0.5297830104827881,0.39758577942848206,-0.9346372485160828,BOSS 
0:00:00.804398,10,0.46915993094444275,0.39804986119270325,-0.9138801693916321,BOSS 
0:00:00.804398,11,0.6873413324356079,0.6088302135467529,-0.349864661693573,BOSS 
0:00:00.804398,12,0.34805789589881897,0.6093229055404663,-0.29163044691085815,BOSS 
0:00:00.804398,13,0.762229859828949,0.9647523760795593,-0.2846885323524475,BOSS 
0:00:00.804398,14,0.13520798087120056,0.7513710856437683,-0.8217862844467163,BOSS 
0:00:00.804398,15,0.769668698310852,1.2914454936981201,-0.482072651386261,BOSS 
0:00:00.804398,16,0.24725313484668732,0.42296648025512695,-1.6579244136810303,BOSS 
0:00:00.804398,17,0.7833095788955688,1.3908425569534302,-0.5462409257888794,BOSS 
0:00:00.804398,18,0.280355304479599,0.343479186296463,-1.8491113185882568,BOSS 
0:00:00.804398,19,0.7523147463798523,1.3823319673538208,-0.6128687858581543,BOSS 
0:00:00.804398,20,0.2992081046104431,0.3376157581806183,-1.775551438331604,BOSS 
0:00:00.804398,21,0.7350975871086121,1.3469486236572266,-0.5173324942588806,BOSS 
0:00:00.804398,22,0.3032328486442566,0.3653739094734192,-1.6590909957885742,BOSS 
0:00:00.804398,23,0.6327232122421265,1.250877857208252,-0.051100652664899826,BOSS 
0:00:00.804398,24,0.4032873213291168,1.2489670515060425,0.05291067436337471,BOSS 
0:00:00.804398,25,0.6161828637123108,1.7555941343307495,-0.06253800541162491,BOSS 
0:00:00.804398,26,0.4016281068325043,1.738317847251892,-0.07729919999837875,BOSS 
0:00:00.804398,27,0.6173068284988403,2.2095730304718018,0.4302803874015808,BOSS 
0:00:00.804398,28,0.3994150459766388,2.2035365104675293,0.23727457225322723,BOSS 
0:00:00.804398,29,0.6220118999481201,2.276543140411377,0.444202184677124,BOSS 
0:00:00.804398,30,0.3965890407562256,2.272047281265259,0.2511642277240753,BOSS 
0:00:00.804398,31,0.5881680846214294,2.342900514602661,-0.10722783952951431,BOSS 
0:00:00.804398,32,0.42307838797569275,2.3393707275390625,-0.32829099893569946,BOSS 
0:00:00.852595,0,0.49506306648254395,0.3468818962574005,-1.0548027753829956,BOSS 
0:00:00.852595,1,0.5146502256393433,0.3037123382091522,-0.9912618398666382,BOSS 
0:00:00.852595,2,0.5304441452026367,0.30350950360298157,-0.9913159608840942,BOSS 
0:00:00.852595,3,0.543985903263092,0.303641676902771,-0.9911864399909973,BOSS 
0:00:00.852595,4,0.46997374296188354,0.30850136280059814,-0.9762585759162903,BOSS 
0:00:00.852595,5,0.455427348613739,0.3112829029560089,-0.9766156077384949,BOSS 
0:00:00.852595,6,0.44355472922325134,0.31430891156196594,-0.9771207571029663,BOSS 
0:00:00.852595,7,0.5629616975784302,0.3254472613334656,-0.5902146697044373,BOSS 
0:00:00.852595,8,0.4308415353298187,0.34147167205810547,-0.5193958282470703,BOSS 
0:00:00.852595,9,0.5299097299575806,0.39771369099617004,-0.9123102426528931,BOSS 
0:00:00.852595,10,0.4691176414489746,0.39783042669296265,-0.8937684297561646,BOSS 
0:00:00.852595,11,0.6873347759246826,0.6092084646224976,-0.32921361923217773,BOSS 
0:00:00.852595,12,0.3479717969894409,0.6100972890853882,-0.28252190351486206,BOSS 
0:00:00.852595,13,0.7623686790466309,0.9654635787010193,-0.2575511336326599,BOSS 
0:00:00.852595,14,0.13419365882873535,0.7452961802482605,-0.8179709315299988,BOSS 
0:00:00.852595,15,0.770024299621582,1.2938841581344604,-0.4588649272918701,BOSS 
0:00:00.852595,16,0.2470932900905609,0.40339699387550354,-1.659192681312561,BOSS 
0:00:00.852595,17,0.7839243412017822,1.393852949142456,-0.523150622844696,BOSS 
0:00:00.852595,18,0.2715817093849182,0.32197147607803345,-1.8510910272598267,BOSS 
0:00:00.852595,19,0.7529006004333496,1.384918451309204,-0.5915079116821289,BOSS 
0:00:00.852595,20,0.2890737056732178,0.3121550381183624,-1.7801434993743896,BOSS 
0:00:00.852595,21,0.7352523803710938,1.3492705821990967,-0.49525874853134155,BOSS 
0:00:00.852595,22,0.29431870579719543,0.34077784419059753,-1.6613677740097046,BOSS 
0:00:00.852595,23,0.6326305270195007,1.2533601522445679,-0.051092904061079025,BOSS 
0:00:00.852595,24,0.4028399586677551,1.2516751289367676,0.0529065802693367,BOSS 
0:00:00.852595,25,0.6163301467895508,1.7592389583587646,-0.06270591169595718,BOSS 
0:00:00.852595,26,0.40171074867248535,1.7421377897262573,-0.08746571093797684,BOSS 
0:00:00.852595,27,0.6172641515731812,2.2137749195098877,0.4283561706542969,BOSS 
0:00:00.852595,28,0.39915478229522705,2.2081496715545654,0.225857213139534,BOSS 
0:00:00.852595,29,0.6219533681869507,2.2809884548187256,0.4425409734249115,BOSS 
0:00:00.852595,30,0.3962208032608032,2.2773871421813965,0.23926997184753418,BOSS 
0:00:00.852595,31,0.5880436897277832,2.347900629043579,-0.10604802519083023,BOSS 
0:00:00.852595,32,0.4221861958503723,2.344109535217285,-0.34082624316215515,BOSS 
0:00:00.903257,0,0.49522513151168823,0.3470546007156372,-1.0399882793426514,BOSS 
0:00:00.903257,1,0.5147830247879028,0.30372968316078186,-0.9802395701408386,BOSS 
0:00:00.903257,2,0.5307011008262634,0.30351507663726807,-0.980366587638855,BOSS 
0:00:00.903257,3,0.5443109273910522,0.30364319682121277,-0.9802812337875366,BOSS 
0:00:00.903257,4,0.47003936767578125,0.3085962235927582,-0.9641410112380981,BOSS 
0:00:00.903257,5,0.4556051194667816,0.31136423349380493,-0.9645221829414368,BOSS 
0:00:00.903257,6,0.44365525245666504,0.31434911489486694,-0.96501624584198,BOSS 
0:00:00.903257,7,0.5630950331687927,0.3254806101322174,-0.5922986268997192,BOSS 
0:00:00.903257,8,0.430980920791626,0.341476172208786,-0.5163911581039429,BOSS 
0:00:00.903257,9,0.5303234457969666,0.39796316623687744,-0.9007836580276489,BOSS 
0:00:00.903257,10,0.4692874550819397,0.397830069065094,-0.8804793357849121,BOSS 
0:00:00.903257,11,0.687622606754303,0.6096714735031128,-0.33654674887657166,BOSS 
0:00:00.903257,12,0.34804514050483704,0.6108363270759583,-0.2757551968097687,BOSS 
0:00:00.903257,13,0.762393057346344,0.9683727622032166,-0.2744011878967285,BOSS 
0:00:00.903257,14,0.13412106037139893,0.7426255941390991,-0.7882869243621826,BOSS 
0:00:00.903257,15,0.7682501077651978,1.2971253395080566,-0.5171735286712646,BOSS 
0:00:00.903257,16,0.2435748279094696,0.3993411064147949,-1.6284898519515991,BOSS 
0:00:00.903257,17,0.782833456993103,1.397245168685913,-0.5953241586685181,BOSS 
0:00:00.903257,18,0.2482975423336029,0.3181280791759491,-1.8181976079940796,BOSS 
0:00:00.903257,19,0.7498465180397034,1.3870643377304077,-0.6605114340782166,BOSS 
0:00:00.903257,20,0.2662496566772461,0.3011249601840973,-1.7570632696151733,BOSS 
0:00:00.903257,21,0.7319808602333069,1.35073983669281,-0.5540106296539307,BOSS 
0:00:00.903257,22,0.27467527985572815,0.3302905857563019,-1.6333837509155273,BOSS 
0:00:00.903257,23,0.6322757005691528,1.2596181631088257,-0.05495753884315491,BOSS 
0:00:00.903257,24,0.40287548303604126,1.2572017908096313,0.056826960295438766,BOSS 
0:00:00.903257,25,0.6163465976715088,1.7616256475448608,-0.0821007490158081,BOSS 
0:00:00.903257,26,0.4029148519039154,1.7465859651565552,-0.07211609929800034,BOSS 
0:00:00.903257,27,0.6196836829185486,2.218352794647217,0.41223159432411194,BOSS 
0:00:00.903257,28,0.4032852053642273,2.213963031768799,0.23287422955036163,BOSS 
0:00:00.903257,29,0.6244847178459167,2.2869949340820312,0.42768406867980957,BOSS 
0:00:00.903257,30,0.40147653222084045,2.28397536277771,0.24430935084819794,BOSS 
0:00:00.903257,31,0.5911350250244141,2.3517684936523438,-0.10806930065155029,BOSS 
0:00:00.903257,32,0.42387405037879944,2.3494889736175537,-0.31429463624954224,BOSS 
0:00:00.958983,0,0.4960297644138336,0.34720078110694885,-1.024328351020813,BOSS 
0:00:00.958983,1,0.5155209302902222,0.30373722314834595,-0.9650845527648926,BOSS 
0:00:00.958983,2,0.5316488742828369,0.30351927876472473,-0.9652471542358398,BOSS 
0:00:00.958983,3,0.5452724695205688,0.3036441504955292,-0.9652047157287598,BOSS 
0:00:00.958983,4,0.47036299109458923,0.3086468279361725,-0.9510622024536133,BOSS 
0:00:00.958983,5,0.4561406672000885,0.31142330169677734,-0.9514362215995789,BOSS 
0:00:00.958983,6,0.4441908895969391,0.3144070506095886,-0.951922595500946,BOSS 
0:00:00.958983,7,0.5637334585189819,0.32549089193344116,-0.5808697938919067,BOSS 
0:00:00.958983,8,0.4312954545021057,0.3416981101036072,-0.5139470100402832,BOSS 
0:00:00.958983,9,0.5312559604644775,0.39825692772865295,-0.8857293128967285,BOSS 
0:00:00.958983,10,0.4699476659297943,0.3979448974132538,-0.8682074546813965,BOSS 
0:00:00.958983,11,0.6878076791763306,0.6099978089332581,-0.32657021284103394,BOSS 
0:00:00.958983,12,0.3482702374458313,0.6108450293540955,-0.27932149171829224,BOSS 
0:00:00.958983,13,0.7624898552894592,0.9690186381340027,-0.28071436285972595,BOSS 
0:00:00.958983,14,0.1341959834098816,0.7413155436515808,-0.7815386056900024,BOSS 
0:00:00.958983,15,0.7688489556312561,1.29827082157135,-0.528408408164978,BOSS 
0:00:00.958983,16,0.23112753033638,0.40472954511642456,-1.6300687789916992,BOSS 
0:00:00.958983,17,0.7846801280975342,1.3978369235992432,-0.6069195866584778,BOSS 
0:00:00.958983,18,0.22752133011817932,0.3240669071674347,-1.819501280784607,BOSS 
0:00:00.958983,19,0.7513636350631714,1.387516736984253,-0.6745017766952515,BOSS 
0:00:00.958983,20,0.2433547079563141,0.30426540970802307,-1.7643585205078125,BOSS 
0:00:00.958983,21,0.7328565716743469,1.3510091304779053,-0.5666208267211914,BOSS 
0:00:00.958983,22,0.25357455015182495,0.33413463830947876,-1.6375019550323486,BOSS 
0:00:00.958983,23,0.6321631073951721,1.2614502906799316,-0.05366918444633484,BOSS 
0:00:00.958983,24,0.40311288833618164,1.2589155435562134,0.05555104464292526,BOSS 
0:00:00.958983,25,0.6164806485176086,1.7610300779342651,-0.07993311434984207,BOSS 
0:00:00.958983,26,0.40319395065307617,1.7472128868103027,-0.0624634250998497,BOSS 
0:00:00.958983,27,0.6220081448554993,2.217806100845337,0.4148339331150055,BOSS 
0:00:00.958983,28,0.4064241945743561,2.2134103775024414,0.24104130268096924,BOSS 
0:00:00.958983,29,0.6269954442977905,2.2866804599761963,0.4305385649204254,BOSS 
0:00:00.958983,30,0.4054189622402191,2.2827115058898926,0.25169819593429565,BOSS 
0:00:00.958983,31,0.594225287437439,2.3506979942321777,-0.10152608156204224,BOSS 
0:00:00.958983,32,0.4280873239040375,2.3492720127105713,-0.29276546835899353,BOSS 
0:00:01.004703,0,0.49753159284591675,0.347225546836853,-1.0352673530578613,BOSS 
0:00:01.004703,1,0.516644299030304,0.30371132493019104,-0.9762576222419739,BOSS 
0:00:01.004703,2,0.5327451229095459,0.30347880721092224,-0.9764224886894226,BOSS 
0:00:01.004703,3,0.5461338758468628,0.3035413324832916,-0.9763872027397156,BOSS 
0:00:01.004703,4,0.4712929129600525,0.3086530864238739,-0.9628604650497437,BOSS 
0:00:01.004703,5,0.4574640691280365,0.311429888010025,-0.9632495641708374,BOSS 
0:00:01.004703,6,0.44559893012046814,0.3144160807132721,-0.9637423753738403,BOSS 
0:00:01.004703,7,0.5642117857933044,0.32525286078453064,-0.5904797911643982,BOSS 
0:00:01.004703,8,0.43221768736839294,0.3417806923389435,-0.5241986513137817,BOSS 
0:00:01.004703,9,0.5328052043914795,0.398273766040802,-0.8958220481872559,BOSS 
0:00:01.004703,10,0.4721914231777191,0.3979392647743225,-0.8791341781616211,BOSS 
0:00:01.004703,11,0.6884534955024719,0.6102718114852905,-0.33175012469291687,BOSS 
0:00:01.004703,12,0.34870821237564087,0.6105137467384338,-0.2871553599834442,BOSS 
0:00:01.004703,13,0.7628446817398071,0.9709686636924744,-0.2856179475784302,BOSS 
0:00:01.004703,14,0.13453607261180878,0.7408959269523621,-0.7887455224990845,BOSS 
0:00:01.004703,15,0.7686905264854431,1.2998579740524292,-0.564058780670166,BOSS 
0:00:01.004703,16,0.21329674124717712,0.407906711101532,-1.6343860626220703,BOSS 
0:00:01.004703,17,0.7844737768173218,1.3989695310592651,-0.6425485610961914,BOSS 
0:00:01.004703,18,0.20531412959098816,0.3287002444267273,-1.8238204717636108,BOSS 
0:00:01.004703,19,0.7511734366416931,1.3885557651519775,-0.71071857213974,BOSS 
0:00:01.004703,20,0.22277209162712097,0.3099152743816376,-1.7876430749893188,BOSS 
0:00:01.004703,21,0.7326931357383728,1.3517839908599854,-0.6022791862487793,BOSS 
0:00:01.004703,22,0.23414000868797302,0.33904486894607544,-1.6467561721801758,BOSS 
0:00:01.004703,23,0.6321423649787903,1.2624627351760864,-0.052294861525297165,BOSS 
0:00:01.004703,24,0.40410739183425903,1.258992314338684,0.05410148948431015,BOSS 
0:00:01.004703,25,0.6155757904052734,1.758933663368225,-0.07294716686010361,BOSS 
0:00:01.004703,26,0.40309247374534607,1.7456889152526855,-0.03681723400950432,BOSS 
0:00:01.004703,27,0.6224100589752197,2.217639923095703,0.4238249361515045,BOSS 
0:00:01.004703,28,0.40692034363746643,2.212160587310791,0.2827872037887573,BOSS 
0:00:01.004703,29,0.6274910569190979,2.2854583263397217,0.44085168838500977,BOSS 
0:00:01.004703,30,0.406144917011261,2.280730962753296,0.2958810329437256,BOSS 
0:00:01.004703,31,0.594872772693634,2.348695993423462,-0.07386241853237152,BOSS 
0:00:01.004703,32,0.42894935607910156,2.3490376472473145,-0.23829683661460876,BOSS 
0:00:01.048807,0,0.4989917278289795,0.34694042801856995,-1.0327868461608887,BOSS 
0:00:01.048807,1,0.5179697275161743,0.3033788502216339,-0.9738618731498718,BOSS 
0:00:01.048807,2,0.5340030193328857,0.30324357748031616,-0.9740530252456665,BOSS 
0:00:01.048807,3,0.5470895767211914,0.30329185724258423,-0.9740113019943237,BOSS 
0:00:01.048807,4,0.4722835421562195,0.30816909670829773,-0.9596031308174133,BOSS 
0:00:01.048807,5,0.4585908353328705,0.31101518869400024,-0.9599888920783997,BOSS 
0:00:01.048807,6,0.4467088282108307,0.3140653073787689,-0.9604703783988953,BOSS 
0:00:01.048807,7,0.5649312734603882,0.3250744044780731,-0.5884041786193848,BOSS 
0:00:01.048807,8,0.4333457946777344,0.3417547643184662,-0.5199609994888306,BOSS 
0:00:01.048807,9,0.5341938734054565,0.39818403124809265,-0.8932309150695801,BOSS 
0:00:01.048807,10,0.473839670419693,0.397463858127594,-0.8752914667129517,BOSS 
0:00:01.048807,11,0.6893531084060669,0.6106666326522827,-0.3330567479133606,BOSS 
0:00:01.048807,12,0.3491339087486267,0.6092988848686218,-0.2739584445953369,BOSS 
0:00:01.048807,13,0.7631396055221558,0.9721173048019409,-0.2976861596107483,BOSS 
0:00:01.048807,14,0.13494248688220978,0.7408388257026672,-0.7650164365768433,BOSS 
0:00:01.048807,15,0.7696048021316528,1.2997030019760132,-0.5926845073699951,BOSS 
0:00:01.048807,16,0.1979004144668579,0.41037845611572266,-1.6402037143707275,BOSS 
0:00:01.048807,17,0.7858034372329712,1.3986073732376099,-0.6751537919044495,BOSS 
0:00:01.048807,18,0.1922444999217987,0.33007726073265076,-1.8277063369750977,BOSS 
0:00:01.048807,19,0.7521218657493591,1.3881042003631592,-0.7422082424163818,BOSS 
0:00:01.048807,20,0.21332037448883057,0.3138740360736847,-1.802648901939392,BOSS 
0:00:01.048807,21,0.7334221601486206,1.3513435125350952,-0.6306281089782715,BOSS 
0:00:01.048807,22,0.223591610789299,0.3427583575248718,-1.6524158716201782,BOSS 
0:00:01.048807,23,0.6321247816085815,1.2658244371414185,-0.05372966453433037,BOSS 
0:00:01.048807,24,0.4047847390174866,1.2605476379394531,0.055524908006191254,BOSS 
0:00:01.048807,25,0.6149885654449463,1.7584574222564697,-0.07390262186527252,BOSS 
0:00:01.048807,26,0.40311384201049805,1.7449874877929688,-0.027577698230743408,BOSS 
0:00:01.048807,27,0.6228154897689819,2.216031789779663,0.42455124855041504,BOSS 
0:00:01.048807,28,0.4073997139930725,2.2104623317718506,0.3030655086040497,BOSS 
0:00:01.048807,29,0.6279211640357971,2.2842369079589844,0.4419883191585541,BOSS 
0:00:01.048807,30,0.40680938959121704,2.2789158821105957,0.3173629343509674,BOSS 
0:00:01.048807,31,0.5954397916793823,2.3473122119903564,-0.0720399022102356,BOSS 
0:00:01.048807,32,0.429149866104126,2.3471038341522217,-0.22336585819721222,BOSS 
0:00:01.105484,0,0.4996282458305359,0.34694039821624756,-1.029727816581726,BOSS 
0:00:01.105484,1,0.5187748670578003,0.3033139109611511,-0.9706467390060425,BOSS 
0:00:01.105484,2,0.5348271131515503,0.30322375893592834,-0.9708385467529297,BOSS 
0:00:01.105484,3,0.5478324294090271,0.30326130986213684,-0.9707754850387573,BOSS 
0:00:01.105484,4,0.4729393422603607,0.30804499983787537,-0.9550440907478333,BOSS 
0:00:01.105484,5,0.4594345688819885,0.3109053671360016,-0.9554129838943481,BOSS 
0:00:01.105484,6,0.44740504026412964,0.3139573335647583,-0.9558741450309753,BOSS 
0:00:01.105484,7,0.5656429529190063,0.325063019990921,-0.5841321349143982,BOSS 
0:00:01.105484,8,0.43385177850723267,0.34172824025154114,-0.510062575340271,BOSS 
0:00:01.105484,9,0.5348162651062012,0.39826127886772156,-0.8900864720344543,BOSS 
0:00:01.105484,10,0.4744332730770111,0.39742815494537354,-0.8704282641410828,BOSS 
0:00:01.105484,11,0.6897011399269104,0.6107901930809021,-0.3327173590660095,BOSS 
0:00:01.105484,12,0.3497541546821594,0.6080658435821533,-0.25227808952331543,BOSS 
0:00:01.105484,13,0.7635231614112854,0.9727393388748169,-0.29822415113449097,BOSS 
0:00:01.105484,14,0.13552573323249817,0.7407914996147156,-0.7366911768913269,BOSS 
0:00:01.105484,15,0.7720808982849121,1.3007880449295044,-0.5786182880401611,BOSS 
0:00:01.105484,16,0.19193035364151,0.41091927886009216,-1.629848837852478,BOSS 
0:00:01.105484,17,0.7893016338348389,1.3998500108718872,-0.6566990613937378,BOSS 
0:00:01.105484,18,0.19642040133476257,0.3314111828804016,-1.8190311193466187,BOSS 
0:00:01.105484,19,0.7554426789283752,1.3895553350448608,-0.723401665687561,BOSS 
0:00:01.105484,20,0.21814565360546112,0.31554073095321655,-1.7885326147079468,BOSS 
0:00:01.105484,21,0.736141562461853,1.3527734279632568,-0.615571916103363,BOSS 
0:00:01.105484,22,0.22529105842113495,0.3449777662754059,-1.644055962562561,BOSS 
0:00:01.105484,23,0.6321734189987183,1.2689757347106934,-0.05704326555132866,BOSS 
0:00:01.105484,24,0.4050137996673584,1.2625374794006348,0.05891217663884163,BOSS 
0:00:01.105484,25,0.6149917840957642,1.762366533279419,-0.08018498867750168,BOSS 
0:00:01.105484,26,0.4032200872898102,1.747597098350525,-0.032609179615974426,BOSS 
0:00:01.105484,27,0.6228498220443726,2.222113847732544,0.4211317002773285,BOSS 
0:00:01.105484,28,0.40738043189048767,2.215588331222534,0.29684075713157654,BOSS 
0:00:01.105484,29,0.6279273629188538,2.2920732498168945,0.43783408403396606,BOSS 
0:00:01.105484,30,0.4067830443382263,2.285259246826172,0.31177014112472534,BOSS 
0:00:01.105484,31,0.5954602956771851,2.352985382080078,-0.08688153326511383,BOSS 
0:00:01.105484,32,0.42876872420310974,2.351759672164917,-0.2240052968263626,BOSS 
0:00:01.176860,0,0.5007320642471313,0.3467702269554138,-1.031063437461853,BOSS 
0:00:01.176860,1,0.5197184681892395,0.3032021224498749,-0.9709793329238892,BOSS 
0:00:01.176860,2,0.5355089902877808,0.303195059299469,-0.9711712598800659,BOSS 
0:00:01.176860,3,0.5483607053756714,0.30324888229370117,-0.971098780632019,BOSS 
0:00:01.176860,4,0.4742935299873352,0.3076663017272949,-0.9553252458572388,BOSS 
0:00:01.176860,5,0.46082010865211487,0.3105742633342743,-0.9557045102119446,BOSS 
0:00:01.176860,6,0.4485664963722229,0.3136460483074188,-0.9561659693717957,BOSS 
0:00:01.176860,7,0.5659658312797546,0.3252055048942566,-0.5813649892807007,BOSS 
0:00:01.176860,8,0.43464937806129456,0.3416552245616913,-0.5080422163009644,BOSS 
0:00:01.176860,9,0.5353427529335022,0.3982704281806946,-0.8907073736190796,BOSS 
0:00:01.176860,10,0.47522982954978943,0.39721447229385376,-0.8712990880012512,BOSS 
0:00:01.176860,11,0.6899013519287109,0.6108892560005188,-0.3299354612827301,BOSS 
0:00:01.176860,12,0.3501984179019928,0.6081053018569946,-0.2526457905769348,BOSS 
0:00:01.176860,13,0.7637821435928345,0.9728909134864807,-0.2939210534095764,BOSS 
0:00:01.176860,14,0.1361166536808014,0.7383798956871033,-0.7499803304672241,BOSS 
0:00:01.176860,15,0.7737956047058105,1.302083969116211,-0.5640624761581421,BOSS 
0:00:01.176860,16,0.1940627247095108,0.40760019421577454,-1.6307182312011719,BOSS 
0:00:01.176860,17,0.7913262844085693,1.4012484550476074,-0.6437154412269592,BOSS 
0:00:01.176860,18,0.20431964099407196,0.3321705162525177,-1.8250882625579834,BOSS 
0:00:01.176860,19,0.7580464482307434,1.3911120891571045,-0.7172678709030151,BOSS 
0:00:01.176860,20,0.22549495100975037,0.3157733678817749,-1.7952827215194702,BOSS 
0:00:01.176860,21,0.7385724782943726,1.354440689086914,-0.6031787395477295,BOSS 
0:00:01.176860,22,0.23187947273254395,0.3465583622455597,-1.6488538980484009,BOSS 
0:00:01.176860,23,0.6325887441635132,1.2709100246429443,-0.05696441978216171,BOSS 
0:00:01.176860,24,0.405620276927948,1.2648189067840576,0.05883267521858215,BOSS 
0:00:01.176860,25,0.6158179640769958,1.7639743089675903,-0.08040224015712738,BOSS 
0:00:01.176860,26,0.4046207368373871,1.7484877109527588,-0.05635746568441391,BOSS 
0:00:01.176860,27,0.6245027780532837,2.2254135608673096,0.42149966955184937,BOSS 
0:00:01.176860,28,0.40884146094322205,2.2200753688812256,0.2747116982936859,BOSS 
0:00:01.176860,29,0.6295161843299866,2.295767068862915,0.43831244111061096,BOSS 
0:00:01.176860,30,0.4083966314792633,2.290623664855957,0.28859102725982666,BOSS 
0:00:01.176860,31,0.5971893072128296,2.357245445251465,-0.08863406628370285,BOSS 
0:00:01.176860,32,0.42989206314086914,2.3563835620880127,-0.269101083278656,BOSS 
0:00:01.237925,0,0.5017837285995483,0.3468349575996399,-1.0576860904693604,BOSS 
0:00:01.237925,1,0.5209688544273376,0.3032100796699524,-0.9954935908317566,BOSS 
0:00:01.237925,2,0.536409318447113,0.30325010418891907,-0.9956952333450317,BOSS 
0:00:01.237925,3,0.5490021705627441,0.3033119738101959,-0.9956396222114563,BOSS 
0:00:01.237925,4,0.47572216391563416,0.3076310455799103,-0.9827402830123901,BOSS 
0:00:01.237925,5,0.4621596336364746,0.3105558156967163,-0.9831779599189758,BOSS 
0:00:01.237925,6,0.4494912028312683,0.3136204183101654,-0.9836281538009644,BOSS 
0:00:01.237925,7,0.5664853453636169,0.3257601857185364,-0.5934605002403259,BOSS 
0:00:01.237925,8,0.434954971075058,0.34165605902671814,-0.5351146459579468,BOSS 
0:00:01.237925,9,0.5358314514160156,0.39876410365104675,-0.9117255210876465,BOSS 
0:00:01.237925,10,0.47616228461265564,0.3974109888076782,-0.8967731595039368,BOSS 
0:00:01.237925,11,0.6901339292526245,0.6111631393432617,-0.3310193121433258,BOSS 
0:00:01.237925,12,0.35020267963409424,0.6096506118774414,-0.28534263372421265,BOSS 
0:00:01.237925,13,0.7638764381408691,0.9730033874511719,-0.294660747051239,BOSS 
0:00:01.237925,14,0.13733293116092682,0.7346096038818359,-0.8099578619003296,BOSS 
0:00:01.237925,15,0.7761555910110474,1.305149793624878,-0.5528354644775391,BOSS 
0:00:01.237925,16,0.19679155945777893,0.4006773829460144,-1.7035045623779297,BOSS 
0:00:01.237925,17,0.7943944931030273,1.4038307666778564,-0.6258339881896973,BOSS 
0:00:01.237925,18,0.21903876960277557,0.33410340547561646,-1.8980233669281006,BOSS 
0:00:01.237925,19,0.762281060218811,1.3947169780731201,-0.7007136940956116,BOSS 
0:00:01.237925,20,0.24000242352485657,0.3171677589416504,-1.8537395000457764,BOSS 
0:00:01.237925,21,0.7423814535140991,1.3583011627197266,-0.5921270847320557,BOSS 
0:00:01.237925,22,0.2377946823835373,0.34744134545326233,-1.716080665588379,BOSS 
0:00:01.237925,23,0.6332064270973206,1.271971344947815,-0.054048098623752594,BOSS 
0:00:01.237925,24,0.40689921379089355,1.2658809423446655,0.055873144418001175,BOSS 
0:00:01.237925,25,0.6158641576766968,1.7636303901672363,-0.08247934281826019,BOSS 
0:00:01.237925,26,0.40613675117492676,1.7455236911773682,-0.10262969881296158,BOSS 
0:00:01.237925,27,0.625629723072052,2.2245185375213623,0.4108871817588806,BOSS 
0:00:01.237925,28,0.4106695055961609,2.218770742416382,0.21264441311359406,BOSS 
0:00:01.237925,29,0.6305952072143555,2.2950212955474854,0.4259873032569885,BOSS 
0:00:01.237925,30,0.41033434867858887,2.2893271446228027,0.22450609505176544,BOSS 
0:00:01.237925,31,0.5988243222236633,2.3565444946289062,-0.10539793968200684,BOSS 
0:00:01.237925,32,0.43202757835388184,2.3551056385040283,-0.33958226442337036,BOSS 
0:00:01.314160,0,0.5029222369194031,0.3471525013446808,-1.0871930122375488,BOSS 
