time,index,x,y,z
0:00:02.325563,15,0.5430577993392944,0.7046203017234802,0.00101030885707587 
0:00:02.325563,16,0.5527085661888123,0.7008887529373169,0.004796920344233513 
0:00:02.325563,17,0.5637287497520447,0.7323214411735535,-0.010091696865856647 
0:00:02.325563,18,0.5523502230644226,0.7300108075141907,-0.004851167090237141 
0:00:02.325563,19,0.5577111840248108,0.7232848405838013,0.0020919651724398136 
0:00:02.325563,20,0.5648004412651062,0.7191098928451538,0.007373492699116468 
0:00:02.403005,0,0.6244126558303833,0.7047470211982727,-1.8527254397326942e-08 
0:00:02.403005,1,0.6038873791694641,0.6544398665428162,0.00835084356367588 
0:00:02.403005,2,0.5741305351257324,0.6446143388748169,0.011740077286958694 
0:00:02.403005,3,0.5558281540870667,0.652267336845398,0.013305759988725185 
0:00:02.403005,4,0.5450922846794128,0.6663972735404968,0.015079759992659092 
0:00:02.403005,5,0.5562968850135803,0.6412075161933899,0.0014238754520192742 
0:00:02.403005,6,0.5207647085189819,0.6239144802093506,-0.0025144629180431366 
0:00:02.403005,7,0.5158004760742188,0.6285542845726013,-0.0027978706639260054 
0:00:02.403005,8,0.5235227942466736,0.6354920864105225,-0.0006922180764377117 
0:00:02.403005,9,0.5533338189125061,0.6752128005027771,-0.0029267058707773685 
0:00:02.403005,10,0.5171157717704773,0.6773339509963989,-0.004143164958804846 
0:00:02.403005,11,0.5219981074333191,0.6745147109031677,-0.0007659303955733776 
0:00:02.403005,12,0.5337985754013062,0.6702330112457275,0.0031224156264215708 
0:00:02.403005,13,0.5568592548370361,0.7057473659515381,-0.006349904462695122 
0:00:02.403005,14,0.5366325378417969,0.7051042914390564,-0.003948774188756943 
0:00:02.403005,15,0.5448465943336487,0.6983283162117004,0.0010943376692011952 
0:00:02.403005,16,0.5541690587997437,0.695390522480011,0.004521937575191259 
0:00:02.403005,17,0.5640347003936768,0.7313531637191772,-0.009185640141367912 
0:00:02.403005,18,0.5516555309295654,0.7257189154624939,-0.0038421470671892166 
0:00:02.403005,19,0.5575459003448486,0.7196508049964905,0.0029024190735071898 
0:00:02.403005,20,0.5648137927055359,0.7171444892883301,0.007994906976819038 
0:00:02.469102,0,0.6243716478347778,0.7025486826896667,3.0582190113648267e-09 
0:00:02.469102,1,0.6031713485717773,0.6535212993621826,0.008765951730310917 
0:00:02.469102,2,0.5730633735656738,0.6440089344978333,0.01235228031873703 
0:00:02.469102,3,0.555088222026825,0.6514187455177307,0.0140281543135643 
0:00:02.469102,4,0.5445982813835144,0.6649852991104126,0.015562470071017742 
0:00:02.469102,5,0.5546565651893616,0.6408024430274963,0.0024244484957307577 
0:00:02.469102,6,0.5203424692153931,0.6243392825126648,-0.0005169968353584409 
0:00:02.469102,7,0.5089581608772278,0.6287119388580322,-0.0005354743334464729 
0:00:02.469102,8,0.5104984641075134,0.6358383297920227,0.0012960087042301893 
0:00:02.469102,9,0.5518403649330139,0.6743233799934387,-0.0022085432428866625 
0:00:02.469102,10,0.516448974609375,0.6773383617401123,-0.0035455396864563227 
0:00:02.469102,11,0.520336925983429,0.6755976676940918,-0.00036554207326844335 
0:00:02.469102,12,0.5318037867546082,0.6728239059448242,0.0034303036518394947 
0:00:02.469102,13,0.5557658076286316,0.7043434977531433,-0.005799739621579647 
0:00:02.469102,14,0.5361241698265076,0.7040773630142212,-0.003858419833704829 
0:00:02.469102,15,0.5440722703933716,0.696989893913269,0.0009638455812819302 
0:00:02.469102,16,0.5536008477210999,0.6942146420478821,0.004383293446153402 
0:00:02.469102,17,0.5634024739265442,0.729197084903717,-0.008755338378250599 
0:00:02.469102,18,0.551301896572113,0.7246159911155701,-0.003969927784055471 
0:00:02.469102,19,0.5571863651275635,0.718167245388031,0.002414014423266053 
0:00:02.469102,20,0.5644631385803223,0.7153406739234924,0.0073259808123111725 
0:00:02.537485,0,0.6239334940910339,0.7031649947166443,5.931861668528882e-09 
0:00:02.537485,1,0.6027710437774658,0.653153657913208,0.008579057641327381 
0:00:02.537485,2,0.5725817084312439,0.6434493064880371,0.0121782710775733 
0:00:02.537485,3,0.5544091463088989,0.6508545279502869,0.01398260984569788 
0:00:02.537485,4,0.5438035726547241,0.6639996767044067,0.015588737092912197 
0:00:02.537485,5,0.5543580055236816,0.6406246423721313,0.0020693347323685884 
0:00:02.537485,6,0.5202093720436096,0.624891459941864,-0.0006406591855920851 
0:00:02.537485,7,0.5077487230300903,0.6290735006332397,-0.0004903899389319122 
0:00:02.537485,8,0.5077371001243591,0.6362147331237793,0.0013294544769451022 
0:00:02.537485,9,0.5516200065612793,0.6742926836013794,-0.0024325528647750616 
0:00:02.537485,10,0.5164107084274292,0.6772858500480652,-0.003729243064299226 
0:00:02.537485,11,0.5203094482421875,0.6753177046775818,-0.0004727780760731548 
0:00:02.537485,12,0.531673789024353,0.6725176572799683,0.003374455962330103 
0:00:02.537485,13,0.555583119392395,0.7042334675788879,-0.005856330506503582 
0:00:02.537485,14,0.5359794497489929,0.7038367390632629,-0.0037993767764419317 
0:00:02.537485,15,0.5438032150268555,0.6965928673744202,0.0011207067873328924 
0:00:02.537485,16,0.5532465577125549,0.6938291192054749,0.00455522583797574 
0:00:02.537485,17,0.5631809234619141,0.7291433811187744,-0.00866668950766325 
0:00:02.537485,18,0.5509807467460632,0.724350094795227,-0.0038487885612994432 
0:00:02.537485,19,0.5568376779556274,0.7177940607070923,0.002506595104932785 
0:00:02.537485,20,0.5641227960586548,0.7150154113769531,0.007363329641520977 
0:00:02.611103,0,0.6243816018104553,0.704971194267273,-6.998868706808992e-10 
0:00:02.611103,1,0.6036183834075928,0.6549919247627258,0.009496071375906467 
0:00:02.611103,2,0.5735795497894287,0.6458818912506104,0.013566666282713413 
0:00:02.611103,3,0.5550068616867065,0.6531160473823547,0.01582244783639908 
0:00:02.611103,4,0.544162392616272,0.6665418148040771,0.017938097938895226 
0:00:02.611103,5,0.5557851791381836,0.642829179763794,0.0022582493256777525 
0:00:02.611103,6,0.519950270652771,0.6260389089584351,-5.5247768614208326e-05 
0:00:02.611103,7,0.5079087018966675,0.6303205490112305,0.0006039261934347451 
0:00:02.611103,8,0.5087982416152954,0.6375520825386047,0.002920734230428934 
0:00:02.611103,9,0.5526674389839172,0.6769464015960693,-0.002153657376766205 
0:00:02.611103,10,0.5164657235145569,0.6774093508720398,-0.002540436340495944 
0:00:02.611103,11,0.5204158425331116,0.6761528253555298,0.0013619035016745329 
0:00:02.611103,12,0.5319333076477051,0.6742560863494873,0.00551603501662612 
0:00:02.611103,13,0.5564156770706177,0.7066358923912048,-0.005349413026124239 
0:00:02.611103,14,0.5357261896133423,0.7056781649589539,-0.0021958304569125175 
0:00:02.611103,15,0.5434252023696899,0.6987655162811279,0.003115303348749876 
0:00:02.611103,16,0.5530352592468262,0.6962764263153076,0.0065588983707129955 
0:00:02.611103,17,0.5638554692268372,0.7310558557510376,-0.007855325005948544 
0:00:02.611103,18,0.5510390400886536,0.7259588241577148,-0.002097079996019602 
0:00:02.611103,19,0.5569049715995789,0.7193585634231567,0.004568268079310656 
0:00:02.611103,20,0.5642864108085632,0.7161601781845093,0.009487997740507126 
0:00:02.664878,0,0.6249218583106995,0.7080696821212769,6.557805409812545e-09 
0:00:02.664878,1,0.603991687297821,0.6579649448394775,0.008946370333433151 
0:00:02.664878,2,0.573786735534668,0.6487956047058105,0.012837182730436325 
0:00:02.664878,3,0.5549191236495972,0.6559375524520874,0.01506277546286583 
0:00:02.664878,4,0.5438684225082397,0.6688386797904968,0.01714341901242733 
0:00:02.664878,5,0.555870532989502,0.6460381746292114,0.001780185615643859 
0:00:02.664878,6,0.5206927061080933,0.6282996535301208,-0.00033081992296501994 
0:00:02.664878,7,0.5078323483467102,0.630626916885376,0.0003605732345022261 
0:00:02.664878,8,0.5071185827255249,0.6368671655654907,0.0025761255528777838 
0:00:02.664878,9,0.5526878833770752,0.680088460445404,-0.0023595248349010944 
0:00:02.664878,10,0.5168104767799377,0.680171012878418,-0.0026137491222471 
0:00:02.664878,11,0.52076655626297,0.6777717471122742,0.0012021017028018832 
0:00:02.664878,12,0.5323107838630676,0.6758109927177429,0.005255867727100849 
0:00:02.664878,13,0.5564863085746765,0.7094560861587524,-0.005276651121675968 
0:00:02.664878,14,0.5361490249633789,0.7079691886901855,-0.0019427306251600385 
0:00:02.664878,15,0.5437317490577698,0.70035320520401,0.003178310813382268 
0:00:02.664878,16,0.5533581376075745,0.69806969165802,0.006420210935175419 
0:00:02.664878,17,0.5639766454696655,0.733591616153717,-0.00756953377276659 
0:00:02.664878,18,0.551551878452301,0.7278887033462524,-0.0017853857716545463 
0:00:02.664878,19,0.5574199557304382,0.7210695147514343,0.004630574490875006 
0:00:02.664878,20,0.5648775696754456,0.7182601094245911,0.009332099929451942 
0:00:02.735842,0,0.6253101229667664,0.7112844586372375,1.5859821900221505e-08 
0:00:02.735842,1,0.6044959425926208,0.6610701680183411,0.00849512405693531 
0:00:02.735842,2,0.574290931224823,0.6514168381690979,0.012273670174181461 
0:00:02.735842,3,0.5555015206336975,0.658698558807373,0.014484657905995846 
0:00:02.735842,4,0.5443638563156128,0.67119300365448,0.016576282680034637 
0:00:02.735842,5,0.5562363266944885,0.6495938897132874,0.0015198951587080956 
0:00:02.735842,6,0.5215334296226501,0.6318247318267822,-0.0004388933884911239 
0:00:02.735842,7,0.5085282921791077,0.6330472230911255,0.00037260359385982156 
0:00:02.735842,8,0.5072454810142517,0.6381847262382507,0.0026018188800662756 
0:00:02.735842,9,0.5530447363853455,0.6834610104560852,-0.002434563124552369 
0:00:02.735842,10,0.5169715285301208,0.6831895709037781,-0.0028064704965800047 
0:00:02.735842,11,0.5205402374267578,0.6802197098731995,0.0009603701182641089 
0:00:02.735842,12,0.5319309830665588,0.6779636740684509,0.005045525263994932 
0:00:02.735842,13,0.5567229986190796,0.7126388549804688,-0.005188403185456991 
0:00:02.735842,14,0.5363896489143372,0.710204005241394,-0.0020080620888620615 
0:00:02.735842,15,0.5437637567520142,0.702520489692688,0.0030316761694848537 
0:00:02.735842,16,0.5533322691917419,0.7002512812614441,0.006298549007624388 
0:00:02.735842,17,0.5640780925750732,0.7364090085029602,-0.007349832449108362 
0:00:02.735842,18,0.5518147349357605,0.7300308346748352,-0.001642513321712613 
0:00:02.735842,19,0.5574238896369934,0.7231642007827759,0.004679940640926361 
0:00:02.735842,20,0.564736008644104,0.7206287980079651,0.009337150491774082 
0:00:02.822023,0,0.6259372234344482,0.7121444940567017,1.8942202473226644e-08 
0:00:02.822023,1,0.6043991446495056,0.663613498210907,0.008909340016543865 
0:00:02.822023,2,0.5740600824356079,0.6546100974082947,0.012604680843651295 
0:00:02.822023,3,0.5553942918777466,0.6616405844688416,0.014701168052852154 
0:00:02.822023,4,0.5441122055053711,0.6741464138031006,0.016698351129889488 
0:00:02.822023,5,0.5572343468666077,0.6519572734832764,0.001065653283149004 
0:00:02.822023,6,0.5221083760261536,0.6349197626113892,-0.0013029980473220348 
0:00:02.822023,7,0.5086618661880493,0.6379856467247009,-0.0005839093937538564 
0:00:02.822023,8,0.5073573589324951,0.6442763805389404,0.0017072985647246242 
0:00:02.822023,9,0.5544156432151794,0.6859912872314453,-0.003198671853169799 
0:00:02.822023,10,0.517317533493042,0.6872556805610657,-0.004085303749889135 
0:00:02.822023,11,0.5202128291130066,0.6845526099205017,-0.00033286490361206234 
0:00:02.822023,12,0.5313757658004761,0.6814730763435364,0.003860739292576909 
0:00:02.822023,13,0.5580162405967712,0.7155408263206482,-0.0061925360932946205 
0:00:02.822023,14,0.5367949604988098,0.7133044600486755,-0.0034828633069992065 
0:00:02.822023,15,0.5439897179603577,0.7057836055755615,0.0017908266745507717 
0:00:02.822023,16,0.5534985065460205,0.7034018635749817,0.0053854044526815414 
0:00:02.822023,17,0.5651563405990601,0.739578127861023,-0.00853367056697607 
0:00:02.822023,18,0.5522848963737488,0.7330865859985352,-0.0030352722387760878 
0:00:02.822023,19,0.5579296350479126,0.7264915108680725,0.0035440747160464525 
0:00:02.822023,20,0.5652453303337097,0.7240507006645203,0.008485574275255203 
0:00:02.903241,0,0.6272068619728088,0.714731752872467,2.7776305699944714e-08 
0:00:02.903241,1,0.6053115725517273,0.6667054295539856,0.00785127468407154 
0:00:02.903241,2,0.5744691491127014,0.6584468483924866,0.011113891378045082 
0:00:02.903241,3,0.5555749535560608,0.6666481494903564,0.013010949827730656 
0:00:02.903241,4,0.5442126393318176,0.6801840662956238,0.01472118217498064 
0:00:02.903241,5,0.5583116412162781,0.6555944085121155,-8.899852218746673e-06 
0:00:02.903241,6,0.5230921506881714,0.6399122476577759,-0.0022138331551104784 
0:00:02.903241,7,0.5079699158668518,0.6420902609825134,-0.001589651103131473 
0:00:02.903241,8,0.5037716627120972,0.6474529504776001,0.000300102197797969 
0:00:02.903241,9,0.5556917786598206,0.6900241374969482,-0.004026264883577824 
0:00:02.903241,10,0.5182589888572693,0.6920124292373657,-0.005124310031533241 
0:00:02.903241,11,0.5216065049171448,0.6889106035232544,-0.0016678445972502232 
0:00:02.903241,12,0.5329526662826538,0.6854966878890991,0.0023393447045236826 
0:00:02.903241,13,0.5595371723175049,0.7197869420051575,-0.006762111093848944 
0:00:02.903241,14,0.5375487208366394,0.7178899645805359,-0.004345581866800785 
0:00:02.903241,15,0.5448600649833679,0.7099749445915222,0.0007799906306900084 
0:00:02.903241,16,0.554445743560791,0.7072135210037231,0.004266617354005575 
0:00:02.903241,17,0.5668550133705139,0.7437915802001953,-0.008931988850235939 
0:00:02.903241,18,0.5539727807044983,0.7378976941108704,-0.004035799764096737 
0:00:02.903241,19,0.559596061706543,0.7311344742774963,0.002235743450000882 
0:00:02.903241,20,0.566777229309082,0.7285074591636658,0.0069807483814656734 
0:00:02.971426,0,0.6287739276885986,0.720644474029541,4.860081048718712e-08 
0:00:02.971426,1,0.6064425706863403,0.6728026270866394,0.006439334712922573 
0:00:02.971426,2,0.5755438208580017,0.6642093062400818,0.009060125797986984 
0:00:02.971426,3,0.5566553473472595,0.6726426482200623,0.010524312034249306 
0:00:02.971426,4,0.5447970628738403,0.6859123110771179,0.011919915676116943 
0:00:02.971426,5,0.5587553977966309,0.6634831428527832,-0.000842059962451458 
0:00:02.971426,6,0.5239690542221069,0.6492426991462708,-0.003148607909679413 
0:00:02.971426,7,0.5088323354721069,0.6502515077590942,-0.0028316988609731197 
0:00:02.971426,8,0.5036701560020447,0.6548178791999817,-0.0012694153701886535 
0:00:02.971426,9,0.5565510988235474,0.6986641883850098,-0.004379934165626764 
0:00:02.971426,10,0.5201703906059265,0.7008081674575806,-0.0054919058457016945 
0:00:02.971426,11,0.523197591304779,0.6949242949485779,-0.002377863973379135 
0:00:02.971426,12,0.5342288613319397,0.6899049878120422,0.0011816496262326837 
0:00:02.971426,13,0.5606597065925598,0.7287030816078186,-0.00677685160189867 
0:00:02.971426,14,0.5391229391098022,0.7243365049362183,-0.004735592287033796 
0:00:02.971426,15,0.5459763407707214,0.7150236368179321,8.30869103083387e-05 
0:00:02.971426,16,0.5554875135421753,0.7121897339820862,0.003336687106639147 
0:00:02.971426,17,0.5677851438522339,0.7521621584892273,-0.008739757351577282 
0:00:02.971426,18,0.5547369122505188,0.7424893379211426,-0.004324282519519329 
0:00:02.971426,19,0.5603755712509155,0.7349042296409607,0.001706419512629509 
0:00:02.971426,20,0.5677244067192078,0.732508659362793,0.006276580970734358 
0:00:03.035168,0,0.6318613886833191,0.7332271933555603,5.085590970566045e-08 
0:00:03.035168,1,0.609113872051239,0.6846873164176941,0.0051653399132192135 
0:00:03.035168,2,0.5781621932983398,0.6754727363586426,0.007132662460207939 
0:00:03.035168,3,0.5585854649543762,0.6849634647369385,0.008218878880143166 
0:00:03.035168,4,0.5463613271713257,0.6986643671989441,0.009307368658483028 
0:00:03.035168,5,0.5618190765380859,0.6774373650550842,-0.0028148696292191744 
0:00:03.035168,6,0.5276374816894531,0.6608477234840393,-0.005914162844419479 
0:00:03.035168,7,0.5137361288070679,0.6631439924240112,-0.005986309144645929 
0:00:03.035168,8,0.5093267560005188,0.6690627932548523,-0.004540207330137491 
0:00:03.035168,9,0.5596925616264343,0.7133077383041382,-0.006043456960469484 
0:00:03.035168,10,0.5219830274581909,0.7147190570831299,-0.007540329825133085 
0:00:03.035168,11,0.5243056416511536,0.7100846171379089,-0.004616000689566135 
0:00:03.035168,12,0.5354046821594238,0.7054943442344666,-0.0011190393706783652 
0:00:03.035168,13,0.5640846490859985,0.7438598275184631,-0.00817763339728117 
0:00:03.035168,14,0.5417751669883728,0.7386062145233154,-0.006751165259629488 
0:00:03.035168,15,0.5486999750137329,0.7299663424491882,-0.002023922512307763 
0:00:03.035168,16,0.5588284134864807,0.7272925972938538,0.0013521251967176795 
0:00:03.035168,17,0.5715056657791138,0.7663809657096863,-0.009936287999153137 
0:00:03.035168,18,0.5582540035247803,0.7563720941543579,-0.0060429563745856285 
0:00:03.035168,19,0.5635397434234619,0.7485411763191223,-0.00012278792564757168 
0:00:03.035168,20,0.5709345936775208,0.7460216879844666,0.004467482678592205 
0:00:03.099947,0,0.6347379684448242,0.7569734454154968,7.248348055099996e-08 
0:00:03.099947,1,0.6120858192443848,0.7064060568809509,0.0046053361147642136 
0:00:03.099947,2,0.5807944536209106,0.6978719234466553,0.006440041586756706 
0:00:03.099947,3,0.5597445368766785,0.7069536447525024,0.00734725734218955 
0:00:03.099947,4,0.5467172861099243,0.7186712622642517,0.008402977138757706 
0:00:03.099947,5,0.5654058456420898,0.7046066522598267,-0.0033978400751948357 
0:00:03.099947,6,0.529947817325592,0.6949202418327332,-0.006684106774628162 
0:00:03.099947,7,0.5182939171791077,0.6908767223358154,-0.0072095319628715515 
0:00:03.099947,8,0.5173608064651489,0.6893172860145569,-0.005915537476539612 
0:00:03.099947,9,0.5634956359863281,0.741686224937439,-0.006006443407386541 
0:00:03.099947,10,0.5251478552818298,0.7453581690788269,-0.007054802495986223 
0:00:03.099947,11,0.5252578854560852,0.7329543828964233,-0.004482276272028685 
0:00:03.099947,12,0.5360889434814453,0.7234804630279541,-0.0017369831912219524 
0:00:03.099947,13,0.5676240921020508,0.7724846601486206,-0.007590994704514742 
0:00:03.099947,14,0.5434098243713379,0.7653787732124329,-0.005361037328839302 
0:00:03.099947,15,0.5486761331558228,0.7522633671760559,-0.0008750940905883908 
0:00:03.099947,16,0.5590994358062744,0.7477323412895203,0.0018298507202416658 
0:00:03.099947,17,0.5747026801109314,0.7945806980133057,-0.008941462263464928 
0:00:03.099947,18,0.5598413348197937,0.7826274037361145,-0.004707230720669031 
0:00:03.099947,19,0.5636696219444275,0.7715569734573364,0.0006479742005467415 
0:00:03.099947,20,0.5711156129837036,0.767804741859436,0.0045364596880972385 
0:00:03.165606,0,0.6345590949058533,0.7889123558998108,9.56748635871918e-08 
0:00:03.165606,1,0.6103755831718445,0.7421756386756897,0.00532653508707881 
0:00:03.165606,2,0.5798915028572083,0.7318315505981445,0.007829274982213974 
0:00:03.165606,3,0.5594072341918945,0.7417238354682922,0.00925667118281126 
0:00:03.165606,4,0.5467650294303894,0.7556732296943665,0.010840131901204586 
0:00:03.165606,5,0.5645885467529297,0.751393735408783,-0.0022991937585175037 
0:00:03.165606,6,0.5274520516395569,0.7473799586296082,-0.004719446413218975 
0:00:03.165606,7,0.5192775726318359,0.7384466528892517,-0.0046451580710709095 
0:00:03.165606,8,0.5220482349395752,0.7322096824645996,-0.0028635754715651274 
0:00:03.165606,9,0.564757764339447,0.7880313396453857,-0.005105718970298767 
0:00:03.165606,10,0.5256775617599487,0.7883334755897522,-0.0049581690691411495 
0:00:03.165606,11,0.5247822403907776,0.7742085456848145,-0.0025391364470124245 
0:00:03.165606,12,0.5347931385040283,0.7659299373626709,-0.00022921423078514636 
0:00:03.165606,13,0.5697497129440308,0.8181164264678955,-0.006776286754757166 
0:00:03.165606,14,0.5445197224617004,0.8067989945411682,-0.003924035932868719 
0:00:03.165606,15,0.5487360954284668,0.7927810549736023,0.00048230879474431276 
0:00:03.165606,16,0.5585441589355469,0.7884928584098816,0.0030315937474370003 
0:00:03.165606,17,0.5770266652107239,0.839938223361969,-0.008089837618172169 
0:00:03.165606,18,0.5590657591819763,0.8234924674034119,-0.003797853598371148 
0:00:03.165606,19,0.5624407529830933,0.8101608753204346,0.0019997942727059126 
0:00:03.165606,20,0.5705159306526184,0.8065128326416016,0.006315471604466438 
0:00:03.226061,0,0.6407803297042847,0.8311949372291565,1.0020745122574226e-08 
0:00:03.226061,1,0.6118370294570923,0.7868941426277161,-0.0009962149197235703 
0:00:03.226061,2,0.5757262110710144,0.7741629481315613,-0.0010565882548689842 
0:00:03.226061,3,0.5486007928848267,0.7882599830627441,-0.0012109668459743261 
0:00:03.226061,4,0.5299496650695801,0.7973785400390625,-0.0001679839624557644 
0:00:03.226061,5,0.5636114478111267,0.8127131462097168,-0.004005185794085264 
0:00:03.226061,6,0.5282447338104248,0.8166531324386597,-0.009347786195576191 
0:00:03.226061,7,0.5341526865959167,0.8050366044044495,-0.01236103754490614 
0:00:03.226061,8,0.5467324256896973,0.7982180714607239,-0.012487535364925861 
0:00:03.226061,9,0.5692424178123474,0.8486698269844055,-0.004344446584582329 
0:00:03.226061,10,0.5346769094467163,0.8492308855056763,-0.005681366194039583 
0:00:03.226061,11,0.5390256643295288,0.8349085450172424,-0.0060119302943348885 
0:00:03.226061,12,0.5515567660331726,0.8304372429847717,-0.006150205619633198 
0:00:03.226061,13,0.5773221850395203,0.8756460547447205,-0.0046036080457270145 
0:00:03.226061,14,0.5497368574142456,0.8718215823173523,-0.00403757207095623 
0:00:03.226061,15,0.5538435578346252,0.8579861521720886,-0.0014742142520844936 
0:00:03.226061,16,0.5645497441291809,0.8542454242706299,-0.00019951983995269984 
0:00:03.226061,17,0.5863646268844604,0.8947733640670776,-0.004978075157850981 
0:00:03.226061,18,0.5626184344291687,0.8868225812911987,-0.0033674996811896563 
0:00:03.226061,19,0.5663392543792725,0.8747491836547852,0.0007616855436936021 
0:00:03.226061,20,0.5754740238189697,0.8716766834259033,0.003924542106688023 
0:00:03.276291,0,0.6439689993858337,0.8831996321678162,1.6174095662790933e-07 
0:00:03.276291,1,0.6186114549636841,0.8409615755081177,-0.002665931358933449 
0:00:03.276291,2,0.5840004086494446,0.825200617313385,-0.004043889231979847 
0:00:03.276291,3,0.557094156742096,0.8324952721595764,-0.00470275292173028 
0:00:03.276291,4,0.5361351370811462,0.8350644111633301,-0.00465742452070117 
0:00:03.276291,5,0.5691075921058655,0.8800868391990662,-0.00686675263568759 
0:00:03.276291,6,0.5304515957832336,0.8824539184570312,-0.009618019685149193 
0:00:03.276291,7,0.5175037384033203,0.870083749294281,-0.009918873198330402 
0:00:03.276291,8,0.5162206292152405,0.8590375781059265,-0.008780669420957565 
0:00:03.276291,9,0.573712944984436,0.9142130613327026,-0.006301425397396088 
0:00:03.276291,10,0.53361976146698,0.9118863940238953,-0.007378175389021635 
0:00:03.276291,11,0.5285964608192444,0.890938401222229,-0.006934328004717827 
0:00:03.276291,12,0.535930335521698,0.8774165511131287,-0.006374069023877382 
0:00:03.276291,13,0.5807790756225586,0.9388176798820496,-0.005252387374639511 
0:00:03.276291,14,0.5450126528739929,0.9360081553459167,-0.0047856406308710575 
0:00:03.276291,15,0.5414822697639465,0.913922131061554,-0.0026563419960439205 
0:00:03.276291,16,0.5485744476318359,0.8999307155609131,-0.001769761904142797 
0:00:03.276291,17,0.5885698199272156,0.9574090242385864,-0.004301290959119797 
0:00:03.276291,18,0.5586560368537903,0.9544903039932251,-0.00438423827290535 
0:00:03.276291,19,0.5550743341445923,0.9362696409225464,-0.0018084085313603282 
0:00:03.276291,20,0.5602192878723145,0.9255927205085754,0.0004966599517501891 
0:00:03.325313,0,0.6392518877983093,0.9385096430778503,2.0027576397296798e-07 
0:00:03.325313,1,0.613182783126831,0.9023104310035706,-0.005210846662521362 
0:00:03.325313,2,0.5813559889793396,0.8908627033233643,-0.0070807249285280704 
0:00:03.325313,3,0.5550393462181091,0.8965929746627808,-0.007680060807615519 
0:00:03.325313,4,0.5340704917907715,0.89756840467453,-0.006604362744837999 
0:00:03.325313,5,0.5698357224464417,0.9523974061012268,-0.00441777752712369 
0:00:03.325313,6,0.5295188426971436,0.9556370377540588,-0.0075877876952290535 
0:00:03.325313,7,0.5168110132217407,0.9435722827911377,-0.008288788609206676 
0:00:03.325313,8,0.5161082744598389,0.930339515209198,-0.006942561827600002 
0:00:03.325313,9,0.57267165184021,0.9806891679763794,-0.0016090605640783906 
0:00:03.325313,10,0.532519519329071,0.982328474521637,-0.0031737308017909527 
0:00:03.325313,11,0.5220402479171753,0.9643388986587524,-0.003394820261746645 
0:00:03.325313,12,0.5228641629219055,0.9475407600402832,-0.002692307811230421 
0:00:03.325313,13,0.576468288898468,0.9964509010314941,0.001056469976902008 
0:00:03.325313,14,0.5407446026802063,0.9972737431526184,0.0010621235705912113 
0:00:03.325313,15,0.5304381847381592,0.9784231185913086,0.0021000823471695185 
0:00:03.325313,16,0.5298820734024048,0.9614564180374146,0.0030813124030828476 
0:00:03.325313,17,0.5801953077316284,1.002665638923645,0.00334237702190876 
0:00:03.325313,18,0.550563395023346,1.0036343336105347,0.0037275461945682764 
0:00:03.325313,19,0.5388367176055908,0.9891664385795593,0.005492388270795345 
0:00:03.325313,20,0.5356243252754211,0.9758644104003906,0.007680582348257303 
0:00:03.375790,0,0.6342648863792419,0.9806563258171082,2.123896933881042e-07 
0:00:03.375790,1,0.6092986464500427,0.9551408886909485,-0.009150982834398746 
0:00:03.375790,2,0.5766690373420715,0.9490238428115845,-0.012021788395941257 
0:00:03.375790,3,0.5493197441101074,0.9548285007476807,-0.013595429249107838 
0:00:03.375790,4,0.5286931991577148,0.9531000256538391,-0.013865018263459206 
0:00:03.375790,5,0.5660208463668823,1.00179922580719,-0.0035272324457764626 
0:00:03.375790,6,0.533798098564148,1.0153287649154663,-0.009561899118125439 
0:00:03.375790,7,0.5168761014938354,1.0104942321777344,-0.014283870346844196 
0:00:03.375790,8,0.5060885548591614,1.000715732574463,-0.016375673934817314 
0:00:03.375790,9,0.5689582228660583,1.0249757766723633,-0.0002882975968532264 
0:00:03.375790,10,0.5363869667053223,1.036704659461975,-0.004955436568707228 
0:00:03.375790,11,0.5191699266433716,1.0310447216033936,-0.008607985451817513 
0:00:03.375790,12,0.5074687600135803,1.0210984945297241,-0.010378698818385601 
0:00:03.375790,13,0.5713199973106384,1.0395267009735107,0.0018251698929816484 
0:00:03.375790,14,0.5414513945579529,1.0518546104431152,-0.0011966736055910587 
0:00:03.375790,15,0.5251559615135193,1.0471417903900146,-0.0018084977054968476 
0:00:03.375790,16,0.5136812329292297,1.0390573740005493,-0.001407588948495686 
0:00:03.375790,17,0.573136568069458,1.0474096536636353,0.0028158058412373066 
0:00:03.375790,18,0.5472787022590637,1.0605531930923462,0.0015646717511117458 
0:00:03.375790,19,0.5312604308128357,1.0604556798934937,0.0023396536707878113 
0:00:03.375790,20,0.5192893147468567,1.0572178363800049,0.0038644284941256046 
0:00:04.380349,0,0.6348029375076294,0.9953013062477112,3.114332258746799e-08 
0:00:04.380349,1,0.6484793424606323,1.0177512168884277,0.009328670799732208 
0:00:04.380349,2,0.6531749367713928,1.047176718711853,0.017410442233085632 
0:00:04.380349,3,0.6519505381584167,1.0715246200561523,0.023420114070177078 
0:00:04.380349,4,0.6491611003875732,1.0852429866790771,0.029169457033276558 
0:00:04.380349,5,0.6383528709411621,1.058894395828247,0.02449016273021698 
0:00:04.380349,6,0.6349523663520813,1.0882933139801025,0.03250578045845032 
0:00:04.380349,7,0.6322217583656311,1.1087366342544556,0.035796329379081726 
0:00:04.380349,8,0.6309866905212402,1.1227291822433472,0.03774217143654823 
