time,index,x,y,z
0:00:01.315040,14,0.552711546421051,0.7497674822807312,-0.04459700360894203 
0:00:01.315040,15,0.564797043800354,0.7633500099182129,-0.035340819507837296 
0:00:01.315040,16,0.5822025537490845,0.7719418406486511,-0.028088802471756935 
0:00:01.315040,17,0.5919157862663269,0.8092247843742371,-0.04188482090830803 
0:00:01.315040,18,0.5514398217201233,0.7811108231544495,-0.045852795243263245 
0:00:01.315040,19,0.5630219578742981,0.789327085018158,-0.035951822996139526 
0:00:01.315040,20,0.5791031122207642,0.800839900970459,-0.02841051109135151 
0:00:01.379218,0,0.6572389602661133,0.8196001052856445,-1.8334458218305372e-07 
0:00:01.379218,1,0.6464307308197021,0.7596886157989502,0.002136069582775235 
0:00:01.379218,2,0.6061083674430847,0.7128481268882751,-0.005252511706203222 
0:00:01.379218,3,0.5612468123435974,0.707038938999176,-0.013341482728719711 
0:00:01.379218,4,0.5353348851203918,0.7280123829841614,-0.021118050441145897 
0:00:01.379218,5,0.622751772403717,0.6949958205223083,-0.02124304510653019 
0:00:01.379218,6,0.563411295413971,0.6728091835975647,-0.0348704569041729 
0:00:01.379218,7,0.5696951150894165,0.6952574253082275,-0.03941024839878082 
0:00:01.379218,8,0.5858885049819946,0.7041814923286438,-0.040916018187999725 
0:00:01.379218,9,0.6156615614891052,0.7330589294433594,-0.029984937980771065 
0:00:01.379218,10,0.5545663237571716,0.7087314128875732,-0.041369423270225525 
0:00:01.379218,11,0.5644800066947937,0.7289338111877441,-0.03850095719099045 
0:00:01.379218,12,0.5819817185401917,0.7382568717002869,-0.03604957461357117 
0:00:01.379218,13,0.6045955419540405,0.7729882597923279,-0.03772762790322304 
0:00:01.379218,14,0.5524889826774597,0.750161349773407,-0.04740782082080841 
0:00:01.379218,15,0.565200924873352,0.7636240124702454,-0.03758162632584572 
0:00:01.379218,16,0.5827223062515259,0.7716892957687378,-0.029877956956624985 
0:00:01.379218,17,0.5920722484588623,0.8102607131004333,-0.044716496020555496 
0:00:01.379218,18,0.55052250623703,0.7813596725463867,-0.04879477992653847 
0:00:01.379218,19,0.5620261430740356,0.7892553210258484,-0.03858868032693863 
0:00:01.379218,20,0.5781104564666748,0.8004587292671204,-0.03083372861146927 
0:00:01.459182,0,0.6595640778541565,0.8220722675323486,-1.8643329724454816e-07 
0:00:01.459182,1,0.647899329662323,0.7623248100280762,0.0021128824446350336 
0:00:01.459182,2,0.6069246530532837,0.7160435914993286,-0.005399174056947231 
0:00:01.459182,3,0.561042308807373,0.7132752537727356,-0.013693577609956264 
0:00:01.459182,4,0.535169243812561,0.7358400821685791,-0.02183905430138111 
0:00:01.459182,5,0.624103307723999,0.6976242065429688,-0.021826958283782005 
0:00:01.459182,6,0.563506543636322,0.6757811903953552,-0.03539266064763069 
0:00:01.459182,7,0.5691290497779846,0.6991721391677856,-0.04012494906783104 
0:00:01.459182,8,0.586011528968811,0.7097460031509399,-0.04170941933989525 
0:00:01.459182,9,0.6173790693283081,0.7363469004631042,-0.030394166707992554 
0:00:01.459182,10,0.5557537078857422,0.7143179774284363,-0.04115895554423332 
0:00:01.459182,11,0.5654125213623047,0.7339975833892822,-0.03845665603876114 
0:00:01.459182,12,0.5837388634681702,0.7423765063285828,-0.036455243825912476 
0:00:01.459182,13,0.6067953109741211,0.7769027948379517,-0.03790603578090668 
0:00:01.459182,14,0.5539132356643677,0.7544094920158386,-0.04733036085963249 
0:00:01.459182,15,0.5664360523223877,0.7678641676902771,-0.03805379569530487 
0:00:01.459182,16,0.5847491025924683,0.7759532928466797,-0.03091207891702652 
0:00:01.459182,17,0.5946416854858398,0.8148269057273865,-0.044630810618400574 
0:00:01.459182,18,0.552964448928833,0.7855560183525085,-0.04895540326833725 
0:00:01.459182,19,0.563779890537262,0.7930280566215515,-0.039188534021377563 
0:00:01.459182,20,0.5802538394927979,0.8045827746391296,-0.03175242990255356 
0:00:01.540463,0,0.6597259044647217,0.8220446109771729,-1.8472056240170787e-07 
0:00:01.540463,1,0.6479268670082092,0.7620322704315186,0.0018572182161733508 
0:00:01.540463,2,0.6063210964202881,0.7153306603431702,-0.0058306735008955 
0:00:01.540463,3,0.5606749057769775,0.7113896012306213,-0.014145574532449245 
0:00:01.540463,4,0.5353966951370239,0.7347822189331055,-0.02218789979815483 
0:00:01.540463,5,0.6243897676467896,0.6981832981109619,-0.02217661589384079 
0:00:01.540463,6,0.5641058087348938,0.6756100058555603,-0.03579120337963104 
0:00:01.540463,7,0.5701794624328613,0.6987982988357544,-0.04027815908193588 
0:00:01.540463,8,0.5868861079216003,0.708527684211731,-0.0417451448738575 
0:00:01.540463,9,0.6177359223365784,0.7365209460258484,-0.030706968158483505 
0:00:01.540463,10,0.5561736822128296,0.7136726379394531,-0.04172429069876671 
0:00:01.540463,11,0.5661739706993103,0.7336121797561646,-0.03860050439834595 
0:00:01.540463,12,0.5840040445327759,0.7421585321426392,-0.03622780740261078 
0:00:01.540463,13,0.6070395708084106,0.7769116163253784,-0.03819667175412178 
0:00:01.540463,14,0.5539165735244751,0.7546488046646118,-0.047577034682035446 
0:00:01.540463,15,0.5668243169784546,0.7681564092636108,-0.03759431466460228 
0:00:01.540463,16,0.5847176909446716,0.7760143280029297,-0.030016127973794937 
0:00:01.540463,17,0.5947393774986267,0.8147998452186584,-0.04494699835777283 
0:00:01.540463,18,0.552661120891571,0.7860792875289917,-0.04892979562282562 
0:00:01.540463,19,0.5642263889312744,0.7941543459892273,-0.03864952176809311 
0:00:01.540463,20,0.5806959271430969,0.8056483864784241,-0.030981387943029404 
0:00:01.620543,0,0.6632745265960693,0.8324939012527466,-2.073477531894241e-07 
0:00:01.620543,1,0.6511545181274414,0.7710654735565186,0.002074627438560128 
0:00:01.620543,2,0.6098225712776184,0.7243339419364929,-0.004697202239185572 
0:00:01.620543,3,0.5644860863685608,0.7232085466384888,-0.012296953238546848 
0:00:01.620543,4,0.5389676690101624,0.7467738389968872,-0.0193034540861845 
0:00:01.620543,5,0.626982569694519,0.7066455483436584,-0.019245602190494537 
0:00:01.620543,6,0.5654759407043457,0.6837919354438782,-0.03398899361491203 
0:00:01.620543,7,0.5708335041999817,0.7085137367248535,-0.039094336330890656 
0:00:01.620543,8,0.587944746017456,0.7195926308631897,-0.04058437794446945 
0:00:01.620543,9,0.6202600002288818,0.7446624636650085,-0.027962299063801765 
0:00:01.620543,10,0.5569174885749817,0.7214975953102112,-0.040321316570043564 
0:00:01.620543,11,0.5668423771858215,0.7430755496025085,-0.038205549120903015 
0:00:01.620543,12,0.5852964520454407,0.7516071796417236,-0.03591889515519142 
0:00:01.620543,13,0.6095894575119019,0.7850949168205261,-0.0359644740819931 
0:00:01.620543,14,0.5564037561416626,0.762904167175293,-0.04695124551653862 
0:00:01.620543,15,0.5681042671203613,0.7773565649986267,-0.0378992035984993 
0:00:01.620543,16,0.585792064666748,0.7849605679512024,-0.03023076243698597 
0:00:01.620543,17,0.5970652103424072,0.8234769105911255,-0.04318607971072197 
0:00:01.620543,18,0.5562795996665955,0.7943295240402222,-0.048059556633234024 
0:00:01.620543,19,0.566439688205719,0.8029659986495972,-0.038431525230407715 
0:00:01.620543,20,0.5821460485458374,0.814787745475769,-0.030840707942843437 
0:00:01.697197,0,0.6637890338897705,0.8344305753707886,-1.9143726603942923e-07 
0:00:01.697197,1,0.6511830687522888,0.7730761170387268,0.0019308422924950719 
0:00:01.697197,2,0.609357476234436,0.7271280288696289,-0.005256954114884138 
0:00:01.697197,3,0.5644240975379944,0.7243295311927795,-0.013423542492091656 
0:00:01.697197,4,0.5394065976142883,0.7466772198677063,-0.020819474011659622 
0:00:01.697197,5,0.6271747350692749,0.7088926434516907,-0.018168089911341667 
0:00:01.697197,6,0.5671067833900452,0.683707594871521,-0.03218376263976097 
0:00:01.697197,7,0.5727827548980713,0.7088658213615417,-0.0371394082903862 
0:00:01.697197,8,0.5896355509757996,0.7192599773406982,-0.0388198085129261 
0:00:01.697197,9,0.6202775239944458,0.7461097240447998,-0.027026040479540825 
0:00:01.697197,10,0.5592490434646606,0.7211828827857971,-0.03879029303789139 
0:00:01.697197,11,0.5689224004745483,0.7422480583190918,-0.03651580959558487 
0:00:01.697197,12,0.5868852138519287,0.7509623169898987,-0.03426896408200264 
0:00:01.697197,13,0.6095349788665771,0.7858872413635254,-0.03520099073648453 
0:00:01.697197,14,0.5568785071372986,0.7624321579933167,-0.04532971233129501 
0:00:01.697197,15,0.5693015456199646,0.7771984338760376,-0.03561944514513016 
0:00:01.697197,16,0.5870848894119263,0.7855808734893799,-0.02775864489376545 
0:00:01.697197,17,0.5970770120620728,0.8238049149513245,-0.042746059596538544 
0:00:01.697197,18,0.5570242404937744,0.7949355244636536,-0.046972766518592834 
0:00:01.697197,19,0.5680657625198364,0.8039721250534058,-0.036799635738134384 
0:00:01.697197,20,0.5838624835014343,0.8162403702735901,-0.028949227184057236 
0:00:01.757367,0,0.6636258363723755,0.8498462438583374,-2.1370314584601147e-07 
0:00:01.757367,1,0.6508943438529968,0.7864941954612732,0.0025185730773955584 
0:00:01.757367,2,0.6106265783309937,0.7414292693138123,-0.004069466609507799 
0:00:01.757367,3,0.5667139887809753,0.7405149936676025,-0.012172249145805836 
0:00:01.757367,4,0.5399741530418396,0.7581897377967834,-0.01975010149180889 
0:00:01.757367,5,0.6265257000923157,0.728256106376648,-0.01758362166583538 
0:00:01.757367,6,0.5659108757972717,0.7010366916656494,-0.03179224580526352 
0:00:01.757367,7,0.5697569847106934,0.7267874479293823,-0.03696773201227188 
0:00:01.757367,8,0.5864589810371399,0.7384230494499207,-0.03860967978835106 
0:00:01.757367,9,0.6190618872642517,0.7663649320602417,-0.026577752083539963 
0:00:01.757367,10,0.5558981895446777,0.7412289381027222,-0.03847518935799599 
0:00:01.757367,11,0.5656827688217163,0.7632630467414856,-0.03709442913532257 
0:00:01.757367,12,0.5851249098777771,0.7727046608924866,-0.035553380846977234 
0:00:01.757367,13,0.6086207628250122,0.8061407804489136,-0.03485121950507164 
0:00:01.757367,14,0.5530884265899658,0.781753420829773,-0.04531560465693474 
0:00:01.757367,15,0.5647469758987427,0.7976061701774597,-0.036300502717494965 
0:00:01.757367,16,0.5837734937667847,0.8080522418022156,-0.028824985027313232 
0:00:01.757367,17,0.5959553122520447,0.8441253900527954,-0.04247233271598816 
0:00:01.757367,18,0.5544612407684326,0.8127089738845825,-0.047875139862298965 
0:00:01.757367,19,0.5640093684196472,0.8211840391159058,-0.03853354603052139 
0:00:01.757367,20,0.5805232524871826,0.8354348540306091,-0.030972184613347054 
0:00:01.840388,0,0.6631852388381958,0.8497241139411926,-2.0422427837729629e-07 
0:00:01.840388,1,0.6525494456291199,0.7869225144386292,0.003469660645350814 
0:00:01.840388,2,0.6131539940834045,0.7406966090202332,-0.0022944400552660227 
0:00:01.840388,3,0.5701310038566589,0.7368493676185608,-0.009524160996079445 
0:00:01.840388,4,0.5440655946731567,0.7546507120132446,-0.016188256442546844 
0:00:01.840388,5,0.6262776851654053,0.7280216813087463,-0.01772606186568737 
0:00:01.840388,6,0.5671207904815674,0.7001741528511047,-0.03157246857881546 
0:00:01.840388,7,0.5734408497810364,0.7232422232627869,-0.036438532173633575 
0:00:01.840388,8,0.591034471988678,0.7351887822151184,-0.03770549222826958 
0:00:01.840388,9,0.618115246295929,0.7663697600364685,-0.026910511776804924 
0:00:01.840388,10,0.5568711757659912,0.7424482703208923,-0.03856733441352844 
0:00:01.840388,11,0.5680482387542725,0.7621985673904419,-0.036529067903757095 
0:00:01.840388,12,0.587443470954895,0.7713421583175659,-0.03441736102104187 
0:00:01.840388,13,0.6066850423812866,0.8061087131500244,-0.03527507558465004 
0:00:01.840388,14,0.5538932085037231,0.7820028066635132,-0.04534056410193443 
0:00:01.840388,15,0.566464900970459,0.7960899472236633,-0.035735245794057846 
0:00:01.840388,16,0.5852597951889038,0.8056537508964539,-0.02785988338291645 
0:00:01.840388,17,0.5936550498008728,0.8434194922447205,-0.04285764321684837 
0:00:01.840388,18,0.5521664023399353,0.8129485845565796,-0.04708617925643921 
0:00:01.840388,19,0.5631159543991089,0.8212839961051941,-0.036724694073200226 
0:00:01.840388,20,0.5802893042564392,0.8344118595123291,-0.028584694489836693 
0:00:01.909307,0,0.6446073651313782,0.842837929725647,-7.600910123528593e-08 
0:00:01.909307,1,0.6313886642456055,0.7830090522766113,0.003629678161814809 
0:00:01.909307,2,0.5947775840759277,0.7381365895271301,-0.0046877069398760796 
0:00:01.909307,3,0.5550519227981567,0.7217777371406555,-0.0133627038449049 
0:00:01.909307,4,0.5244646668434143,0.723709225654602,-0.022989220917224884 
0:00:01.909307,5,0.6052860021591187,0.7349207401275635,-0.0342179536819458 
0:00:01.909307,6,0.5365161895751953,0.7035048604011536,-0.04772568866610527 
0:00:01.909307,7,0.5263943076133728,0.7163055539131165,-0.051656972616910934 
0:00:01.909307,8,0.5366197824478149,0.7307963371276855,-0.05184095725417137 
0:00:01.909307,9,0.599216639995575,0.7761844396591187,-0.04170721024274826 
0:00:01.909307,10,0.5290988087654114,0.7443210482597351,-0.05055633932352066 
0:00:01.909307,11,0.5216054916381836,0.7493504881858826,-0.04732287675142288 
0:00:01.909307,12,0.5338876247406006,0.7575435042381287,-0.04610734432935715 
0:00:01.909307,13,0.5911316275596619,0.8162945508956909,-0.04692449793219566 
0:00:01.909307,14,0.5295461416244507,0.7803748250007629,-0.053550343960523605 
0:00:01.909307,15,0.528923749923706,0.7848051190376282,-0.044978298246860504 
0:00:01.909307,16,0.5459232330322266,0.7955129742622375,-0.03919149562716484 
0:00:01.909307,17,0.5818657279014587,0.8519167900085449,-0.05117807909846306 
0:00:01.909307,18,0.5329582691192627,0.8168138265609741,-0.05764734372496605 
0:00:01.909307,19,0.5237932205200195,0.8051965832710266,-0.052972111850976944 
0:00:01.909307,20,0.5300383567810059,0.8042272329330444,-0.04887286201119423 
0:00:01.981882,0,0.6473477482795715,0.8445318341255188,-1.1042394731930472e-07 
0:00:01.981882,1,0.6327727437019348,0.7853109836578369,0.004811761435121298 
0:00:01.981882,2,0.5970533490180969,0.7401661276817322,-0.002464054152369499 
0:00:01.981882,3,0.560137927532196,0.7210525870323181,-0.010461744852364063 
0:00:01.981882,4,0.5323368310928345,0.7179726362228394,-0.019432801753282547 
0:00:01.981882,5,0.6057863235473633,0.7338622212409973,-0.032807957381010056 
0:00:01.981882,6,0.5379418730735779,0.7053199410438538,-0.04703513905405998 
0:00:01.981882,7,0.5250558257102966,0.7141730189323425,-0.05156562104821205 
0:00:01.981882,8,0.5334599018096924,0.7273217439651489,-0.051538266241550446 
0:00:01.981882,9,0.6010796427726746,0.7743389010429382,-0.0410211943089962 
0:00:01.981882,10,0.5323275327682495,0.7454615235328674,-0.04985635355114937 
0:00:01.981882,11,0.5201493501663208,0.7467827796936035,-0.047588832676410675 
0:00:01.981882,12,0.5281248688697815,0.7529309988021851,-0.046871673315763474 
0:00:01.981882,13,0.5939599871635437,0.8151553273200989,-0.047009896486997604 
0:00:01.981882,14,0.5335778594017029,0.7809556722640991,-0.05335429683327675 
0:00:01.981882,15,0.5308889150619507,0.7820180058479309,-0.045666445046663284 
0:00:01.981882,16,0.5463981032371521,0.7913985252380371,-0.040435172617435455 
0:00:01.981882,17,0.5849780440330505,0.8528143167495728,-0.0519711896777153 
0:00:01.981882,18,0.5343301892280579,0.818000853061676,-0.057186927646398544 
0:00:01.981882,19,0.5223753452301025,0.8042879104614258,-0.052113618701696396 
0:00:01.981882,20,0.5259771347045898,0.8008058667182922,-0.047903914004564285 
0:00:02.024888,0,0.4244747459888458,0.6721518635749817,-1.7242240346604376e-07 
0:00:02.024888,1,0.44959160685539246,0.6104752421379089,-0.009212994016706944 
0:00:02.024888,2,0.4661003649234772,0.5492559671401978,-0.00976442638784647 
0:00:02.024888,3,0.480999231338501,0.5192470550537109,-0.009750576689839363 
0:00:02.024888,4,0.4861232340335846,0.5165731906890869,-0.008515909314155579 
0:00:02.024888,5,0.42507004737854004,0.4729745090007782,0.008106554858386517 
0:00:02.024888,6,0.4721025228500366,0.4685501456260681,0.0038791196420788765 
0:00:02.024888,7,0.4867306351661682,0.496048241853714,-0.0056851631961762905 
0:00:02.024888,8,0.4833138585090637,0.515162467956543,-0.01251945085823536 
0:00:02.024888,9,0.43515273928642273,0.48826131224632263,0.009223165921866894 
0:00:02.024888,10,0.48719486594200134,0.49247682094573975,0.006650579161942005 
0:00:02.024888,11,0.49367213249206543,0.5230494737625122,-0.003726027673110366 
0:00:02.024888,12,0.48415952920913696,0.5468549132347107,-0.010482754558324814 
0:00:02.024888,13,0.4498988389968872,0.5147233605384827,0.009102845564484596 
0:00:02.024888,14,0.4967612326145172,0.5290973782539368,0.005642747040838003 
0:00:02.024888,15,0.5020232796669006,0.5555824041366577,-0.0023735016584396362 
0:00:02.024888,16,0.49321988224983215,0.5742937922477722,-0.0065531544387340546 
0:00:02.024888,17,0.46575599908828735,0.5433136820793152,0.008020398207008839 
0:00:02.024888,18,0.5059998631477356,0.5621213912963867,0.007608695421367884 
0:00:02.024888,19,0.5078792572021484,0.581829309463501,0.006812624167650938 
0:00:02.024888,20,0.500517725944519,0.5940815210342407,0.007551621180027723 
0:00:02.087736,0,0.4191846251487732,0.65507572889328,-1.561630682545001e-07 
0:00:02.087736,1,0.41274330019950867,0.5731137990951538,0.0028291125781834126 
0:00:02.087736,2,0.4290519952774048,0.515701413154602,-0.003952434286475182 
0:00:02.087736,3,0.46081027388572693,0.5007995963096619,-0.013074139133095741 
0:00:02.087736,4,0.4856145977973938,0.5103349685668945,-0.021078310906887054 
0:00:02.087736,5,0.42602410912513733,0.47351181507110596,-0.007060242351144552 
0:00:02.087736,6,0.47517114877700806,0.46473583579063416,-0.018828080967068672 
0:00:02.087736,7,0.4807216227054596,0.49182793498039246,-0.02814725786447525 
0:00:02.087736,8,0.46909958124160767,0.5100200176239014,-0.03484389930963516 
0:00:02.087736,9,0.4515035152435303,0.49806612730026245,-0.017008911818265915 
0:00:02.087736,10,0.4948875308036804,0.5026097297668457,-0.024128705263137817 
0:00:02.087736,11,0.4912411570549011,0.527789294719696,-0.029875759035348892 
0:00:02.087736,12,0.47316426038742065,0.5412210822105408,-0.03506537526845932 
0:00:02.087736,13,0.47698846459388733,0.5315923094749451,-0.02654395066201687 
0:00:02.087736,14,0.5082260966300964,0.5412128567695618,-0.030178848654031754 
0:00:02.087736,15,0.502321183681488,0.5653987526893616,-0.028762774541974068 
0:00:02.087736,16,0.4847377836704254,0.5769403576850891,-0.029083963483572006 
0:00:02.087736,17,0.4996606111526489,0.5682809948921204,-0.036455534398555756 
0:00:02.087736,18,0.5206055045127869,0.582684338092804,-0.03650382161140442 
0:00:02.087736,19,0.5130098462104797,0.6028079986572266,-0.031222915276885033 
0:00:02.087736,20,0.4981132745742798,0.6127458214759827,-0.02742726355791092 
0:00:02.457504,0,0.7192178964614868,0.6662654876708984,-2.465643262894446e-07 
0:00:02.457504,1,0.7321915030479431,0.6010494232177734,0.002949550747871399 
0:00:02.457504,2,0.7255585789680481,0.5398522019386292,0.00010981929517583922 
0:00:02.457504,3,0.6946197152137756,0.5092119574546814,-0.00532960332930088 
0:00:02.457504,4,0.6625687479972839,0.5106945037841797,-0.01150247361510992 
0:00:02.457504,5,0.6953667998313904,0.5030931234359741,-0.0010930827120319009 
0:00:02.457504,6,0.6379430890083313,0.48149651288986206,-0.013482063077390194 
0:00:02.457504,7,0.6333007216453552,0.5029249787330627,-0.021919509395956993 
0:00:02.457504,8,0.6461454629898071,0.5191050171852112,-0.026073915883898735 
0:00:02.457504,9,0.6776926517486572,0.5244902968406677,-0.008009413257241249 
0:00:02.457504,10,0.622260332107544,0.5069994330406189,-0.01697687618434429 
0:00:02.457504,11,0.6220359206199646,0.5281225442886353,-0.019045503810048103 
0:00:02.457504,12,0.6370172500610352,0.5429605841636658,-0.020036516711115837 
0:00:02.457504,13,0.662580132484436,0.5547582507133484,-0.015309479087591171 
0:00:02.457504,14,0.6110706925392151,0.5385144948959351,-0.024418417364358902 
0:00:02.457504,15,0.6134192943572998,0.5582959651947021,-0.021460236981511116 
0:00:02.457504,16,0.6296323537826538,0.5708646774291992,-0.018451616168022156 
0:00:02.457504,17,0.6498251557350159,0.5901983976364136,-0.022238845005631447 
0:00:02.457504,18,0.6071289777755737,0.5718675255775452,-0.028206555172801018 
0:00:02.457504,19,0.6099096536636353,0.5844402313232422,-0.023860381916165352 
0:00:02.457504,20,0.6241781711578369,0.5943721532821655,-0.019170476123690605 
0:00:02.542138,0,0.7165399193763733,0.6673054695129395,-2.293194114599828e-07 
0:00:02.542138,1,0.729494035243988,0.6003749370574951,0.004495540633797646 
0:00:02.542138,2,0.7217652797698975,0.5394337177276611,0.0014882484683766961 
0:00:02.542138,3,0.6916486024856567,0.5104526281356812,-0.003935445100069046 
0:00:02.542138,4,0.6600667834281921,0.5106148719787598,-0.009978312067687511 
0:00:02.542138,5,0.6983159780502319,0.5018767714500427,-0.002476665424183011 
0:00:02.542138,6,0.6419700384140015,0.4813065528869629,-0.013597505167126656 
0:00:02.542138,7,0.6359812021255493,0.5010080933570862,-0.020791852846741676 
0:00:02.542138,8,0.6462693214416504,0.5165578722953796,-0.02416774071753025 
0:00:02.542138,9,0.6801356673240662,0.5235781073570251,-0.009466609917581081 
0:00:02.542138,10,0.6237557530403137,0.5054889917373657,-0.0172773078083992 
0:00:02.542138,11,0.624086856842041,0.5247052311897278,-0.018952812999486923 
0:00:02.542138,12,0.6380845308303833,0.5393943190574646,-0.019951606169342995 
0:00:02.542138,13,0.6634765267372131,0.5533632040023804,-0.016296692192554474 
0:00:02.542138,14,0.6122032403945923,0.5393837094306946,-0.0227673277258873 
0:00:02.542138,15,0.616057276725769,0.5566511750221252,-0.018511367961764336 
0:00:02.542138,16,0.6315420269966125,0.5678238868713379,-0.015437126159667969 
0:00:02.542138,17,0.6491590142250061,0.5865047574043274,-0.02264791540801525 
0:00:02.542138,18,0.6062309741973877,0.5722958445549011,-0.02672610618174076 
0:00:02.542138,19,0.6112346649169922,0.5828701853752136,-0.02139323763549328 
0:00:02.542138,20,0.6258634328842163,0.5905873775482178,-0.016426417976617813 
0:00:02.668355,0,0.7347452640533447,0.7702602744102478,-2.395860576598352e-07 
0:00:02.668355,1,0.7079578638076782,0.7266855835914612,-0.001523957122117281 
0:00:02.668355,2,0.6887776851654053,0.6679507493972778,-0.00434928759932518 
0:00:02.668355,3,0.6772984266281128,0.6203285455703735,-0.008045514114201069 
0:00:02.668355,4,0.6687620282173157,0.5897888541221619,-0.010273502208292484 
0:00:02.668355,5,0.7089446783065796,0.6070366501808167,0.0003997845051344484 
0:00:02.668355,6,0.6943697333335876,0.5480307936668396,-0.005721816327422857 
0:00:02.668355,7,0.6767174601554871,0.5368773937225342,-0.011896371841430664 
0:00:02.668355,8,0.6667190194129944,0.5409708619117737,-0.01518831867724657 
0:00:02.668355,9,0.7198168039321899,0.6139096021652222,-0.002543496899306774 
0:00:02.668355,10,0.701440691947937,0.5587629675865173,-0.0019995139446109533 
0:00:02.668355,11,0.6849532127380371,0.5512798428535461,-0.0028880909085273743 
0:00:02.668355,12,0.6756772398948669,0.5580335259437561,-0.005030685570091009 
0:00:02.668355,13,0.7292121648788452,0.628311038017273,-0.006234309636056423 
0:00:02.668355,14,0.7102586030960083,0.5793678164482117,-0.0038521212991327047 
0:00:02.668355,15,0.6953081488609314,0.5749353170394897,0.0010471249697729945 
0:00:02.668355,16,0.6893545985221863,0.5818174481391907,0.0025323135778307915 
0:00:02.668355,17,0.7359038591384888,0.6469271779060364,-0.010703935287892818 
0:00:02.668355,18,0.719628095626831,0.6044793128967285,-0.008410103619098663 
0:00:02.668355,19,0.707759439945221,0.596649169921875,-0.0016906855162233114 
0:00:02.668355,20,0.7030145525932312,0.601571261882782,0.0031894315034151077 
0:00:02.719945,0,0.7203854322433472,0.8242825269699097,-1.7619971970361803e-07 
0:00:02.719945,1,0.7358970046043396,0.7504864931106567,0.00046709884190931916 
0:00:02.719945,2,0.7116502523422241,0.6808750629425049,-0.0023145084269344807 
0:00:02.719945,3,0.6683309674263,0.6625126600265503,-0.005682778544723988 
0:00:02.719945,4,0.633116602897644,0.6784862279891968,-0.010292590595781803 
0:00:02.719945,5,0.6727941632270813,0.6536622643470764,-0.007670744322240353 
0:00:02.719945,6,0.616218090057373,0.6640880107879639,-0.018960969522595406 
0:00:02.719945,7,0.6247177124023438,0.6860064268112183,-0.029330376535654068 
0:00:02.719945,8,0.6466430425643921,0.6984825134277344,-0.0353083461523056 
0:00:02.719945,9,0.6459830403327942,0.6911651492118835,-0.012091579847037792 
0:00:02.719945,10,0.5963730812072754,0.7002367973327637,-0.017384402453899384 
0:00:02.719945,11,0.6072214841842651,0.7184088826179504,-0.0204208642244339 
0:00:02.719945,12,0.6306512355804443,0.7304916977882385,-0.023552916944026947 
0:00:02.719945,13,0.6256933808326721,0.7364454865455627,-0.01601650007069111 
0:00:02.719945,14,0.583303689956665,0.7416095733642578,-0.021238619461655617 
0:00:02.719945,15,0.5969927310943604,0.7570016980171204,-0.018161769956350327 
0:00:02.719945,16,0.6204412579536438,0.7648870348930359,-0.016913557425141335 
0:00:02.719945,17,0.6105112433433533,0.783474326133728,-0.019605424255132675 
0:00:02.719945,18,0.5810962319374084,0.7835529446601868,-0.024304088205099106 
0:00:02.719945,19,0.5966740846633911,0.7982308864593506,-0.01823197677731514 
0:00:02.719945,20,0.6172367930412292,0.8061984777450562,-0.012535876594483852 
0:00:02.782375,0,0.7203447818756104,0.81904536485672,-9.770403863740285e-08 
0:00:02.782375,1,0.7333145141601562,0.7405021786689758,-0.002076490316540003 
0:00:02.782375,2,0.7102710604667664,0.6719610691070557,-0.005769151728600264 
0:00:02.782375,3,0.6683501601219177,0.6574481725692749,-0.009855901822447777 
0:00:02.782375,4,0.6383273601531982,0.6812330484390259,-0.014611035585403442 
0:00:02.782375,5,0.6636434197425842,0.6617607474327087,-0.006456098519265652 
0:00:02.782375,6,0.6098671555519104,0.673097550868988,-0.01751335710287094 
0:00:02.782375,7,0.6184886693954468,0.6918061375617981,-0.02794932760298252 
0:00:02.782375,8,0.6398710012435913,0.7015083432197571,-0.03354034200310707 
0:00:02.782375,9,0.6393734216690063,0.7029197812080383,-0.009658352471888065 
0:00:02.782375,10,0.5952872633934021,0.70790696144104,-0.015144065022468567 
0:00:02.782375,11,0.6067342162132263,0.7225625514984131,-0.018950002267956734 
0:00:02.782375,12,0.6293959617614746,0.7334051728248596,-0.021879060193896294 
0:00:02.782375,13,0.6221526861190796,0.747506320476532,-0.012697550468146801 
0:00:02.782375,14,0.5848411917686462,0.7510456442832947,-0.016588864848017693 
0:00:02.782375,15,0.5975789427757263,0.7621863484382629,-0.013610070571303368 
0:00:02.782375,16,0.6190742254257202,0.7687097191810608,-0.012065663933753967 
0:00:02.782375,17,0.6104804277420044,0.7916439771652222,-0.01590314693748951 
0:00:02.782375,18,0.5824148654937744,0.7883905172348022,-0.01747336983680725 
0:00:02.782375,19,0.5963364839553833,0.7994381785392761,-0.010572603903710842 
0:00:02.782375,20,0.6150902509689331,0.8062701225280762,-0.00473964074626565 
0:00:02.838933,0,0.6819169521331787,0.844404935836792,1.3252729047508183e-07 
0:00:02.838933,1,0.6699676513671875,0.7739480137825012,0.004220318514853716 
0:00:02.838933,2,0.6430862545967102,0.713660478591919,-0.00274144159629941 
0:00:02.838933,3,0.6098701357841492,0.6817965507507324,-0.010022400878369808 
0:00:02.838933,4,0.5782577991485596,0.6724425554275513,-0.018825020641088486 
0:00:02.838933,5,0.6433190107345581,0.7109044790267944,-0.029675986617803574 
0:00:02.838933,6,0.5834611058235168,0.6786739230155945,-0.04555540531873703 
