time,index,x,y,z,pose_id
0:00:00.859702,10,0.47482186555862427,0.30369508266448975,-0.5293986797332764,BALLOON 
0:00:00.859702,11,0.698605477809906,0.48953744769096375,-0.2550109028816223,BALLOON 
0:00:00.859702,12,0.36119067668914795,0.48926684260368347,-0.036748550832271576,BALLOON 
0:00:00.859702,13,0.6928684711456299,0.9238455295562744,-0.7550736665725708,BALLOON 
0:00:00.859702,14,0.20628604292869568,0.8288785219192505,-0.47158876061439514,BALLOON 
0:00:00.859702,15,0.5796383619308472,0.4958447813987732,-1.2799413204193115,BALLOON 
0:00:00.859702,16,0.38076356053352356,0.49683254957199097,-1.0369179248809814,BALLOON 
0:00:00.859702,17,0.568595826625824,0.40323421359062195,-1.3870691061019897,BALLOON 
0:00:00.859702,18,0.41978445649147034,0.414764404296875,-1.1433862447738647,BALLOON 
0:00:00.859702,19,0.5868837237358093,0.36975792050361633,-1.3033567667007446,BALLOON 
0:00:00.859702,20,0.42640233039855957,0.3786730468273163,-1.0412085056304932,BALLOON 
0:00:00.859702,21,0.5860127210617065,0.405265748500824,-1.261547565460205,BALLOON 
0:00:00.859702,22,0.42470914125442505,0.40920373797416687,-1.0222737789154053,BALLOON 
0:00:00.859702,23,0.6255272626876831,1.1010698080062866,-0.04344555363059044,BALLOON 
0:00:00.859702,24,0.4192124903202057,1.1143044233322144,0.046708207577466965,BALLOON 
0:00:00.859702,25,0.6394742727279663,1.6041520833969116,0.06181824952363968,BALLOON 
0:00:00.859702,26,0.3990328311920166,1.6001430749893188,0.26807111501693726,BALLOON 
0:00:00.859702,27,0.6295872926712036,2.0170650482177734,0.6241450905799866,BALLOON 
0:00:00.859702,28,0.4050406813621521,2.0144999027252197,0.7419174313545227,BALLOON 
0:00:00.859702,29,0.6372331976890564,2.079371213912964,0.6537560820579529,BALLOON 
0:00:00.859702,30,0.3983129858970642,2.0785720348358154,0.7829227447509766,BALLOON 
0:00:00.859702,31,0.5942103862762451,2.1683132648468018,0.17839844524860382,BALLOON 
0:00:00.859702,32,0.43500789999961853,2.157832384109497,0.2988163232803345,BALLOON 
0:00:00.934468,0,0.4980010986328125,0.2478785663843155,-0.657927930355072,BALLOON 
0:00:00.934468,1,0.5267761945724487,0.20075465738773346,-0.6198330521583557,BALLOON 
0:00:00.934468,2,0.5422609448432922,0.20145365595817566,-0.619739830493927,BALLOON 
0:00:00.934468,3,0.5562276244163513,0.203251451253891,-0.6188260316848755,BALLOON 
0:00:00.934468,4,0.4812004566192627,0.20199067890644073,-0.5891890525817871,BALLOON 
0:00:00.934468,5,0.46746665239334106,0.20247621834278107,-0.5892313718795776,BALLOON 
0:00:00.934468,6,0.4556117057800293,0.2033809870481491,-0.5897223353385925,BALLOON 
0:00:00.934468,7,0.5836104154586792,0.23063109815120697,-0.33892306685447693,BALLOON 
0:00:00.934468,8,0.4397657513618469,0.22941555082798004,-0.18922916054725647,BALLOON 
0:00:00.934468,9,0.5317854285240173,0.30552518367767334,-0.5557639002799988,BALLOON 
0:00:00.934468,10,0.47484177350997925,0.30359452962875366,-0.5149480104446411,BALLOON 
0:00:00.934468,11,0.6986458897590637,0.48959335684776306,-0.2432548999786377,BALLOON 
0:00:00.934468,12,0.36120060086250305,0.48960182070732117,-0.026386752724647522,BALLOON 
0:00:00.934468,13,0.6919620037078857,0.9257428050041199,-0.7430756688117981,BALLOON 
0:00:00.934468,14,0.20594307780265808,0.8288626074790955,-0.4680103659629822,BALLOON 
0:00:00.934468,15,0.5786325931549072,0.4959677755832672,-1.2645864486694336,BALLOON 
0:00:00.934468,16,0.38045504689216614,0.49683257937431335,-1.0413830280303955,BALLOON 
0:00:00.934468,17,0.564544141292572,0.4034404754638672,-1.3707787990570068,BALLOON 
0:00:00.934468,18,0.41946300864219666,0.41442495584487915,-1.1486096382141113,BALLOON 
0:00:00.934468,19,0.5835099816322327,0.3699279725551605,-1.2880756855010986,BALLOON 
0:00:00.934468,20,0.42606034874916077,0.37839144468307495,-1.0467453002929688,BALLOON 
0:00:00.934468,21,0.5836066007614136,0.4055209457874298,-1.246098518371582,BALLOON 
0:00:00.934468,22,0.4242737293243408,0.40898287296295166,-1.0267573595046997,BALLOON 
0:00:00.934468,23,0.6255290508270264,1.1015918254852295,-0.04333486780524254,BALLOON 
0:00:00.934468,24,0.4192587733268738,1.1112732887268066,0.04657518118619919,BALLOON 
0:00:00.934468,25,0.6391276121139526,1.6044564247131348,0.057793766260147095,BALLOON 
0:00:00.934468,26,0.3988930284976959,1.600124716758728,0.2229648381471634,BALLOON 
0:00:00.934468,27,0.6294298768043518,2.0183322429656982,0.6063600778579712,BALLOON 
0:00:00.934468,28,0.4050625264644623,2.0151607990264893,0.6444095969200134,BALLOON 
0:00:00.934468,29,0.6371933221817017,2.080038547515869,0.6337165832519531,BALLOON 
0:00:00.934468,30,0.3983958661556244,2.0786094665527344,0.6780640482902527,BALLOON 
0:00:00.934468,31,0.5937153100967407,2.1683385372161865,0.15423831343650818,BALLOON 
0:00:00.934468,32,0.4349880814552307,2.158083438873291,0.18989959359169006,BALLOON 
0:00:00.984428,0,0.49772506952285767,0.24788711965084076,-0.6297417879104614,BALLOON 
0:00:00.984428,1,0.5263435244560242,0.20075568556785583,-0.5927921533584595,BALLOON 
0:00:00.984428,2,0.5417379140853882,0.20144470036029816,-0.5927175283432007,BALLOON 
0:00:00.984428,3,0.5558224320411682,0.2032197266817093,-0.5918223261833191,BALLOON 
0:00:00.984428,4,0.48106521368026733,0.2021486759185791,-0.5617195963859558,BALLOON 
0:00:00.984428,5,0.46741732954978943,0.20265887677669525,-0.5618183016777039,BALLOON 
0:00:00.984428,6,0.4555509686470032,0.20355159044265747,-0.5623615980148315,BALLOON 
0:00:00.984428,7,0.5830954909324646,0.23062841594219208,-0.3188123106956482,BALLOON 
0:00:00.984428,8,0.43976688385009766,0.22967632114887238,-0.16695405542850494,BALLOON 
0:00:00.984428,9,0.5316194295883179,0.3055391311645508,-0.5301088094711304,BALLOON 
0:00:00.984428,10,0.47476300597190857,0.30356788635253906,-0.4886024594306946,BALLOON 
0:00:00.984428,11,0.6988013982772827,0.4896787405014038,-0.22270400822162628,BALLOON 
0:00:00.984428,12,0.3611917495727539,0.4904203712940216,-0.011954876594245434,BALLOON 
0:00:00.984428,13,0.6915211081504822,0.9275401830673218,-0.7175229787826538,BALLOON 
0:00:00.984428,14,0.20555928349494934,0.8288663625717163,-0.45744556188583374,BALLOON 
0:00:00.984428,15,0.5776388645172119,0.49617719650268555,-1.2247005701065063,BALLOON 
0:00:00.984428,16,0.38022249937057495,0.4968820810317993,-1.0324299335479736,BALLOON 
0:00:00.984428,17,0.5611136555671692,0.40366876125335693,-1.3273922204971313,BALLOON 
0:00:00.984428,18,0.4191323220729828,0.41427090764045715,-1.142136812210083,BALLOON 
0:00:00.984428,19,0.5805674195289612,0.37016990780830383,-1.2455384731292725,BALLOON 
0:00:00.984428,20,0.4257194399833679,0.37826430797576904,-1.0414131879806519,BALLOON 
0:00:00.984428,21,0.5815398693084717,0.40580856800079346,-1.2058842182159424,BALLOON 
0:00:00.984428,22,0.42385950684547424,0.40892738103866577,-1.0179692506790161,BALLOON 
0:00:00.984428,23,0.6255802512168884,1.1019028425216675,-0.04206729680299759,BALLOON 
0:00:00.984428,24,0.40027037262916565,1.1145210266113281,0.04520183429121971,BALLOON 
0:00:00.984428,25,0.6389153599739075,1.605283260345459,0.05224424600601196,BALLOON 
0:00:00.984428,26,0.3988092541694641,1.6000499725341797,0.1700601577758789,BALLOON 
0:00:00.984428,27,0.6293101906776428,2.0206081867218018,0.5843104720115662,BALLOON 
0:00:00.984428,28,0.40509119629859924,2.016530752182007,0.565475344657898,BALLOON 
0:00:00.984428,29,0.6371512413024902,2.0820794105529785,0.6096446514129639,BALLOON 
0:00:00.984428,30,0.39842790365219116,2.079779863357544,0.5959066152572632,BALLOON 
0:00:00.984428,31,0.5934838056564331,2.1693994998931885,0.13072438538074493,BALLOON 
0:00:00.984428,32,0.4347826838493347,2.1588003635406494,0.10767018795013428,BALLOON 
0:00:01.033210,0,0.4970322549343109,0.24899177253246307,-0.6430124640464783,BALLOON 
0:00:01.033210,1,0.5253095626831055,0.2016770988702774,-0.607162594795227,BALLOON 
0:00:01.033210,2,0.5406425595283508,0.20216430723667145,-0.6070722937583923,BALLOON 
0:00:01.033210,3,0.5549566745758057,0.20368818938732147,-0.606168270111084,BALLOON 
0:00:01.033210,4,0.4806053638458252,0.20314794778823853,-0.5757086277008057,BALLOON 
0:00:01.033210,5,0.46720367670059204,0.20347477495670319,-0.5757978558540344,BALLOON 
0:00:01.033210,6,0.4551692008972168,0.20426000654697418,-0.5763277411460876,BALLOON 
0:00:01.033210,7,0.5822610259056091,0.23104159533977509,-0.33263641595840454,BALLOON 
0:00:01.033210,8,0.43953967094421387,0.23062266409397125,-0.17766478657722473,BALLOON 
0:00:01.033210,9,0.5313803553581238,0.3062549829483032,-0.5425804853439331,BALLOON 
0:00:01.033210,10,0.47457200288772583,0.3042343854904175,-0.5003395080566406,BALLOON 
0:00:01.033210,11,0.6992281079292297,0.48977193236351013,-0.23289835453033447,BALLOON 
0:00:01.033210,12,0.36169275641441345,0.49048763513565063,-0.014007273130118847,BALLOON 
0:00:01.033210,13,0.6899041533470154,0.9279872179031372,-0.7324612736701965,BALLOON 
0:00:01.033210,14,0.20423173904418945,0.8282155394554138,-0.4574667513370514,BALLOON 
0:00:01.033210,15,0.5775774121284485,0.4970199465751648,-1.2451163530349731,BALLOON 
0:00:01.033210,16,0.3824743628501892,0.4979807138442993,-1.0324732065200806,BALLOON 
0:00:01.033210,17,0.5608500242233276,0.40510115027427673,-1.3494371175765991,BALLOON 
0:00:01.033210,18,0.42134732007980347,0.4143153131008148,-1.1422443389892578,BALLOON 
0:00:01.033210,19,0.5805612206459045,0.3723602592945099,-1.266243815422058,BALLOON 
0:00:01.033210,20,0.42781105637550354,0.378465473651886,-1.0409985780715942,BALLOON 
0:00:01.033210,21,0.5815336108207703,0.40798234939575195,-1.2258784770965576,BALLOON 
0:00:01.033210,22,0.4260835647583008,0.4094166159629822,-1.0177347660064697,BALLOON 
0:00:01.033210,23,0.6254689693450928,1.1035670042037964,-0.042073722928762436,BALLOON 
0:00:01.033210,24,0.3912748694419861,1.1146000623703003,0.04519712179899216,BALLOON 
0:00:01.033210,25,0.636252224445343,1.6064203977584839,0.05026514455676079,BALLOON 
0:00:01.033210,26,0.3972911238670349,1.5998165607452393,0.12997731566429138,BALLOON 
0:00:01.033210,27,0.6259243488311768,2.0218043327331543,0.5851105451583862,BALLOON 
0:00:01.033210,28,0.40269342064857483,2.016232967376709,0.5246849656105042,BALLOON 
0:00:01.033210,29,0.6339179277420044,2.0828793048858643,0.610276460647583,BALLOON 
0:00:01.033210,30,0.39609795808792114,2.0797312259674072,0.555063784122467,BALLOON 
0:00:01.033210,31,0.5891990661621094,2.169808864593506,0.12524105608463287,BALLOON 
0:00:01.033210,32,0.4312739372253418,2.1579020023345947,0.05322185903787613,BALLOON 
0:00:01.079836,0,0.49635839462280273,0.24975474178791046,-0.6440935134887695,BALLOON 
0:00:01.079836,1,0.5244260430335999,0.20244334638118744,-0.6118034720420837,BALLOON 
0:00:01.079836,2,0.5397948622703552,0.20279957354068756,-0.6118096709251404,BALLOON 
0:00:01.079836,3,0.5543135404586792,0.20415160059928894,-0.6109183430671692,BALLOON 
0:00:01.079836,4,0.48018521070480347,0.20386584103107452,-0.5764704942703247,BALLOON 
0:00:01.079836,5,0.46700310707092285,0.20404835045337677,-0.5765453577041626,BALLOON 
0:00:01.079836,6,0.4548545777797699,0.2047596126794815,-0.5771881937980652,BALLOON 
0:00:01.079836,7,0.5817410349845886,0.23153753578662872,-0.3400627076625824,BALLOON 
0:00:01.079836,8,0.439248651266098,0.2314574420452118,-0.1850198358297348,BALLOON 
0:00:01.079836,9,0.5311154127120972,0.30683478713035583,-0.5441175103187561,BALLOON 
0:00:01.079836,10,0.4743231236934662,0.304672509431839,-0.5038902163505554,BALLOON 
0:00:01.079836,11,0.6997168064117432,0.48982664942741394,-0.23867709934711456,BALLOON 
0:00:01.079836,12,0.36196818947792053,0.4905875623226166,-0.01925228163599968,BALLOON 
0:00:01.079836,13,0.6892473697662354,0.9282678961753845,-0.7392361760139465,BALLOON 
0:00:01.079836,14,0.20345237851142883,0.8278045654296875,-0.46074599027633667,BALLOON 
0:00:01.079836,15,0.577370822429657,0.4976164698600769,-1.2547416687011719,BALLOON 
0:00:01.079836,16,0.383478045463562,0.4985789954662323,-1.0337353944778442,BALLOON 
0:00:01.079836,17,0.5601509809494019,0.40583041310310364,-1.3596158027648926,BALLOON 
0:00:01.079836,18,0.42236289381980896,0.4143058657646179,-1.1450694799423218,BALLOON 
0:00:01.079836,19,0.5803272724151611,0.373611718416214,-1.275926113128662,BALLOON 
0:00:01.079836,20,0.4287896752357483,0.3785037398338318,-1.0444667339324951,BALLOON 
0:00:01.079836,21,0.5813671350479126,0.4092341661453247,-1.2353461980819702,BALLOON 
0:00:01.079836,22,0.4271777272224426,0.40962904691696167,-1.0184072256088257,BALLOON 
0:00:01.079836,23,0.6254127621650696,1.1048102378845215,-0.042094867676496506,BALLOON 
0:00:01.079836,24,0.3882867693901062,1.114680528640747,0.04521540552377701,BALLOON 
0:00:01.079836,25,0.6351513862609863,1.6075096130371094,0.048448316752910614,BALLOON 
0:00:01.079836,26,0.3968723714351654,1.5996159315109253,0.10070891678333282,BALLOON 
0:00:01.079836,27,0.6244354248046875,2.0233383178710938,0.5852870941162109,BALLOON 
0:00:01.079836,28,0.401451051235199,2.016450881958008,0.49910396337509155,BALLOON 
0:00:01.079836,29,0.6323622465133667,2.0843331813812256,0.6100846529006958,BALLOON 
0:00:01.079836,30,0.39489686489105225,2.0805211067199707,0.5296772122383118,BALLOON 
0:00:01.079836,31,0.587447464466095,2.170830726623535,0.11952929198741913,BALLOON 
0:00:01.079836,32,0.42928558588027954,2.157322406768799,0.01995866559445858,BALLOON 
0:00:01.135816,0,0.49563083052635193,0.25030264258384705,-0.6663362383842468,BALLOON 
0:00:01.135816,1,0.5236144065856934,0.20309136807918549,-0.6361604928970337,BALLOON 
0:00:01.135816,2,0.5390446782112122,0.20339606702327728,-0.6361821889877319,BALLOON 
0:00:01.135816,3,0.5537402033805847,0.20466282963752747,-0.6352822184562683,BALLOON 
0:00:01.135816,4,0.479799747467041,0.20432791113853455,-0.5992072820663452,BALLOON 
0:00:01.135816,5,0.46682149171829224,0.2043786644935608,-0.5992842316627502,BALLOON 
0:00:01.135816,6,0.45457983016967773,0.20502851903438568,-0.5999385714530945,BALLOON 
0:00:01.135816,7,0.5813366174697876,0.23207515478134155,-0.3650703430175781,BALLOON 
0:00:01.135816,8,0.43897780776023865,0.23202018439769745,-0.19434508681297302,BALLOON 
0:00:01.135816,9,0.5307098627090454,0.3072839081287384,-0.5658578276634216,BALLOON 
0:00:01.135816,10,0.4739530682563782,0.3048953711986542,-0.5201808214187622,BALLOON 
0:00:01.135816,11,0.7002975344657898,0.48986461758613586,-0.2485879361629486,BALLOON 
0:00:01.135816,12,0.3622804284095764,0.49071362614631653,-0.019479161128401756,BALLOON 
0:00:01.135816,13,0.6888992190361023,0.9285034537315369,-0.7494984865188599,BALLOON 
0:00:01.135816,14,0.20297463238239288,0.8274323344230652,-0.46303921937942505,BALLOON 
0:00:01.135816,15,0.5771229267120361,0.49816620349884033,-1.2565603256225586,BALLOON 
0:00:01.135816,16,0.3839234709739685,0.49908360838890076,-1.051250696182251,BALLOON 
0:00:01.135816,17,0.5593209862709045,0.4064214527606964,-1.3611960411071777,BALLOON 
0:00:01.135816,18,0.4226383566856384,0.4143047332763672,-1.166134238243103,BALLOON 
0:00:01.135816,19,0.5798884630203247,0.37438008189201355,-1.278078317642212,BALLOON 
0:00:01.135816,20,0.4290517270565033,0.3786071538925171,-1.0663223266601562,BALLOON 
0:00:01.135816,21,0.5810566544532776,0.41001370549201965,-1.2363040447235107,BALLOON 
0:00:01.135816,22,0.4275135099887848,0.4099023938179016,-1.037230134010315,BALLOON 
0:00:01.135816,23,0.6253948211669922,1.1053187847137451,-0.042207200080156326,BALLOON 
0:00:01.135816,24,0.38734859228134155,1.1147263050079346,0.04531058669090271,BALLOON 
0:00:01.135816,25,0.6346982717514038,1.6085683107376099,0.04877382516860962,BALLOON 
0:00:01.135816,26,0.39681336283683777,1.5994830131530762,0.09081068634986877,BALLOON 
0:00:01.135816,27,0.62394118309021,2.0248262882232666,0.5890651345252991,BALLOON 
0:00:01.135816,28,0.4009513258934021,2.0170135498046875,0.4945951998233795,BALLOON 
0:00:01.135816,29,0.6318359971046448,2.0859110355377197,0.614136278629303,BALLOON 
0:00:01.135816,30,0.3944418132305145,2.081740617752075,0.5256379246711731,BALLOON 
0:00:01.135816,31,0.5867890119552612,2.1720404624938965,0.12117954343557358,BALLOON 
0:00:01.135816,32,0.4282798171043396,2.1570613384246826,0.01203282829374075,BALLOON 
0:00:01.195224,0,0.49524396657943726,0.25027209520339966,-0.6768348217010498,BALLOON 
0:00:01.195224,1,0.5232248306274414,0.20308342576026917,-0.6411730051040649,BALLOON 
0:00:01.195224,2,0.5385593175888062,0.20339630544185638,-0.6411983370780945,BALLOON 
0:00:01.195224,3,0.5532697439193726,0.20466843247413635,-0.640282392501831,BALLOON 
0:00:01.195224,4,0.479462206363678,0.20433397591114044,-0.6083394885063171,BALLOON 
0:00:01.195224,5,0.46649688482284546,0.20438912510871887,-0.6084781885147095,BALLOON 
0:00:01.195224,6,0.45423585176467896,0.2050362378358841,-0.6091403961181641,BALLOON 
0:00:01.195224,7,0.5806283950805664,0.2322879135608673,-0.360977441072464,BALLOON 
0:00:01.195224,8,0.4383588433265686,0.23209664225578308,-0.19615450501441956,BALLOON 
0:00:01.195224,9,0.530627429485321,0.30729177594184875,-0.5701204538345337,BALLOON 
0:00:01.195224,10,0.47368311882019043,0.3048474192619324,-0.5287736654281616,BALLOON 
0:00:01.195224,11,0.7003082036972046,0.4899631142616272,-0.23561331629753113,BALLOON 
0:00:01.195224,12,0.3623068034648895,0.49103114008903503,-0.020436616614460945,BALLOON 
0:00:01.195224,13,0.6870787143707275,0.9248865842819214,-0.7392537593841553,BALLOON 
0:00:01.195224,14,0.20165856182575226,0.8265596628189087,-0.4631989896297455,BALLOON 
0:00:01.195224,15,0.5757087469100952,0.49826914072036743,-1.2608745098114014,BALLOON 
0:00:01.195224,16,0.3844025433063507,0.5000334978103638,-1.062374472618103,BALLOON 
0:00:01.195224,17,0.5575306415557861,0.4072491526603699,-1.3660438060760498,BALLOON 
0:00:01.195224,18,0.4226168096065521,0.41469159722328186,-1.181064248085022,BALLOON 
0:00:01.195224,19,0.5786672830581665,0.374850869178772,-1.2809011936187744,BALLOON 
0:00:01.195224,20,0.4290355145931244,0.3789784610271454,-1.085155725479126,BALLOON 
0:00:01.195224,21,0.579474151134491,0.4105534851551056,-1.241039514541626,BALLOON 
0:00:01.195224,22,0.4274910092353821,0.41055765748023987,-1.0495465993881226,BALLOON 
0:00:01.195224,23,0.6252889633178711,1.1036893129348755,-0.03969753161072731,BALLOON 
0:00:01.195224,24,0.3869304358959198,1.11430823802948,0.04271591454744339,BALLOON 
0:00:01.195224,25,0.6342081427574158,1.607883095741272,0.044059012085199356,BALLOON 
0:00:01.195224,26,0.39668312668800354,1.5933445692062378,0.030051235109567642,BALLOON 
0:00:01.195224,27,0.623195230960846,2.0243234634399414,0.568152666091919,BALLOON 
0:00:01.195224,28,0.40035325288772583,2.0164308547973633,0.4137958586215973,BALLOON 
0:00:01.195224,29,0.6308877468109131,2.0854899883270264,0.5901621580123901,BALLOON 
0:00:01.195224,30,0.39392799139022827,2.08158540725708,0.44136422872543335,BALLOON 
0:00:01.195224,31,0.5864086747169495,2.1714589595794678,0.08953054249286652,BALLOON 
0:00:01.195224,32,0.4274062514305115,2.154693603515625,-0.0860910564661026,BALLOON 
0:00:01.266251,0,0.4947783052921295,0.2502713203430176,-0.6784080266952515,BALLOON 
0:00:01.266251,1,0.5227785110473633,0.203083798289299,-0.6413381099700928,BALLOON 
0:00:01.266251,2,0.5380470156669617,0.20340365171432495,-0.6413692831993103,BALLOON 
0:00:01.266251,3,0.5527700185775757,0.20468109846115112,-0.6404498815536499,BALLOON 
0:00:01.266251,4,0.4790492653846741,0.20434395968914032,-0.6096555590629578,BALLOON 
0:00:01.266251,5,0.4661094546318054,0.20440058410167694,-0.6098189353942871,BALLOON 
0:00:01.266251,6,0.4538160264492035,0.20506033301353455,-0.6104909181594849,BALLOON 
0:00:01.266251,7,0.5799810290336609,0.2324681580066681,-0.35485029220581055,BALLOON 
0:00:01.266251,8,0.43779078125953674,0.23223699629306793,-0.19787530601024628,BALLOON 
0:00:01.266251,9,0.5304890871047974,0.3072991669178009,-0.5704565048217773,BALLOON 
0:00:01.266251,10,0.4733632504940033,0.304824560880661,-0.529975175857544,BALLOON 
0:00:01.266251,11,0.7003225684165955,0.49000462889671326,-0.2248518168926239,BALLOON 
0:00:01.266251,12,0.36232730746269226,0.4913569986820221,-0.022477293387055397,BALLOON 
0:00:01.266251,13,0.6857929229736328,0.922562837600708,-0.7280932068824768,BALLOON 
0:00:01.266251,14,0.20060637593269348,0.8260709047317505,-0.46428585052490234,BALLOON 
0:00:01.266251,15,0.5748779773712158,0.49847766757011414,-1.2591264247894287,BALLOON 
0:00:01.266251,16,0.38475120067596436,0.5008968114852905,-1.0656663179397583,BALLOON 
0:00:01.266251,17,0.5562836527824402,0.40838325023651123,-1.3656007051467896,BALLOON 
0:00:01.266251,18,0.4225955605506897,0.41508299112319946,-1.1849945783615112,BALLOON 
0:00:01.266251,19,0.5778176188468933,0.3754715919494629,-1.2837775945663452,BALLOON 
0:00:01.266251,20,0.42901507019996643,0.3793352246284485,-1.0898555517196655,BALLOON 
0:00:01.266251,21,0.578398585319519,0.41118520498275757,-1.2410881519317627,BALLOON 
0:00:01.266251,22,0.42749056220054626,0.4111216366291046,-1.0530577898025513,BALLOON 
0:00:01.266251,23,0.6252076625823975,1.1024965047836304,-0.03717721626162529,BALLOON 
0:00:01.266251,24,0.3866572976112366,1.1138213872909546,0.04014357179403305,BALLOON 
0:00:01.266251,25,0.633905291557312,1.6072951555252075,0.04041048139333725,BALLOON 
0:00:01.266251,26,0.39656203985214233,1.5892215967178345,0.014361908659338951,BALLOON 
0:00:01.266251,27,0.6227517127990723,2.0239198207855225,0.5564550161361694,BALLOON 
0:00:01.266251,28,0.3999963104724884,2.015801429748535,0.39230048656463623,BALLOON 
0:00:01.266251,29,0.6303125619888306,2.0851705074310303,0.5774628520011902,BALLOON 
0:00:01.266251,30,0.39365285634994507,2.0812880992889404,0.41903454065322876,BALLOON 
0:00:01.266251,31,0.5861755609512329,2.171011209487915,0.07561975717544556,BALLOON 
0:00:01.266251,32,0.4268854558467865,2.1527373790740967,-0.1089262142777443,BALLOON 
0:00:01.332854,0,0.49422764778137207,0.2496456503868103,-0.6807763576507568,BALLOON 
0:00:01.332854,1,0.5221691727638245,0.2028438150882721,-0.6436718702316284,BALLOON 
0:00:01.332854,2,0.5373137593269348,0.20322664082050323,-0.6436599493026733,BALLOON 
0:00:01.332854,3,0.5520322918891907,0.204572394490242,-0.642751932144165,BALLOON 
0:00:01.332854,4,0.47856682538986206,0.20423561334609985,-0.6142606139183044,BALLOON 
0:00:01.332854,5,0.46567273139953613,0.20432814955711365,-0.6144859790802002,BALLOON 
0:00:01.332854,6,0.4533615708351135,0.20501142740249634,-0.6151379942893982,BALLOON 
0:00:01.332854,7,0.5789309740066528,0.23248033225536346,-0.35615861415863037,BALLOON 
0:00:01.332854,8,0.4374440312385559,0.23233014345169067,-0.214298814535141,BALLOON 
0:00:01.332854,9,0.5302339792251587,0.30695441365242004,-0.5726138353347778,BALLOON 
0:00:01.332854,10,0.47236210107803345,0.30469825863838196,-0.534672737121582,BALLOON 
0:00:01.332854,11,0.700325608253479,0.49048641324043274,-0.22860963642597198,BALLOON 
0:00:01.332854,12,0.3606923222541809,0.4940911829471588,-0.05706045776605606,BALLOON 
0:00:01.332854,13,0.6859320998191833,0.9221299886703491,-0.7327828407287598,BALLOON 
0:00:01.332854,14,0.20058026909828186,0.8249597549438477,-0.5139580965042114,BALLOON 
0:00:01.332854,15,0.574959933757782,0.4991267919540405,-1.2598798274993896,BALLOON 
0:00:01.332854,16,0.3847385048866272,0.5008265972137451,-1.1052229404449463,BALLOON 
0:00:01.332854,17,0.5562382340431213,0.41256284713745117,-1.3687496185302734,BALLOON 
0:00:01.332854,18,0.4217439591884613,0.4134516716003418,-1.2247092723846436,BALLOON 
0:00:01.332854,19,0.5776787996292114,0.37605521082878113,-1.2875620126724243,BALLOON 
0:00:01.332854,20,0.4284864068031311,0.3784201443195343,-1.1291086673736572,BALLOON 
0:00:01.332854,21,0.5781098008155823,0.4114830195903778,-1.242293119430542,BALLOON 
0:00:01.332854,22,0.427325576543808,0.41070038080215454,-1.0921682119369507,BALLOON 
0:00:01.332854,23,0.625127375125885,1.1027565002441406,-0.02833903767168522,BALLOON 
0:00:01.332854,24,0.3866013288497925,1.1134707927703857,0.031165460124611855,BALLOON 
0:00:01.332854,25,0.6333388090133667,1.607475757598877,0.058016587048769,BALLOON 
0:00:01.332854,26,0.39651769399642944,1.5885345935821533,0.03024151921272278,BALLOON 
0:00:01.332854,27,0.6221228241920471,2.024585723876953,0.5712636709213257,BALLOON 
0:00:01.332854,28,0.3992326557636261,2.0154993534088135,0.4152490198612213,BALLOON 
0:00:01.332854,29,0.6296331882476807,2.086199998855591,0.5905749797821045,BALLOON 
0:00:01.332854,30,0.39279603958129883,2.080962896347046,0.4429469108581543,BALLOON 
0:00:01.332854,31,0.585386335849762,2.1711440086364746,0.08100995421409607,BALLOON 
0:00:01.332854,32,0.4258820116519928,2.152592658996582,-0.07478051632642746,BALLOON 
0:00:01.388148,0,0.49381956458091736,0.249433234333992,-0.692396342754364,BALLOON 
0:00:01.388148,1,0.5217841267585754,0.20278967916965485,-0.6556456089019775,BALLOON 
0:00:01.388148,2,0.5368956327438354,0.20319297909736633,-0.6555770039558411,BALLOON 
0:00:01.388148,3,0.5516552329063416,0.20455427467823029,-0.6546961069107056,BALLOON 
0:00:01.388148,4,0.47817263007164,0.20423369109630585,-0.6283122301101685,BALLOON 
0:00:01.388148,5,0.46530088782310486,0.20433363318443298,-0.6285675764083862,BALLOON 
0:00:01.388148,6,0.4530160427093506,0.20501750707626343,-0.6291905641555786,BALLOON 
0:00:01.388148,7,0.5783454179763794,0.23252613842487335,-0.36666572093963623,BALLOON 
0:00:01.388148,8,0.4372217655181885,0.23260876536369324,-0.23392567038536072,BALLOON 
0:00:01.388148,9,0.5300902724266052,0.30683907866477966,-0.5838581919670105,BALLOON 
0:00:01.388148,10,0.47163158655166626,0.3046916425228119,-0.5478925108909607,BALLOON 
0:00:01.388148,11,0.700336754322052,0.4908270537853241,-0.23130834102630615,BALLOON 
0:00:01.388148,12,0.36000460386276245,0.4959006905555725,-0.07713087648153305,BALLOON 
0:00:01.388148,13,0.6860321164131165,0.9220629334449768,-0.7335613965988159,BALLOON 
0:00:01.388148,14,0.20052702724933624,0.8243510127067566,-0.5334513783454895,BALLOON 
0:00:01.388148,15,0.5749946236610413,0.5003505945205688,-1.2737925052642822,BALLOON 
0:00:01.388148,16,0.3847273290157318,0.5008221864700317,-1.1216869354248047,BALLOON 
0:00:01.388148,17,0.5558143854141235,0.417349636554718,-1.3846523761749268,BALLOON 
0:00:01.388148,18,0.42116984724998474,0.41255125403404236,-1.240862250328064,BALLOON 
0:00:01.388148,19,0.5771824717521667,0.3772515654563904,-1.3043243885040283,BALLOON 
