time,index,x,y,z,pose_id
0:00:00.828275,18,0.4766961634159088,0.565474271774292,-1.3589332103729248,ATTRACTIVE 
0:00:00.828275,19,0.5506135821342468,0.6143770813941956,-1.4218418598175049,ATTRACTIVE 
0:00:00.828275,20,0.4788188338279724,0.5345572233200073,-1.2905094623565674,ATTRACTIVE 
0:00:00.828275,21,0.5511175394058228,0.6388046741485596,-1.344103455543518,ATTRACTIVE 
0:00:00.828275,22,0.47514399886131287,0.5699015855789185,-1.225950002670288,ATTRACTIVE 
0:00:00.828275,23,0.6499372720718384,1.1877062320709229,-0.05731574445962906,ATTRACTIVE 
0:00:00.828275,24,0.4218277931213379,1.1910263299942017,0.06048476696014404,ATTRACTIVE 
0:00:00.828275,25,0.6490892171859741,1.6290613412857056,0.011132962070405483,ATTRACTIVE 
0:00:00.828275,26,0.4254012107849121,1.6303094625473022,0.17814794182777405,ATTRACTIVE 
0:00:00.828275,27,0.650205671787262,2.015618324279785,0.5213333964347839,ATTRACTIVE 
0:00:00.828275,28,0.4414297640323639,2.013941526412964,0.6215571165084839,ATTRACTIVE 
0:00:00.828275,29,0.6580981016159058,2.072359085083008,0.5441290140151978,ATTRACTIVE 
0:00:00.828275,30,0.43594712018966675,2.0702826976776123,0.653777003288269,ATTRACTIVE 
0:00:00.828275,31,0.6228827238082886,2.144336462020874,0.06716031581163406,ATTRACTIVE 
0:00:00.828275,32,0.4779830873012543,2.1412055492401123,0.16650664806365967,ATTRACTIVE 
0:00:00.897126,0,0.5103585124015808,0.3549579083919525,-0.7929027676582336,ATTRACTIVE 
0:00:00.897126,1,0.5357795357704163,0.30902186036109924,-0.7406318783760071,ATTRACTIVE 
0:00:00.897126,2,0.5490532517433167,0.3084506094455719,-0.7409128546714783,ATTRACTIVE 
0:00:00.897126,3,0.5587825775146484,0.30869218707084656,-0.7404811978340149,ATTRACTIVE 
0:00:00.897126,4,0.49445638060569763,0.3125230669975281,-0.7249533534049988,ATTRACTIVE 
0:00:00.897126,5,0.48052310943603516,0.31418147683143616,-0.7247056365013123,ATTRACTIVE 
0:00:00.897126,6,0.4685431122779846,0.31614211201667786,-0.7251065969467163,ATTRACTIVE 
0:00:00.897126,7,0.5793052911758423,0.3326188027858734,-0.39107972383499146,ATTRACTIVE 
0:00:00.897126,8,0.4594477117061615,0.3402782380580902,-0.30756083130836487,ATTRACTIVE 
0:00:00.897126,9,0.5388875603675842,0.40382063388824463,-0.6682964563369751,ATTRACTIVE 
0:00:00.897126,10,0.4863533079624176,0.40462809801101685,-0.6465895771980286,ATTRACTIVE 
0:00:00.897126,11,0.6921175122261047,0.5966061949729919,-0.26984360814094543,ATTRACTIVE 
0:00:00.897126,12,0.3797852396965027,0.6091195940971375,-0.11775217205286026,ATTRACTIVE 
0:00:00.897126,13,0.7245463728904724,0.9787284135818481,-0.7598825097084045,ATTRACTIVE 
0:00:00.897126,14,0.32717573642730713,0.9313170909881592,-0.569064736366272,ATTRACTIVE 
0:00:00.897126,15,0.5665802955627441,0.7336245179176331,-1.3514457941055298,ATTRACTIVE 
0:00:00.897126,16,0.4511081278324127,0.647166907787323,-1.2302725315093994,ATTRACTIVE 
0:00:00.897126,17,0.5410856604576111,0.6516563892364502,-1.4775980710983276,ATTRACTIVE 
0:00:00.897126,18,0.4767424464225769,0.5626350045204163,-1.3575849533081055,ATTRACTIVE 
0:00:00.897126,19,0.550733745098114,0.6130655407905579,-1.4216110706329346,ATTRACTIVE 
0:00:00.897126,20,0.47917288541793823,0.5314469933509827,-1.2888922691345215,ATTRACTIVE 
0:00:00.897126,21,0.5511767864227295,0.6375598311424255,-1.3444823026657104,ATTRACTIVE 
0:00:00.897126,22,0.4753096103668213,0.5683027505874634,-1.2246593236923218,ATTRACTIVE 
0:00:00.897126,23,0.6499194502830505,1.1881024837493896,-0.05749164894223213,ATTRACTIVE 
0:00:00.897126,24,0.42164912819862366,1.1910346746444702,0.06064927577972412,ATTRACTIVE 
0:00:00.897126,25,0.6489912271499634,1.6295545101165771,0.010294554755091667,ATTRACTIVE 
0:00:00.897126,26,0.425384521484375,1.6302298307418823,0.1765107810497284,ATTRACTIVE 
0:00:00.897126,27,0.6502164602279663,2.0157675743103027,0.5171440839767456,ATTRACTIVE 
0:00:00.897126,28,0.4414944052696228,2.013716220855713,0.6168051362037659,ATTRACTIVE 
0:00:00.897126,29,0.658109188079834,2.0724403858184814,0.5395053625106812,ATTRACTIVE 
0:00:00.897126,30,0.4359932839870453,2.070094585418701,0.6485489010810852,ATTRACTIVE 
0:00:00.897126,31,0.6228986978530884,2.1446645259857178,0.06239348649978638,ATTRACTIVE 
0:00:00.897126,32,0.47807756066322327,2.1409270763397217,0.16113024950027466,ATTRACTIVE 
0:00:00.974221,0,0.5101631879806519,0.35486218333244324,-0.7591584324836731,ATTRACTIVE 
0:00:00.974221,1,0.5356582403182983,0.3090136647224426,-0.7069279551506042,ATTRACTIVE 
0:00:00.974221,2,0.5489873886108398,0.30844929814338684,-0.7072325944900513,ATTRACTIVE 
0:00:00.974221,3,0.5587741136550903,0.30870217084884644,-0.7067627310752869,ATTRACTIVE 
0:00:00.974221,4,0.49444085359573364,0.312351793050766,-0.6876792907714844,ATTRACTIVE 
0:00:00.974221,5,0.4805275797843933,0.31390681862831116,-0.6874770522117615,ATTRACTIVE 
0:00:00.974221,6,0.46862807869911194,0.31575343012809753,-0.6879432201385498,ATTRACTIVE 
0:00:00.974221,7,0.5793184638023376,0.3326919376850128,-0.3668961822986603,ATTRACTIVE 
0:00:00.974221,8,0.4600445628166199,0.3398781716823578,-0.26732292771339417,ATTRACTIVE 
0:00:00.974221,9,0.5388610363006592,0.4037109911441803,-0.6392170786857605,ATTRACTIVE 
0:00:00.974221,10,0.48635903000831604,0.4038194417953491,-0.612820029258728,ATTRACTIVE 
0:00:00.974221,11,0.6923806071281433,0.5969828963279724,-0.26041215658187866,ATTRACTIVE 
0:00:00.974221,12,0.3802456259727478,0.609190046787262,-0.08961398154497147,ATTRACTIVE 
0:00:00.974221,13,0.7235696911811829,0.9787724614143372,-0.756563127040863,ATTRACTIVE 
0:00:00.974221,14,0.3278179466724396,0.9299106597900391,-0.5539251565933228,ATTRACTIVE 
0:00:00.974221,15,0.5650709867477417,0.7291765809059143,-1.327172040939331,ATTRACTIVE 
0:00:00.974221,16,0.4497990012168884,0.6457528471946716,-1.221394419670105,ATTRACTIVE 
0:00:00.974221,17,0.540595531463623,0.6461236476898193,-1.4466984272003174,ATTRACTIVE 
0:00:00.974221,18,0.47613638639450073,0.559136152267456,-1.3498238325119019,ATTRACTIVE 
0:00:00.974221,19,0.5504976511001587,0.6096090078353882,-1.3921414613723755,ATTRACTIVE 
0:00:00.974221,20,0.47875314950942993,0.5271438956260681,-1.2789933681488037,ATTRACTIVE 
0:00:00.974221,21,0.5508195161819458,0.6345016360282898,-1.320192813873291,ATTRACTIVE 
0:00:00.974221,22,0.4746343493461609,0.5657114386558533,-1.2158762216567993,ATTRACTIVE 
0:00:00.974221,23,0.6492968797683716,1.188348650932312,-0.05867747589945793,ATTRACTIVE 
0:00:00.974221,24,0.42111748456954956,1.190592885017395,0.06183501332998276,ATTRACTIVE 
0:00:00.974221,25,0.6476466059684753,1.6298993825912476,-0.009626219049096107,ATTRACTIVE 
0:00:00.974221,26,0.4246298372745514,1.6297829151153564,0.15581801533699036,ATTRACTIVE 
0:00:00.974221,27,0.6488202810287476,2.0161373615264893,0.4714842736721039,ATTRACTIVE 
0:00:00.974221,28,0.44019728899002075,2.0135176181793213,0.5624703168869019,ATTRACTIVE 
0:00:00.974221,29,0.6567876935005188,2.0726630687713623,0.49083200097084045,ATTRACTIVE 
0:00:00.974221,30,0.43456530570983887,2.0699594020843506,0.5903111696243286,ATTRACTIVE 
0:00:00.974221,31,0.6208143830299377,2.144709348678589,0.014720557257533073,ATTRACTIVE 
0:00:00.974221,32,0.47589921951293945,2.1407124996185303,0.10645381361246109,ATTRACTIVE 
0:00:01.031196,0,0.5101112723350525,0.3549853265285492,-0.7233394384384155,ATTRACTIVE 
0:00:01.031196,1,0.5356017351150513,0.30921727418899536,-0.6715443134307861,ATTRACTIVE 
0:00:01.031196,2,0.5489546060562134,0.3087635040283203,-0.67182457447052,ATTRACTIVE 
0:00:01.031196,3,0.5587761402130127,0.3091062605381012,-0.6713541746139526,ATTRACTIVE 
0:00:01.031196,4,0.4944373071193695,0.312356173992157,-0.650977373123169,ATTRACTIVE 
0:00:01.031196,5,0.48055142164230347,0.3138969838619232,-0.6507654786109924,ATTRACTIVE 
0:00:01.031196,6,0.4687521457672119,0.3156968951225281,-0.6512376070022583,ATTRACTIVE 
0:00:01.031196,7,0.5793448090553284,0.33331993222236633,-0.34102731943130493,ATTRACTIVE 
0:00:01.031196,8,0.4606451094150543,0.3397490680217743,-0.23470620810985565,ATTRACTIVE 
0:00:01.031196,9,0.5388935804367065,0.40387266874313354,-0.6072708368301392,ATTRACTIVE 
0:00:01.031196,10,0.4863840639591217,0.4038247764110565,-0.5788007974624634,ATTRACTIVE 
0:00:01.031196,11,0.6931151151657104,0.5972886681556702,-0.2501634955406189,ATTRACTIVE 
0:00:01.031196,12,0.38060158491134644,0.6092461943626404,-0.0727495476603508,ATTRACTIVE 
0:00:01.031196,13,0.7211172580718994,0.9787223935127258,-0.7526040077209473,ATTRACTIVE 
0:00:01.031196,14,0.3279498815536499,0.9285013675689697,-0.5474520921707153,ATTRACTIVE 
0:00:01.031196,15,0.5604662299156189,0.7162264585494995,-1.2954671382904053,ATTRACTIVE 
0:00:01.031196,16,0.4482456147670746,0.6441732048988342,-1.205153465270996,ATTRACTIVE 
0:00:01.031196,17,0.5399792790412903,0.6295921802520752,-1.4112138748168945,ATTRACTIVE 
0:00:01.031196,18,0.4744754731655121,0.5548880100250244,-1.3333227634429932,ATTRACTIVE 
0:00:01.031196,19,0.5501818656921387,0.5962356925010681,-1.3548705577850342,ATTRACTIVE 
0:00:01.031196,20,0.4776524007320404,0.5222809314727783,-1.259132981300354,ATTRACTIVE 
0:00:01.031196,21,0.550032377243042,0.6232649683952332,-1.2879607677459717,ATTRACTIVE 
0:00:01.031196,22,0.4729141294956207,0.5616758465766907,-1.1992601156234741,ATTRACTIVE 
0:00:01.031196,23,0.6492462158203125,1.1890112161636353,-0.059088945388793945,ATTRACTIVE 
0:00:01.031196,24,0.4208833575248718,1.19052255153656,0.062270212918519974,ATTRACTIVE 
0:00:01.031196,25,0.6470226645469666,1.6301873922348022,-0.006348671857267618,ATTRACTIVE 
0:00:01.031196,26,0.4242110252380371,1.6294136047363281,0.155739426612854,ATTRACTIVE 
0:00:01.031196,27,0.6486266851425171,2.016418695449829,0.47938352823257446,ATTRACTIVE 
0:00:01.031196,28,0.43966078758239746,2.0132575035095215,0.5626946687698364,ATTRACTIVE 
0:00:01.031196,29,0.6567834615707397,2.0731959342956543,0.4997488856315613,ATTRACTIVE 
0:00:01.031196,30,0.4339400827884674,2.0696184635162354,0.5910085439682007,ATTRACTIVE 
0:00:01.031196,31,0.6195489168167114,2.1447246074676514,0.02646593749523163,ATTRACTIVE 
0:00:01.031196,32,0.4752558171749115,2.1406044960021973,0.1115877777338028,ATTRACTIVE 
0:00:01.090051,0,0.510497510433197,0.35533350706100464,-0.7195396423339844,ATTRACTIVE 
0:00:01.090051,1,0.5358244180679321,0.3094417452812195,-0.6665676832199097,ATTRACTIVE 
0:00:01.090051,2,0.5491576790809631,0.3091288208961487,-0.6668453216552734,ATTRACTIVE 
0:00:01.090051,3,0.5589865446090698,0.30959758162498474,-0.6663693189620972,ATTRACTIVE 
0:00:01.090051,4,0.49493321776390076,0.3123714029788971,-0.647804856300354,ATTRACTIVE 
0:00:01.090051,5,0.4812285006046295,0.3138993978500366,-0.6476019024848938,ATTRACTIVE 
0:00:01.090051,6,0.46944159269332886,0.3156920075416565,-0.6480696797370911,ATTRACTIVE 
0:00:01.090051,7,0.5797196626663208,0.3343220055103302,-0.33272069692611694,ATTRACTIVE 
0:00:01.090051,8,0.4613901972770691,0.3397464156150818,-0.23466312885284424,ATTRACTIVE 
0:00:01.090051,9,0.5394806265830994,0.4039936065673828,-0.6024982929229736,ATTRACTIVE 
0:00:01.090051,10,0.4870285093784332,0.40386438369750977,-0.5763810873031616,ATTRACTIVE 
0:00:01.090051,11,0.6936122179031372,0.5976437330245972,-0.24531924724578857,ATTRACTIVE 
0:00:01.090051,12,0.3808336853981018,0.6091665029525757,-0.07590384781360626,ATTRACTIVE 
0:00:01.090051,13,0.7191178202629089,0.9776216149330139,-0.754157304763794,ATTRACTIVE 
0:00:01.090051,14,0.3279988467693329,0.9280232787132263,-0.5499804615974426,ATTRACTIVE 
0:00:01.090051,15,0.55845046043396,0.7029588222503662,-1.3073264360427856,ATTRACTIVE 
0:00:01.090051,16,0.4467507004737854,0.6442647576332092,-1.2021825313568115,ATTRACTIVE 
0:00:01.090051,17,0.5400837063789368,0.6088877320289612,-1.4256750345230103,ATTRACTIVE 
0:00:01.090051,18,0.4709905683994293,0.5550824403762817,-1.32887864112854,ATTRACTIVE 
0:00:01.090051,19,0.5501943230628967,0.5810213685035706,-1.368630290031433,ATTRACTIVE 
0:00:01.090051,20,0.4764953553676605,0.5221927165985107,-1.2559587955474854,ATTRACTIVE 
0:00:01.090051,21,0.5500054955482483,0.6100531816482544,-1.2999409437179565,ATTRACTIVE 
0:00:01.090051,22,0.47098508477211,0.561726987361908,-1.196349859237671,ATTRACTIVE 
0:00:01.090051,23,0.6487659811973572,1.1895806789398193,-0.05912336707115173,ATTRACTIVE 
0:00:01.090051,24,0.42021018266677856,1.1904956102371216,0.06229868531227112,ATTRACTIVE 
0:00:01.090051,25,0.6450909376144409,1.630245566368103,-0.0012173937866464257,ATTRACTIVE 
0:00:01.090051,26,0.42254918813705444,1.6288533210754395,0.15659520030021667,ATTRACTIVE 
0:00:01.090051,27,0.647957444190979,2.016568899154663,0.484503835439682,ATTRACTIVE 
0:00:01.090051,28,0.43784865736961365,2.0129294395446777,0.5556870102882385,ATTRACTIVE 
0:00:01.090051,29,0.6565309762954712,2.073350191116333,0.504999577999115,ATTRACTIVE 
0:00:01.090051,30,0.43175825476646423,2.069002866744995,0.5833131670951843,ATTRACTIVE 
0:00:01.090051,31,0.6173222064971924,2.144954204559326,0.03288855031132698,ATTRACTIVE 
0:00:01.090051,32,0.47403639554977417,2.140475034713745,0.10809499025344849,ATTRACTIVE 
0:00:01.161064,0,0.5108973979949951,0.35646533966064453,-0.7296287417411804,ATTRACTIVE 
0:00:01.161064,1,0.5362337231636047,0.31053856015205383,-0.6772117614746094,ATTRACTIVE 
0:00:01.161064,2,0.5495167374610901,0.3104671239852905,-0.6774712800979614,ATTRACTIVE 
0:00:01.161064,3,0.5594402551651001,0.31103190779685974,-0.6770073175430298,ATTRACTIVE 
0:00:01.161064,4,0.4953984320163727,0.3127553164958954,-0.6594628691673279,ATTRACTIVE 
0:00:01.161064,5,0.4818114638328552,0.31411030888557434,-0.6592115163803101,ATTRACTIVE 
0:00:01.161064,6,0.4700050354003906,0.31575265526771545,-0.6596546769142151,ATTRACTIVE 
0:00:01.161064,7,0.5804128646850586,0.33589354157447815,-0.3395683765411377,ATTRACTIVE 
0:00:01.161064,8,0.46201571822166443,0.33975619077682495,-0.2455064058303833,ATTRACTIVE 
0:00:01.161064,9,0.5398359894752502,0.40455687046051025,-0.6105036735534668,ATTRACTIVE 
0:00:01.161064,10,0.48725610971450806,0.4042898714542389,-0.5855712294578552,ATTRACTIVE 
0:00:01.161064,11,0.6940833926200867,0.5979193449020386,-0.2461845874786377,ATTRACTIVE 
0:00:01.161064,12,0.38085129857063293,0.6091203689575195,-0.0809483677148819,ATTRACTIVE 
0:00:01.161064,13,0.7166839241981506,0.9768253564834595,-0.7591331601142883,ATTRACTIVE 
0:00:01.161064,14,0.3280601501464844,0.9278889894485474,-0.5474692583084106,ATTRACTIVE 
0:00:01.161064,15,0.5559958815574646,0.7009223699569702,-1.311560869216919,ATTRACTIVE 
0:00:01.161064,16,0.4465870261192322,0.6453640460968018,-1.196865200996399,ATTRACTIVE 
0:00:01.161064,17,0.5388542413711548,0.6097666621208191,-1.4342920780181885,ATTRACTIVE 
0:00:01.161064,18,0.4687268137931824,0.5585135817527771,-1.3209419250488281,ATTRACTIVE 
0:00:01.161064,19,0.549826443195343,0.5814685225486755,-1.3774274587631226,ATTRACTIVE 
0:00:01.161064,20,0.4755975306034088,0.524523138999939,-1.250923991203308,ATTRACTIVE 
0:00:01.161064,21,0.5497222542762756,0.6093489527702332,-1.304914951324463,ATTRACTIVE 
0:00:01.161064,22,0.470160573720932,0.5623594522476196,-1.1911510229110718,ATTRACTIVE 
0:00:01.161064,23,0.648347020149231,1.1895842552185059,-0.05945112556219101,ATTRACTIVE 
0:00:01.161064,24,0.4199345111846924,1.189950704574585,0.06257247179746628,ATTRACTIVE 
0:00:01.161064,25,0.6437336802482605,1.6301571130752563,-0.0012613272992894053,ATTRACTIVE 
0:00:01.161064,26,0.4204181730747223,1.627429485321045,0.15681247413158417,ATTRACTIVE 
0:00:01.161064,27,0.6466702818870544,2.0164682865142822,0.473301500082016,ATTRACTIVE 
0:00:01.161064,28,0.4357515871524811,2.012378454208374,0.5562530755996704,ATTRACTIVE 
0:00:01.161064,29,0.6554300785064697,2.073235273361206,0.4926122725009918,ATTRACTIVE 
0:00:01.161064,30,0.4296543598175049,2.0682320594787598,0.5836418867111206,ATTRACTIVE 
0:00:01.161064,31,0.6157175302505493,2.144958257675171,0.021886160597205162,ATTRACTIVE 
0:00:01.161064,32,0.472388356924057,2.14039945602417,0.10541753470897675,ATTRACTIVE 
0:00:01.223825,0,0.5088732242584229,0.3563380241394043,-0.7295582294464111,ATTRACTIVE 
0:00:01.223825,1,0.5346090793609619,0.31051695346832275,-0.6792376041412354,ATTRACTIVE 
0:00:01.223825,2,0.5484125018119812,0.3104609251022339,-0.6795029044151306,ATTRACTIVE 
0:00:01.223825,3,0.5590401887893677,0.31103670597076416,-0.6790262460708618,ATTRACTIVE 
0:00:01.223825,4,0.4939664900302887,0.31266358494758606,-0.6577163934707642,ATTRACTIVE 
0:00:01.223825,5,0.4808443486690521,0.31392839550971985,-0.6575151085853577,ATTRACTIVE 
0:00:01.223825,6,0.469745010137558,0.31546857953071594,-0.6579787731170654,ATTRACTIVE 
0:00:01.223825,7,0.580418586730957,0.3360331356525421,-0.3439706265926361,ATTRACTIVE 
0:00:01.223825,8,0.46211761236190796,0.33965161442756653,-0.23899051547050476,ATTRACTIVE 
0:00:01.223825,9,0.5387887358665466,0.40456250309944153,-0.6136860251426697,ATTRACTIVE 
0:00:01.223825,10,0.48669105768203735,0.40423235297203064,-0.5843368768692017,ATTRACTIVE 
0:00:01.223825,11,0.69473797082901,0.5980743169784546,-0.2536625862121582,ATTRACTIVE 
0:00:01.223825,12,0.38136252760887146,0.6096853613853455,-0.07244663685560226,ATTRACTIVE 
0:00:01.223825,13,0.7156561017036438,0.9762163162231445,-0.7718598246574402,ATTRACTIVE 
0:00:01.223825,14,0.32806241512298584,0.9279630780220032,-0.5405458211898804,ATTRACTIVE 
0:00:01.223825,15,0.5551548004150391,0.7009105682373047,-1.317201852798462,ATTRACTIVE 
0:00:01.223825,16,0.4451929032802582,0.6448927521705627,-1.1939622163772583,ATTRACTIVE 
0:00:01.223825,17,0.5376067757606506,0.6119444370269775,-1.436598539352417,ATTRACTIVE 
0:00:01.223825,18,0.46810442209243774,0.5585020780563354,-1.3183437585830688,ATTRACTIVE 
0:00:01.223825,19,0.5495589375495911,0.5822592973709106,-1.377777338027954,ATTRACTIVE 
0:00:01.223825,20,0.4752572476863861,0.5246003866195679,-1.2451016902923584,ATTRACTIVE 
0:00:01.223825,21,0.5495032668113708,0.6090670228004456,-1.3097141981124878,ATTRACTIVE 
0:00:01.223825,22,0.4695235788822174,0.5621494650840759,-1.1873594522476196,ATTRACTIVE 
0:00:01.223825,23,0.6482967138290405,1.1898181438446045,-0.062250979244709015,ATTRACTIVE 
0:00:01.223825,24,0.4198714792728424,1.189629316329956,0.06528881937265396,ATTRACTIVE 
0:00:01.223825,25,0.6424067616462708,1.6303306818008423,-0.0013961187796667218,ATTRACTIVE 
0:00:01.223825,26,0.4196698069572449,1.6269280910491943,0.15862683951854706,ATTRACTIVE 
0:00:01.223825,27,0.6456904411315918,2.016629457473755,0.4676923155784607,ATTRACTIVE 
0:00:01.223825,28,0.4348072409629822,2.012179136276245,0.5596795082092285,ATTRACTIVE 
0:00:01.223825,29,0.6548744440078735,2.073350667953491,0.48679035902023315,ATTRACTIVE 
0:00:01.223825,30,0.42870983481407166,2.0676326751708984,0.5872327089309692,ATTRACTIVE 
0:00:01.223825,31,0.6135827898979187,2.1450743675231934,0.01832745410501957,ATTRACTIVE 
0:00:01.223825,32,0.4714462161064148,2.140300989151001,0.1107708066701889,ATTRACTIVE 
0:00:01.289414,0,0.5083689093589783,0.3563426733016968,-0.7323696613311768,ATTRACTIVE 
0:00:01.289414,1,0.5341468453407288,0.3105224668979645,-0.6828746795654297,ATTRACTIVE 
0:00:01.289414,2,0.5480698943138123,0.3104601502418518,-0.6831285953521729,ATTRACTIVE 
0:00:01.289414,3,0.5589667558670044,0.3110297620296478,-0.6826459169387817,ATTRACTIVE 
0:00:01.289414,4,0.4937273859977722,0.31277167797088623,-0.6592285633087158,ATTRACTIVE 
0:00:01.289414,5,0.48076096177101135,0.31400078535079956,-0.6590355038642883,ATTRACTIVE 
0:00:01.289414,6,0.4697481691837311,0.31550997495651245,-0.6594878435134888,ATTRACTIVE 
0:00:01.289414,7,0.5805569887161255,0.336038202047348,-0.3524928092956543,ATTRACTIVE 
0:00:01.289414,8,0.46259164810180664,0.3397175669670105,-0.2364591360092163,ATTRACTIVE 
0:00:01.289414,9,0.5387395620346069,0.4046044647693634,-0.6173276901245117,ATTRACTIVE 
0:00:01.289414,10,0.4867052137851715,0.40435054898262024,-0.5862591862678528,ATTRACTIVE 
0:00:01.289414,11,0.696814239025116,0.5983542203903198,-0.27683591842651367,ATTRACTIVE 
0:00:01.289414,12,0.38373610377311707,0.6104929447174072,-0.06982924044132233,ATTRACTIVE 
0:00:01.289414,13,0.7137577533721924,0.975732147693634,-0.7897028923034668,ATTRACTIVE 
0:00:01.289414,14,0.3281319737434387,0.9289701581001282,-0.5409042835235596,ATTRACTIVE 
0:00:01.289414,15,0.5540794134140015,0.6977135539054871,-1.3192999362945557,ATTRACTIVE 
0:00:01.289414,16,0.4412361979484558,0.6447255611419678,-1.198966145515442,ATTRACTIVE 
0:00:01.289414,17,0.5376355648040771,0.6061795949935913,-1.439406156539917,ATTRACTIVE 
0:00:01.289414,18,0.46613797545433044,0.5584138035774231,-1.3244901895523071,ATTRACTIVE 
0:00:01.289414,19,0.5496654510498047,0.5762208700180054,-1.3806142807006836,ATTRACTIVE 
0:00:01.289414,20,0.47455334663391113,0.5239613056182861,-1.24560546875,ATTRACTIVE 
0:00:01.289414,21,0.5494828224182129,0.6050774455070496,-1.3126287460327148,ATTRACTIVE 
0:00:01.289414,22,0.4681791663169861,0.5620284676551819,-1.1913546323776245,ATTRACTIVE 
0:00:01.289414,23,0.6484879851341248,1.1899105310440063,-0.06651241332292557,ATTRACTIVE 
0:00:01.289414,24,0.4201467037200928,1.1887966394424438,0.06951502710580826,ATTRACTIVE 
0:00:01.289414,25,0.6419309377670288,1.630317211151123,0.004890046548098326,ATTRACTIVE 
0:00:01.289414,26,0.41969937086105347,1.6262707710266113,0.1958494782447815,ATTRACTIVE 
0:00:01.289414,27,0.6451084613800049,2.0165822505950928,0.48050767183303833,ATTRACTIVE 
0:00:01.289414,28,0.4347047209739685,2.011195421218872,0.6174543499946594,ATTRACTIVE 
0:00:01.289414,29,0.6546338200569153,2.0732920169830322,0.5014856457710266,ATTRACTIVE 
0:00:01.289414,30,0.4285777509212494,2.065831184387207,0.6482282876968384,ATTRACTIVE 
0:00:01.289414,31,0.6114478707313538,2.144846200942993,0.03939518705010414,ATTRACTIVE 
0:00:01.289414,32,0.47081390023231506,2.1401877403259277,0.17664973437786102,ATTRACTIVE 
0:00:01.345698,0,0.5047418475151062,0.35585343837738037,-0.6690247058868408,ATTRACTIVE 
0:00:01.345698,1,0.5317758917808533,0.30954304337501526,-0.6313419938087463,ATTRACTIVE 
0:00:01.345698,2,0.5462254285812378,0.30912941694259644,-0.6315189599990845,ATTRACTIVE 
0:00:01.345698,3,0.5582085847854614,0.3092730641365051,-0.6309993863105774,ATTRACTIVE 
0:00:01.345698,4,0.4918222427368164,0.3123326897621155,-0.596645712852478,ATTRACTIVE 
0:00:01.345698,5,0.4798218607902527,0.31355899572372437,-0.596491277217865,ATTRACTIVE 
0:00:01.345698,6,0.4696040153503418,0.3150172829627991,-0.5969377160072327,ATTRACTIVE 
0:00:01.345698,7,0.5805627107620239,0.3352114260196686,-0.3503943383693695,ATTRACTIVE 
0:00:01.345698,8,0.46374648809432983,0.33952322602272034,-0.18722693622112274,ATTRACTIVE 
0:00:01.345698,9,0.5369682908058167,0.4045141041278839,-0.573928952217102,ATTRACTIVE 
0:00:01.345698,10,0.4863376021385193,0.4043530225753784,-0.5268572568893433,ATTRACTIVE 
0:00:01.345698,11,0.6994425654411316,0.5998782515525818,-0.27468761801719666,ATTRACTIVE 
0:00:01.345698,12,0.38821840286254883,0.6104417443275452,-0.03698323667049408,ATTRACTIVE 
0:00:01.345698,13,0.7102880477905273,0.9758167862892151,-0.7832759618759155,ATTRACTIVE 
0:00:01.345698,14,0.32814639806747437,0.9289833307266235,-0.5049664378166199,ATTRACTIVE 
0:00:01.345698,15,0.5535746216773987,0.6983038187026978,-1.2788922786712646,ATTRACTIVE 
0:00:01.345698,16,0.43797582387924194,0.6455233693122864,-1.1837822198867798,ATTRACTIVE 
0:00:01.345698,17,0.5369904041290283,0.6075321435928345,-1.381767749786377,ATTRACTIVE 
0:00:01.345698,18,0.4632430672645569,0.5623491406440735,-1.3082640171051025,ATTRACTIVE 
0:00:01.345698,19,0.5495283007621765,0.5758326053619385,-1.3234670162200928,ATTRACTIVE 
0:00:01.345698,20,0.4721868932247162,0.5284982323646545,-1.2285630702972412,ATTRACTIVE 
0:00:01.345698,21,0.5491815805435181,0.6047064661979675,-1.268197774887085,ATTRACTIVE 
0:00:01.345698,22,0.46616214513778687,0.5632665157318115,-1.1760458946228027,ATTRACTIVE 
0:00:01.345698,23,0.6476325392723083,1.1898366212844849,-0.06935299932956696,ATTRACTIVE 
0:00:01.345698,24,0.4199182987213135,1.1842375993728638,0.07225590944290161,ATTRACTIVE 
0:00:01.345698,25,0.6343778967857361,1.629594326019287,0.0049600680358707905,ATTRACTIVE 
0:00:01.345698,26,0.4161284863948822,1.6212916374206543,0.19260737299919128,ATTRACTIVE 
0:00:01.345698,27,0.6330827474594116,2.015174150466919,0.4790133833885193,ATTRACTIVE 
0:00:01.345698,28,0.42636600136756897,2.005742311477661,0.5962111949920654,ATTRACTIVE 
0:00:01.345698,29,0.6430711150169373,2.0714478492736816,0.4996432662010193,ATTRACTIVE 
0:00:01.345698,30,0.4206351339817047,2.0584211349487305,0.6241174340248108,ATTRACTIVE 
0:00:01.345698,31,0.5952449440956116,2.140897274017334,0.03975025564432144,ATTRACTIVE 
0:00:01.345698,32,0.45552587509155273,2.13710880279541,0.16318687796592712,ATTRACTIVE 
0:00:01.407450,0,0.5047948360443115,0.3556603193283081,-0.6832757592201233,ATTRACTIVE 
0:00:01.407450,1,0.5318002700805664,0.30941614508628845,-0.6338443756103516,ATTRACTIVE 
0:00:01.407450,2,0.5462799072265625,0.3090420067310333,-0.6339927315711975,ATTRACTIVE 
0:00:01.407450,3,0.5586117506027222,0.3092418611049652,-0.633294939994812,ATTRACTIVE 
