time,index,x,y,z,pose_id
0:00:00.854901,11,0.7635698914527893,0.5613911747932434,-0.47255197167396545,COMPANY 
0:00:00.854901,12,0.41256389021873474,0.5589368939399719,-0.38758397102355957,COMPANY 
0:00:00.854901,13,0.7930499315261841,0.9609429240226746,-0.36453190445899963,COMPANY 
0:00:00.854901,14,0.2183927744626999,0.8936566114425659,-0.9532635807991028,COMPANY 
0:00:00.854901,15,0.8081270456314087,1.3523064851760864,-0.48110589385032654,COMPANY 
0:00:00.854901,16,0.249481201171875,0.517775297164917,-1.8289331197738647,COMPANY 
0:00:00.854901,17,0.8142224550247192,1.484899640083313,-0.5278052091598511,COMPANY 
0:00:00.854901,18,0.27234935760498047,0.41285133361816406,-2.0088534355163574,COMPANY 
0:00:00.854901,19,0.7815216779708862,1.4744991064071655,-0.5776421427726746,COMPANY 
0:00:00.854901,20,0.29141363501548767,0.37877988815307617,-1.947736144065857,COMPANY 
0:00:00.854901,21,0.7646039724349976,1.4288324117660522,-0.5070136785507202,COMPANY 
0:00:00.854901,22,0.29484397172927856,0.4156853258609772,-1.8336519002914429,COMPANY 
0:00:00.854901,23,0.7187803983688354,1.2231841087341309,-0.05373191088438034,COMPANY 
0:00:00.854901,24,0.4587678909301758,1.2355092763900757,0.055797528475522995,COMPANY 
0:00:00.854901,25,0.7194279432296753,1.7531031370162964,-0.011904978193342686,COMPANY 
0:00:00.854901,26,0.48056960105895996,1.7769252061843872,0.3045446276664734,COMPANY 
0:00:00.854901,27,0.7254726886749268,2.2224249839782715,0.6405297517776489,COMPANY 
0:00:00.854901,28,0.4953537881374359,2.24709153175354,0.9433242678642273,COMPANY 
0:00:00.854901,29,0.7347633838653564,2.287379503250122,0.6701081991195679,COMPANY 
0:00:00.854901,30,0.4923083186149597,2.3110716342926025,0.9951738119125366,COMPANY 
0:00:00.854901,31,0.6982578039169312,2.375218152999878,0.10210899263620377,COMPANY 
0:00:00.854901,32,0.5235856771469116,2.399214744567871,0.402702271938324,COMPANY 
0:00:00.936678,0,0.5483313798904419,0.24795715510845184,-1.1193650960922241,COMPANY 
0:00:00.936678,1,0.5749011039733887,0.2009550780057907,-1.0588334798812866,COMPANY 
0:00:00.936678,2,0.5930774807929993,0.20083975791931152,-1.058840036392212,COMPANY 
0:00:00.936678,3,0.6084699034690857,0.20172497630119324,-1.0584619045257568,COMPANY 
0:00:00.936678,4,0.5228256583213806,0.20621000230312347,-1.038014531135559,COMPANY 
0:00:00.936678,5,0.5079558491706848,0.20945021510124207,-1.0379828214645386,COMPANY 
0:00:00.936678,6,0.4937514364719391,0.2133767008781433,-1.0386145114898682,COMPANY 
0:00:00.936678,7,0.6332855820655823,0.23426978290081024,-0.68373703956604,COMPANY 
0:00:00.936678,8,0.4829002022743225,0.24996772408485413,-0.5756201148033142,COMPANY 
0:00:00.936678,9,0.5863494873046875,0.30507132411003113,-0.9914077520370483,COMPANY 
0:00:00.936678,10,0.5197089910507202,0.30706721544265747,-0.9633830785751343,COMPANY 
0:00:00.936678,11,0.7636289000511169,0.5615378022193909,-0.4700615406036377,COMPANY 
0:00:00.936678,12,0.41255974769592285,0.5588894486427307,-0.38424035906791687,COMPANY 
0:00:00.936678,13,0.7917364835739136,0.9614255428314209,-0.3595948815345764,COMPANY 
0:00:00.936678,14,0.21858473122119904,0.8935344815254211,-0.9484235644340515,COMPANY 
0:00:00.936678,15,0.8074048161506653,1.348602056503296,-0.4814136028289795,COMPANY 
0:00:00.936678,16,0.2500606179237366,0.5183126926422119,-1.8273656368255615,COMPANY 
0:00:00.936678,17,0.8137058019638062,1.4853436946868896,-0.5315890908241272,COMPANY 
0:00:00.936678,18,0.2728601098060608,0.412545382976532,-2.0067310333251953,COMPANY 
0:00:00.936678,19,0.7810779809951782,1.4746241569519043,-0.5820877552032471,COMPANY 
0:00:00.936678,20,0.29206645488739014,0.37878504395484924,-1.9450874328613281,COMPANY 
0:00:00.936678,21,0.76410973072052,1.4289566278457642,-0.5079530477523804,COMPANY 
0:00:00.936678,22,0.29607564210891724,0.41592666506767273,-1.8310191631317139,COMPANY 
0:00:00.936678,23,0.7188912630081177,1.2235816717147827,-0.05355815961956978,COMPANY 
0:00:00.936678,24,0.4587686061859131,1.2360728979110718,0.05563738942146301,COMPANY 
0:00:00.936678,25,0.7200828194618225,1.7541239261627197,-0.010561462491750717,COMPANY 
0:00:00.936678,26,0.48116254806518555,1.7774910926818848,0.29804694652557373,COMPANY 
0:00:00.936678,27,0.7261326909065247,2.2236106395721436,0.6413947939872742,COMPANY 
0:00:00.936678,28,0.49634748697280884,2.2476155757904053,0.9285888671875,COMPANY 
0:00:00.936678,29,0.7353621125221252,2.288571834564209,0.6708964109420776,COMPANY 
0:00:00.936678,30,0.4934670031070709,2.311573028564453,0.9791920781135559,COMPANY 
0:00:00.936678,31,0.6990322470664978,2.3760809898376465,0.1021958440542221,COMPANY 
0:00:00.936678,32,0.524330735206604,2.3994832038879395,0.38349801301956177,COMPANY 
0:00:01.014552,0,0.548276960849762,0.24794124066829681,-1.1238305568695068,COMPANY 
0:00:01.014552,1,0.5748226046562195,0.20098847150802612,-1.0627212524414062,COMPANY 
0:00:01.014552,2,0.5930052995681763,0.20087651908397675,-1.0627429485321045,COMPANY 
0:00:01.014552,3,0.608421802520752,0.2017519176006317,-1.0623433589935303,COMPANY 
0:00:01.014552,4,0.5227236747741699,0.20621128380298615,-1.0425899028778076,COMPANY 
0:00:01.014552,5,0.5079233050346375,0.20944856107234955,-1.0425622463226318,COMPANY 
0:00:01.014552,6,0.49375438690185547,0.21337273716926575,-1.0431772470474243,COMPANY 
0:00:01.014552,7,0.6330974698066711,0.2342786341905594,-0.6832669973373413,COMPANY 
0:00:01.014552,8,0.4829185903072357,0.24988888204097748,-0.580130398273468,COMPANY 
0:00:01.014552,9,0.5863502621650696,0.30503571033477783,-0.9948528409004211,COMPANY 
0:00:01.014552,10,0.5196999311447144,0.3069573938846588,-0.967799961566925,COMPANY 
0:00:01.014552,11,0.7637442350387573,0.5618816018104553,-0.4714818596839905,COMPANY 
0:00:01.014552,12,0.41255879402160645,0.5588585138320923,-0.3831050395965576,COMPANY 
0:00:01.014552,13,0.7903091311454773,0.9624296426773071,-0.3702709674835205,COMPANY 
0:00:01.014552,14,0.2187339812517166,0.8934453129768372,-0.946643054485321,COMPANY 
0:00:01.014552,15,0.8069254755973816,1.3473106622695923,-0.5017877817153931,COMPANY 
0:00:01.014552,16,0.25035783648490906,0.5195213556289673,-1.8240249156951904,COMPANY 
0:00:01.014552,17,0.813055157661438,1.4861397743225098,-0.5553097128868103,COMPANY 
0:00:01.014552,18,0.2732062041759491,0.41256648302078247,-2.003697395324707,COMPANY 
0:00:01.014552,19,0.7803560495376587,1.475402593612671,-0.605783224105835,COMPANY 
0:00:01.014552,20,0.2925015389919281,0.3789861500263214,-1.9419441223144531,COMPANY 
0:00:01.014552,21,0.763325572013855,1.4296411275863647,-0.5287466049194336,COMPANY 
0:00:01.014552,22,0.29682162404060364,0.4165363609790802,-1.8276517391204834,COMPANY 
0:00:01.014552,23,0.7189778089523315,1.2236028909683228,-0.053600478917360306,COMPANY 
0:00:01.014552,24,0.4589284360408783,1.2360491752624512,0.0556923970580101,COMPANY 
0:00:01.014552,25,0.7202401757240295,1.7544571161270142,-0.009519433602690697,COMPANY 
0:00:01.014552,26,0.4815104901790619,1.7773499488830566,0.2839137017726898,COMPANY 
0:00:01.014552,27,0.726242184638977,2.224074125289917,0.64390629529953,COMPANY 
0:00:01.014552,28,0.49715685844421387,2.2473807334899902,0.899255096912384,COMPANY 
0:00:01.014552,29,0.7354282736778259,2.288933753967285,0.673551619052887,COMPANY 
0:00:01.014552,30,0.4944624900817871,2.311129570007324,0.9483135938644409,COMPANY 
0:00:01.014552,31,0.699350893497467,2.376239538192749,0.10534073412418365,COMPANY 
0:00:01.014552,32,0.5248810052871704,2.3992791175842285,0.3514288067817688,COMPANY 
0:00:01.086421,0,0.5490660071372986,0.2483709305524826,-1.1296062469482422,COMPANY 
0:00:01.086421,1,0.5753586292266846,0.20170418918132782,-1.0678372383117676,COMPANY 
0:00:01.086421,2,0.5935541391372681,0.20187272131443024,-1.0678579807281494,COMPANY 
0:00:01.086421,3,0.6087788343429565,0.20309978723526,-1.0674560070037842,COMPANY 
0:00:01.086421,4,0.5231916904449463,0.20657972991466522,-1.048488974571228,COMPANY 
0:00:01.086421,5,0.5082410573959351,0.20966291427612305,-1.0484874248504639,COMPANY 
0:00:01.086421,6,0.49432411789894104,0.213508740067482,-1.0490930080413818,COMPANY 
0:00:01.086421,7,0.6331225037574768,0.23564010858535767,-0.685633659362793,COMPANY 
0:00:01.086421,8,0.48319095373153687,0.2498764544725418,-0.5866265296936035,COMPANY 
0:00:01.086421,9,0.5870778560638428,0.3058810234069824,-1.0000592470169067,COMPANY 
0:00:01.086421,10,0.5200680494308472,0.30735206604003906,-0.9739540219306946,COMPANY 
0:00:01.086421,11,0.7638517618179321,0.5620129108428955,-0.4737095832824707,COMPANY 
0:00:01.086421,12,0.4126971662044525,0.560673713684082,-0.38505154848098755,COMPANY 
0:00:01.086421,13,0.7903242111206055,0.9624537825584412,-0.3678143620491028,COMPANY 
0:00:01.086421,14,0.21865229308605194,0.8948156833648682,-0.9455453753471375,COMPANY 
0:00:01.086421,15,0.8108059167861938,1.3457846641540527,-0.49609827995300293,COMPANY 
0:00:01.086421,16,0.25029826164245605,0.5127751231193542,-1.822169542312622,COMPANY 
0:00:01.086421,17,0.8141512870788574,1.4923417568206787,-0.5482584834098816,COMPANY 
0:00:01.086421,18,0.2731781005859375,0.4034581184387207,-2.0023248195648193,COMPANY 
0:00:01.086421,19,0.7813075184822083,1.4831814765930176,-0.59843909740448,COMPANY 
0:00:01.086421,20,0.2922424376010895,0.37417569756507874,-1.9412634372711182,COMPANY 
0:00:01.086421,21,0.7639951109886169,1.437064290046692,-0.5229140520095825,COMPANY 
0:00:01.086421,22,0.2963632047176361,0.4110436737537384,-1.8265039920806885,COMPANY 
0:00:01.086421,23,0.7228082418441772,1.2252615690231323,-0.05351078510284424,COMPANY 
0:00:01.086421,24,0.46243342757225037,1.2396184206008911,0.0556037500500679,COMPANY 
0:00:01.086421,25,0.7248114347457886,1.7571138143539429,-0.002206314355134964,COMPANY 
0:00:01.086421,26,0.4858885407447815,1.7826473712921143,0.28356048464775085,COMPANY 
0:00:01.086421,27,0.7332718372344971,2.227458953857422,0.6692788600921631,COMPANY 
0:00:01.086421,28,0.5041545629501343,2.2531533241271973,0.9002097249031067,COMPANY 
0:00:01.086421,29,0.7430391311645508,2.2923898696899414,0.7011251449584961,COMPANY 
0:00:01.086421,30,0.5019765496253967,2.316359281539917,0.9492077827453613,COMPANY 
0:00:01.086421,31,0.7073734998703003,2.3803486824035645,0.1323554366827011,COMPANY 
0:00:01.086421,32,0.5337558388710022,2.4069104194641113,0.35301199555397034,COMPANY 
0:00:01.154591,0,0.5496029257774353,0.2487439066171646,-1.1275520324707031,COMPANY 
0:00:01.154591,1,0.575743556022644,0.20230193436145782,-1.065522313117981,COMPANY 
0:00:01.154591,2,0.5939024090766907,0.2026490718126297,-1.0655437707901,COMPANY 
0:00:01.154591,3,0.6089978814125061,0.2040712684392929,-1.0651460886001587,COMPANY 
0:00:01.154591,4,0.5236120223999023,0.20689214766025543,-1.0468475818634033,COMPANY 
0:00:01.154591,5,0.5085455775260925,0.20983831584453583,-1.046846628189087,COMPANY 
0:00:01.154591,6,0.4948548674583435,0.21360114216804504,-1.0474482774734497,COMPANY 
0:00:01.154591,7,0.6331197619438171,0.23647715151309967,-0.6833310723304749,COMPANY 
0:00:01.154591,8,0.4834570288658142,0.24983921647071838,-0.5874447822570801,COMPANY 
0:00:01.154591,9,0.5874500870704651,0.3064188063144684,-0.9977930784225464,COMPANY 
0:00:01.154591,10,0.5203157067298889,0.30757448077201843,-0.9726055860519409,COMPANY 
0:00:01.154591,11,0.7638685703277588,0.5622554421424866,-0.4734780192375183,COMPANY 
0:00:01.154591,12,0.412811815738678,0.5616868734359741,-0.38605576753616333,COMPANY 
0:00:01.154591,13,0.7905771136283875,0.9625016450881958,-0.3623071014881134,COMPANY 
0:00:01.154591,14,0.21865077316761017,0.8955926895141602,-0.944823145866394,COMPANY 
0:00:01.154591,15,0.8145330548286438,1.3426706790924072,-0.49539312720298767,COMPANY 
0:00:01.154591,16,0.2502940893173218,0.5092530846595764,-1.8207528591156006,COMPANY 
0:00:01.154591,17,0.8166568875312805,1.4922897815704346,-0.5470470786094666,COMPANY 
0:00:01.154591,18,0.27315860986709595,0.3988225758075714,-2.0008349418640137,COMPANY 
0:00:01.154591,19,0.7838350534439087,1.4833805561065674,-0.5963881015777588,COMPANY 
0:00:01.154591,20,0.292053759098053,0.3712881803512573,-1.939741849899292,COMPANY 
0:00:01.154591,21,0.7660151720046997,1.4373316764831543,-0.521671712398529,COMPANY 
0:00:01.154591,22,0.296092689037323,0.40797874331474304,-1.8250068426132202,COMPANY 
0:00:01.154591,23,0.7248741984367371,1.2254198789596558,-0.05306082218885422,COMPANY 
0:00:01.154591,24,0.4643685221672058,1.2404453754425049,0.05511312559247017,COMPANY 
0:00:01.154591,25,0.7269876599311829,1.7574317455291748,0.01088741235435009,COMPANY 
0:00:01.154591,26,0.4881269931793213,1.7835402488708496,0.2749084234237671,COMPANY 
0:00:01.154591,27,0.735333263874054,2.227827310562134,0.688065230846405,COMPANY 
0:00:01.154591,28,0.5067129731178284,2.2534408569335938,0.8968348503112793,COMPANY 
0:00:01.154591,29,0.7449779510498047,2.2925221920013428,0.7203070521354675,COMPANY 
0:00:01.154591,30,0.5045944452285767,2.316138505935669,0.946770966053009,COMPANY 
0:00:01.154591,31,0.71013343334198,2.3808646202087402,0.15371748805046082,COMPANY 
0:00:01.154591,32,0.5373730063438416,2.4075663089752197,0.34810546040534973,COMPANY 
0:00:01.219788,0,0.5523245334625244,0.2531193792819977,-1.1224998235702515,COMPANY 
0:00:01.219788,1,0.577210545539856,0.20474958419799805,-1.0607463121414185,COMPANY 
0:00:01.219788,2,0.5951265692710876,0.20528560876846313,-1.0608172416687012,COMPANY 
0:00:01.219788,3,0.6096258163452148,0.20678868889808655,-1.0604360103607178,COMPANY 
0:00:01.219788,4,0.5249899625778198,0.2100081890821457,-1.0456390380859375,COMPANY 
0:00:01.219788,5,0.5095668435096741,0.21314625442028046,-1.0456435680389404,COMPANY 
0:00:01.219788,6,0.49588069319725037,0.2167988121509552,-1.0462415218353271,COMPANY 
0:00:01.219788,7,0.6332167983055115,0.23810029029846191,-0.6712514162063599,COMPANY 
0:00:01.219788,8,0.48369303345680237,0.25223439931869507,-0.5851685404777527,COMPANY 
0:00:01.219788,9,0.5901848673820496,0.3114716410636902,-0.9886800050735474,COMPANY 
0:00:01.219788,10,0.5229724049568176,0.3146548569202423,-0.968427300453186,COMPANY 
0:00:01.219788,11,0.763899028301239,0.5627339482307434,-0.4419734477996826,COMPANY 
0:00:01.219788,12,0.4135957658290863,0.5622606873512268,-0.3837240934371948,COMPANY 
0:00:01.219788,13,0.7896817922592163,0.9622157216072083,-0.3105011582374573,COMPANY 
0:00:01.219788,14,0.21865177154541016,0.8963693380355835,-0.9297088384628296,COMPANY 
0:00:01.219788,15,0.8170472979545593,1.3424738645553589,-0.44578808546066284,COMPANY 
0:00:01.219788,16,0.2380317747592926,0.5067808628082275,-1.81057608127594,COMPANY 
0:00:01.219788,17,0.8186674118041992,1.4956812858581543,-0.4930156171321869,COMPANY 
0:00:01.219788,18,0.2551068663597107,0.39897897839546204,-1.9940569400787354,COMPANY 
0:00:01.219788,19,0.7863711714744568,1.4877880811691284,-0.5501093864440918,COMPANY 
0:00:01.219788,20,0.27680090069770813,0.36962753534317017,-1.93838632106781,COMPANY 
0:00:01.219788,21,0.7676714062690735,1.441696286201477,-0.47632700204849243,COMPANY 
0:00:01.219788,22,0.2804831266403198,0.4048519730567932,-1.8185977935791016,COMPANY 
0:00:01.219788,23,0.7255412340164185,1.2254295349121094,-0.05128852277994156,COMPANY 
0:00:01.219788,24,0.4650344252586365,1.2404842376708984,0.05333467200398445,COMPANY 
0:00:01.219788,25,0.7297531366348267,1.7575106620788574,0.007791994605213404,COMPANY 
0:00:01.219788,26,0.4919927716255188,1.783338189125061,0.23785164952278137,COMPANY 
0:00:01.219788,27,0.7386835813522339,2.2286746501922607,0.6666368246078491,COMPANY 
0:00:01.219788,28,0.5112723708152771,2.2530517578125,0.8226979970932007,COMPANY 
0:00:01.219788,29,0.7478282451629639,2.293386697769165,0.6961389183998108,COMPANY 
0:00:01.219788,30,0.5089748501777649,2.3156847953796387,0.8694772720336914,COMPANY 
0:00:01.219788,31,0.7148319482803345,2.3817763328552246,0.12261347472667694,COMPANY 
0:00:01.219788,32,0.5444472432136536,2.407334327697754,0.2625179886817932,COMPANY 
0:00:01.294774,0,0.5536973476409912,0.2553819715976715,-1.1179795265197754,COMPANY 
0:00:01.294774,1,0.5780894756317139,0.2061825394630432,-1.0567560195922852,COMPANY 
0:00:01.294774,2,0.5958988070487976,0.20685744285583496,-1.0568605661392212,COMPANY 
0:00:01.294774,3,0.6100558042526245,0.20843592286109924,-1.0564987659454346,COMPANY 
0:00:01.294774,4,0.5257896780967712,0.21167248487472534,-1.0435229539871216,COMPANY 
0:00:01.294774,5,0.5101491212844849,0.21486873924732208,-1.0435367822647095,COMPANY 
0:00:01.294774,6,0.4964436888694763,0.21849742531776428,-1.0441352128982544,COMPANY 
0:00:01.294774,7,0.6333075761795044,0.23917174339294434,-0.6645444631576538,COMPANY 
0:00:01.294774,8,0.483814001083374,0.2535150647163391,-0.5840731859207153,COMPANY 
0:00:01.294774,9,0.5916179418563843,0.31415101885795593,-0.9823377728462219,COMPANY 
0:00:01.294774,10,0.5242205262184143,0.3179587125778198,-0.963958740234375,COMPANY 
0:00:01.294774,11,0.7639161348342896,0.5629711747169495,-0.42991742491722107,COMPANY 
0:00:01.294774,12,0.41399917006492615,0.5624018907546997,-0.3797479271888733,COMPANY 
0:00:01.294774,13,0.7892376780509949,0.9618973135948181,-0.2943323850631714,COMPANY 
0:00:01.294774,14,0.21868570148944855,0.8965559601783752,-0.9231520891189575,COMPANY 
0:00:01.294774,15,0.8192775845527649,1.3410098552703857,-0.4263310432434082,COMPANY 
0:00:01.294774,16,0.2330104559659958,0.5055418610572815,-1.8093435764312744,COMPANY 
0:00:01.294774,17,0.8205592036247253,1.496705412864685,-0.4728389382362366,COMPANY 
0:00:01.294774,18,0.2486596405506134,0.3995336890220642,-1.993933081626892,COMPANY 
0:00:01.294774,19,0.7887288331985474,1.489169716835022,-0.530990481376648,COMPANY 
0:00:01.294774,20,0.2707669138908386,0.36897706985473633,-1.9376516342163086,COMPANY 
0:00:01.294774,21,0.76943039894104,1.4431710243225098,-0.4573281407356262,COMPANY 
0:00:01.294774,22,0.2742733955383301,0.40345001220703125,-1.8183845281600952,COMPANY 
0:00:01.294774,23,0.7259555459022522,1.2253748178482056,-0.0504162423312664,COMPANY 
0:00:01.294774,24,0.4655156135559082,1.2404402494430542,0.052450377494096756,COMPANY 
0:00:01.294774,25,0.7313833832740784,1.7574996948242188,0.005923754069954157,COMPANY 
0:00:01.294774,26,0.49419695138931274,1.7831308841705322,0.23754975199699402,COMPANY 
0:00:01.294774,27,0.740699827671051,2.2290148735046387,0.6570514440536499,COMPANY 
0:00:01.294774,28,0.5140243768692017,2.2527430057525635,0.8311559557914734,COMPANY 
0:00:01.294774,29,0.7496232986450195,2.2937049865722656,0.685853898525238,COMPANY 
0:00:01.294774,30,0.5116645097732544,2.3154072761535645,0.8791494369506836,COMPANY 
0:00:01.294774,31,0.7172349691390991,2.3821794986724854,0.11099039018154144,COMPANY 
0:00:01.294774,32,0.5480877161026001,2.407113552093506,0.273205041885376,COMPANY 
0:00:01.375691,0,0.5551659464836121,0.2570391297340393,-1.1044304370880127,COMPANY 
0:00:01.375691,1,0.5792158842086792,0.20700959861278534,-1.0468881130218506,COMPANY 
0:00:01.375691,2,0.5970380902290344,0.20752392709255219,-1.0469868183135986,COMPANY 
0:00:01.375691,3,0.6107818484306335,0.2089693397283554,-1.04669988155365,COMPANY 
0:00:01.375691,4,0.5265437364578247,0.21315628290176392,-1.0325334072113037,COMPANY 
0:00:01.375691,5,0.5108319520950317,0.21653121709823608,-1.032527208328247,COMPANY 
0:00:01.375691,6,0.4970795214176178,0.22008325159549713,-1.0331180095672607,COMPANY 
0:00:01.375691,7,0.6338491439819336,0.23935888707637787,-0.6620134115219116,COMPANY 
0:00:01.375691,8,0.4842286705970764,0.2551092207431793,-0.5805185437202454,COMPANY 
0:00:01.375691,9,0.5935801267623901,0.3158511221408844,-0.9713344573974609,COMPANY 
0:00:01.375691,10,0.5262123346328735,0.32042986154556274,-0.9508606195449829,COMPANY 
0:00:01.375691,11,0.7640818953514099,0.562982439994812,-0.4281533658504486,COMPANY 
0:00:01.375691,12,0.41811403632164,0.5626124739646912,-0.37953728437423706,COMPANY 
0:00:01.375691,13,0.7892520427703857,0.961561381816864,-0.2792385220527649,COMPANY 
0:00:01.375691,14,0.22412090003490448,0.8964957594871521,-0.9276188015937805,COMPANY 
0:00:01.375691,15,0.8202248811721802,1.3400691747665405,-0.37453415989875793,COMPANY 
0:00:01.375691,16,0.21649250388145447,0.5049881935119629,-1.834692358970642,COMPANY 
0:00:01.375691,17,0.8226026296615601,1.4965335130691528,-0.40881457924842834,COMPANY 
0:00:01.375691,18,0.20907147228717804,0.3997464179992676,-2.0196802616119385,COMPANY 
0:00:01.375691,19,0.7914795875549316,1.4884823560714722,-0.4675723612308502,COMPANY 
0:00:01.375691,20,0.22832605242729187,0.3641315698623657,-1.9785873889923096,COMPANY 
0:00:01.375691,21,0.7719794511795044,1.4425280094146729,-0.40405765175819397,COMPANY 
0:00:01.375691,22,0.23972821235656738,0.3944125175476074,-1.8504064083099365,COMPANY 
0:00:01.375691,23,0.7262951731681824,1.2252061367034912,-0.04846204072237015,COMPANY 
0:00:01.375691,24,0.46736112236976624,1.2400920391082764,0.050436995923519135,COMPANY 
0:00:01.375691,25,0.7317447662353516,1.7561200857162476,0.00644230842590332,COMPANY 
0:00:01.375691,26,0.4952574670314789,1.7806804180145264,0.2282513827085495,COMPANY 
0:00:01.375691,27,0.7410902976989746,2.228712320327759,0.6546143293380737,COMPANY 
0:00:01.375691,28,0.5151318311691284,2.2478699684143066,0.8161543011665344,COMPANY 
0:00:01.375691,29,0.7500194311141968,2.2935028076171875,0.6834656000137329,COMPANY 
0:00:01.375691,30,0.5126959085464478,2.3083901405334473,0.863606333732605,COMPANY 
0:00:01.375691,31,0.71781986951828,2.3809006214141846,0.11292470991611481,COMPANY 
0:00:01.375691,32,0.549382746219635,2.4032135009765625,0.2610960006713867,COMPANY 
0:00:01.454811,0,0.5560470223426819,0.2580353617668152,-1.1045160293579102,COMPANY 
0:00:01.454811,1,0.5799325704574585,0.20758986473083496,-1.0473469495773315,COMPANY 
0:00:01.454811,2,0.5977734327316284,0.20800460875034332,-1.047441005706787,COMPANY 
0:00:01.454811,3,0.6112833023071289,0.20935823023319244,-1.047164797782898,COMPANY 
0:00:01.454811,4,0.5269786715507507,0.21417933702468872,-1.032583475112915,COMPANY 
0:00:01.454811,5,0.5112009048461914,0.2176867425441742,-1.0325735807418823,COMPANY 
0:00:01.454811,6,0.49741730093955994,0.22120758891105652,-1.033164620399475,COMPANY 
0:00:01.454811,7,0.6342498064041138,0.23950962722301483,-0.6648856401443481,COMPANY 
0:00:01.454811,8,0.4844949245452881,0.25621286034584045,-0.5809521079063416,COMPANY 
0:00:01.454811,9,0.594857931137085,0.3168618977069855,-0.9715250730514526,COMPANY 
0:00:01.454811,10,0.5273709297180176,0.321923166513443,-0.9508882761001587,COMPANY 
0:00:01.454811,11,0.7643029093742371,0.5629964470863342,-0.42935070395469666,COMPANY 
0:00:01.454811,12,0.42078709602355957,0.562687337398529,-0.38313427567481995,COMPANY 
0:00:01.454811,13,0.789310097694397,0.9614582061767578,-0.28584203124046326,COMPANY 
0:00:01.454811,14,0.227914497256279,0.8963168263435364,-0.9353254437446594,COMPANY 
0:00:01.454811,15,0.8209525346755981,1.3393841981887817,-0.38029879331588745,COMPANY 
0:00:01.454811,16,0.21125194430351257,0.5048031210899353,-1.8507299423217773,COMPANY 
0:00:01.454811,17,0.8236238360404968,1.4961291551589966,-0.4156304895877838,COMPANY 
0:00:01.454811,18,0.20068351924419403,0.3999655842781067,-2.036266326904297,COMPANY 
0:00:01.454811,19,0.792597770690918,1.4881854057312012,-0.47423243522644043,COMPANY 
0:00:01.454811,20,0.2193130999803543,0.3617080748081207,-1.997483253479004,COMPANY 
0:00:01.454811,21,0.7729634046554565,1.442313551902771,-0.4096032679080963,COMPANY 
0:00:01.454811,22,0.2315758764743805,0.39047256112098694,-1.8675000667572021,COMPANY 
0:00:01.454811,23,0.7268082499504089,1.224731683731079,-0.04723988473415375,COMPANY 
0:00:01.454811,24,0.4686564803123474,1.2394063472747803,0.0491841621696949,COMPANY 
0:00:01.454811,25,0.7319844961166382,1.7548565864562988,0.01078767143189907,COMPANY 
0:00:01.454811,26,0.495557963848114,1.7783148288726807,0.2278258502483368,COMPANY 
0:00:01.454811,27,0.7413629293441772,2.227997303009033,0.6549233198165894,COMPANY 
0:00:01.454811,28,0.5154989957809448,2.2431821823120117,0.8207513689994812,COMPANY 
0:00:01.454811,29,0.7503738403320312,2.292898416519165,0.683689534664154,COMPANY 
0:00:01.454811,30,0.5130361318588257,2.3021769523620605,0.8687041401863098,COMPANY 
0:00:01.454811,31,0.7181110978126526,2.379026174545288,0.11342988163232803,COMPANY 
0:00:01.454811,32,0.5502456426620483,2.3994410037994385,0.26570239663124084,COMPANY 
0:00:01.529286,0,0.5568056702613831,0.25879308581352234,-1.1046044826507568,COMPANY 
0:00:01.529286,1,0.5804144740104675,0.20809902250766754,-1.0479810237884521,COMPANY 
0:00:01.529286,2,0.598372220993042,0.2083437591791153,-1.0480784177780151,COMPANY 
0:00:01.529286,3,0.6118242740631104,0.20951686799526215,-1.0478185415267944,COMPANY 
0:00:01.529286,4,0.527435839176178,0.21537229418754578,-1.0327080488204956,COMPANY 
0:00:01.529286,5,0.5117141604423523,0.2190382182598114,-1.0326979160308838,COMPANY 
0:00:01.529286,6,0.4981176257133484,0.22269974648952484,-1.0332812070846558,COMPANY 
0:00:01.529286,7,0.6347416639328003,0.23949341475963593,-0.6659289598464966,COMPANY 
0:00:01.529286,8,0.48453289270401,0.2575918138027191,-0.5803678035736084,COMPANY 
0:00:01.529286,9,0.5954552888870239,0.31722375750541687,-0.9717547297477722,COMPANY 
0:00:01.529286,10,0.5283313989639282,0.3224489092826843,-0.9508527517318726,COMPANY 
0:00:01.529286,11,0.765178382396698,0.5638148188591003,-0.4397284984588623,COMPANY 
0:00:01.529286,12,0.42122507095336914,0.5641498565673828,-0.37490004301071167,COMPANY 
0:00:01.529286,13,0.7916857004165649,0.964691698551178,-0.32220524549484253,COMPANY 
0:00:01.529286,14,0.2298073023557663,0.8956200480461121,-0.9153644442558289,COMPANY 
0:00:01.529286,15,0.8208373188972473,1.3395626544952393,-0.4745301604270935,COMPANY 
0:00:01.529286,16,0.19625957310199738,0.5059131383895874,-1.8498462438583374,COMPANY 
0:00:01.529286,17,0.823575496673584,1.496551752090454,-0.5268732309341431,COMPANY 
0:00:01.529286,18,0.18160106241703033,0.40950533747673035,-2.038482666015625,COMPANY 
0:00:01.529286,19,0.7925512790679932,1.4888801574707031,-0.589043915271759,COMPANY 
0:00:01.529286,20,0.20133142173290253,0.3657664954662323,-2.0049285888671875,COMPANY 
0:00:01.529286,21,0.7729057669639587,1.4427820444107056,-0.5065375566482544,COMPANY 
