time,index,x,y,z,pose_id
0:00:00.804014,3,0.5739973783493042,0.2735653817653656,-0.7960678339004517,CONCEPT 
0:00:00.804014,4,0.4848906397819519,0.2856195569038391,-0.7827622294425964,CONCEPT 
0:00:00.804014,5,0.4674593508243561,0.2916431725025177,-0.7827816605567932,CONCEPT 
0:00:00.804014,6,0.45363345742225647,0.29720598459243774,-0.7835935354232788,CONCEPT 
0:00:00.804014,7,0.6002423167228699,0.30816465616226196,-0.3875673711299896,CONCEPT 
0:00:00.804014,8,0.4390329420566559,0.33210107684135437,-0.31186044216156006,CONCEPT 
0:00:00.804014,9,0.5569784641265869,0.3819026052951813,-0.7394404411315918,CONCEPT 
0:00:00.804014,10,0.48388180136680603,0.3858782649040222,-0.7199302911758423,CONCEPT 
0:00:00.804014,11,0.7326420545578003,0.6640151739120483,-0.16874536871910095,CONCEPT 
0:00:00.804014,12,0.37703052163124084,0.6448003649711609,-0.21632930636405945,CONCEPT 
0:00:00.804014,13,0.735376238822937,1.0266159772872925,-0.09034644067287445,CONCEPT 
0:00:00.804014,14,0.13917429745197296,0.900429368019104,-0.8405172228813171,CONCEPT 
0:00:00.804014,15,0.8017570376396179,1.453696608543396,-0.24695253372192383,CONCEPT 
0:00:00.804014,16,0.24597510695457458,0.4282008707523346,-1.618046522140503,CONCEPT 
0:00:00.804014,17,0.8232424855232239,1.5601820945739746,-0.29465097188949585,CONCEPT 
0:00:00.804014,18,0.26240432262420654,0.2964558005332947,-1.8070768117904663,CONCEPT 
0:00:00.804014,19,0.7973400354385376,1.5513687133789062,-0.35683131217956543,CONCEPT 
0:00:00.804014,20,0.2784469723701477,0.27693742513656616,-1.7113176584243774,CONCEPT 
0:00:00.804014,21,0.7743583917617798,1.5134615898132324,-0.2865673899650574,CONCEPT 
0:00:00.804014,22,0.2910417318344116,0.3299544155597687,-1.6123262643814087,CONCEPT 
0:00:00.804014,23,0.6838477253913879,1.367598295211792,-0.025171127170324326,CONCEPT 
0:00:00.804014,24,0.40561890602111816,1.3747001886367798,0.0279135312885046,CONCEPT 
0:00:00.804014,25,0.6935576796531677,1.9519530534744263,-0.02288668230175972,CONCEPT 
0:00:00.804014,26,0.4461483359336853,1.9570623636245728,0.008467946201562881,CONCEPT 
0:00:00.804014,27,0.7032548189163208,2.4730443954467773,0.5738165378570557,CONCEPT 
0:00:00.804014,28,0.4609338641166687,2.473794460296631,0.450620174407959,CONCEPT 
0:00:00.804014,29,0.7133952379226685,2.5450894832611084,0.595177948474884,CONCEPT 
0:00:00.804014,30,0.4534072279930115,2.54148530960083,0.4816461205482483,CONCEPT 
0:00:00.804014,31,0.6733876466751099,2.6327462196350098,0.005627153906971216,CONCEPT 
0:00:00.804014,32,0.5014020204544067,2.639159917831421,-0.16523922979831696,CONCEPT 
0:00:00.851651,0,0.5156888365745544,0.3230034410953522,-0.8710314631462097,CONCEPT 
0:00:00.851651,1,0.5396076440811157,0.275553435087204,-0.7933873534202576,CONCEPT 
0:00:00.851651,2,0.5577569007873535,0.2743431627750397,-0.7934032678604126,CONCEPT 
0:00:00.851651,3,0.5739898085594177,0.27354696393013,-0.7930706143379211,CONCEPT 
0:00:00.851651,4,0.4848824143409729,0.2856057584285736,-0.7789986729621887,CONCEPT 
0:00:00.851651,5,0.4674731194972992,0.29160234332084656,-0.7790149450302124,CONCEPT 
0:00:00.851651,6,0.4536445140838623,0.29715579748153687,-0.7798346281051636,CONCEPT 
0:00:00.851651,7,0.6001983880996704,0.30816876888275146,-0.38480326533317566,CONCEPT 
0:00:00.851651,8,0.4389533996582031,0.3320159614086151,-0.3050960600376129,CONCEPT 
0:00:00.851651,9,0.5565531849861145,0.3819025456905365,-0.7364161014556885,CONCEPT 
0:00:00.851651,10,0.48375099897384644,0.385877788066864,-0.7158809900283813,CONCEPT 
0:00:00.851651,11,0.7325999736785889,0.6632699370384216,-0.16583935916423798,CONCEPT 
0:00:00.851651,12,0.37697798013687134,0.6441892981529236,-0.2152746021747589,CONCEPT 
0:00:00.851651,13,0.7352381348609924,1.026647925376892,-0.08825577050447464,CONCEPT 
0:00:00.851651,14,0.1398179978132248,0.8995888233184814,-0.8396283388137817,CONCEPT 
0:00:00.851651,15,0.8018256425857544,1.4533107280731201,-0.2442413568496704,CONCEPT 
0:00:00.851651,16,0.2462058961391449,0.4286726117134094,-1.616660714149475,CONCEPT 
0:00:00.851651,17,0.8232169151306152,1.5590589046478271,-0.2917940318584442,CONCEPT 
0:00:00.851651,18,0.26337534189224243,0.2965274155139923,-1.8055870532989502,CONCEPT 
0:00:00.851651,19,0.7972788214683533,1.5502502918243408,-0.353847473859787,CONCEPT 
0:00:00.851651,20,0.2792891561985016,0.2775264382362366,-1.7096130847930908,CONCEPT 
0:00:00.851651,21,0.7743576169013977,1.512372374534607,-0.28354430198669434,CONCEPT 
0:00:00.851651,22,0.2917434871196747,0.33105558156967163,-1.6108490228652954,CONCEPT 
0:00:00.851651,23,0.6838992834091187,1.3672219514846802,-0.02521378919482231,CONCEPT 
0:00:00.851651,24,0.40548205375671387,1.3741428852081299,0.027955319732427597,CONCEPT 
0:00:00.851651,25,0.6935535669326782,1.9519280195236206,-0.018738050013780594,CONCEPT 
0:00:00.851651,26,0.4460309147834778,1.957015872001648,0.012446303851902485,CONCEPT 
0:00:00.851651,27,0.7031986117362976,2.472975969314575,0.5864100456237793,CONCEPT 
0:00:00.851651,28,0.46086224913597107,2.473799228668213,0.46587103605270386,CONCEPT 
0:00:00.851651,29,0.713306725025177,2.544990301132202,0.6086764931678772,CONCEPT 
0:00:00.851651,30,0.45333749055862427,2.5414860248565674,0.4984019696712494,CONCEPT 
0:00:00.851651,31,0.6733766198158264,2.6327388286590576,0.01383972354233265,CONCEPT 
0:00:00.851651,32,0.501321017742157,2.639190196990967,-0.15315373241901398,CONCEPT 
0:00:00.923555,0,0.5156170129776001,0.3230043649673462,-0.866921603679657,CONCEPT 
0:00:00.923555,1,0.5395646691322327,0.2755168080329895,-0.7893763184547424,CONCEPT 
0:00:00.923555,2,0.5577105283737183,0.27430564165115356,-0.7893894910812378,CONCEPT 
0:00:00.923555,3,0.5739851593971252,0.2735075354576111,-0.7890573740005493,CONCEPT 
0:00:00.923555,4,0.48487386107444763,0.28557392954826355,-0.7742329835891724,CONCEPT 
0:00:00.923555,5,0.4674839377403259,0.29153499007225037,-0.7742509245872498,CONCEPT 
0:00:00.923555,6,0.45365357398986816,0.2970770597457886,-0.7750754952430725,CONCEPT 
0:00:00.923555,7,0.600175142288208,0.30816707015037537,-0.3818005323410034,CONCEPT 
0:00:00.923555,8,0.4388646185398102,0.3319157063961029,-0.29878664016723633,CONCEPT 
0:00:00.923555,9,0.556289792060852,0.38189274072647095,-0.7328338027000427,CONCEPT 
0:00:00.923555,10,0.4836561679840088,0.38586440682411194,-0.7113978862762451,CONCEPT 
0:00:00.923555,11,0.7325709462165833,0.6627780795097351,-0.16443012654781342,CONCEPT 
0:00:00.923555,12,0.3769494593143463,0.6438685059547424,-0.21324284374713898,CONCEPT 
0:00:00.923555,13,0.7351290583610535,1.0267647504806519,-0.08777451515197754,CONCEPT 
0:00:00.923555,14,0.14003239572048187,0.8992012739181519,-0.8389649391174316,CONCEPT 
0:00:00.923555,15,0.8018729090690613,1.4531950950622559,-0.24031583964824677,CONCEPT 
0:00:00.923555,16,0.2464079111814499,0.4290098547935486,-1.6157066822052002,CONCEPT 
0:00:00.923555,17,0.8231816291809082,1.5590325593948364,-0.28721895813941956,CONCEPT 
0:00:00.923555,18,0.2639848589897156,0.2965487241744995,-1.8045930862426758,CONCEPT 
0:00:00.923555,19,0.7971888780593872,1.550234317779541,-0.3488239645957947,CONCEPT 
0:00:00.923555,20,0.2799076437950134,0.2778978645801544,-1.7084344625473022,CONCEPT 
0:00:00.923555,21,0.7743169665336609,1.5123603343963623,-0.27916449308395386,CONCEPT 
0:00:00.923555,22,0.29230067133903503,0.33185049891471863,-1.60984206199646,CONCEPT 
0:00:00.923555,23,0.684012770652771,1.367113709449768,-0.025346338748931885,CONCEPT 
0:00:00.923555,24,0.40541964769363403,1.374031662940979,0.02808588743209839,CONCEPT 
0:00:00.923555,25,0.6936026811599731,1.9519939422607422,-0.012734231539070606,CONCEPT 
0:00:00.923555,26,0.4460297226905823,1.9570926427841187,0.015624563209712505,CONCEPT 
0:00:00.923555,27,0.7032121419906616,2.4730114936828613,0.6001200079917908,CONCEPT 
0:00:00.923555,28,0.4608995020389557,2.474043369293213,0.47509637475013733,CONCEPT 
0:00:00.923555,29,0.7133098244667053,2.545013189315796,0.6231070756912231,CONCEPT 
0:00:00.923555,30,0.453377902507782,2.5417022705078125,0.5083890557289124,CONCEPT 
0:00:00.923555,31,0.6734670400619507,2.6329474449157715,0.027611415833234787,CONCEPT 
0:00:00.923555,32,0.5013844966888428,2.6397252082824707,-0.14403003454208374,CONCEPT 
0:00:01.003321,0,0.5149202942848206,0.32300499081611633,-0.8697757720947266,CONCEPT 
0:00:01.003321,1,0.5391180515289307,0.2755257487297058,-0.7946284413337708,CONCEPT 
0:00:01.003321,2,0.5572034120559692,0.27433302998542786,-0.7946807742118835,CONCEPT 
0:00:01.003321,3,0.573630690574646,0.27358877658843994,-0.7943416237831116,CONCEPT 
0:00:01.003321,4,0.48480653762817383,0.2855573296546936,-0.7772694230079651,CONCEPT 
0:00:01.003321,5,0.4674936830997467,0.2914184629917145,-0.7773171663284302,CONCEPT 
0:00:01.003321,6,0.4536646902561188,0.29686710238456726,-0.7781467437744141,CONCEPT 
0:00:01.003321,7,0.5997285842895508,0.30841031670570374,-0.3963897228240967,CONCEPT 
0:00:01.003321,8,0.4389393925666809,0.33163535594940186,-0.30250340700149536,CONCEPT 
0:00:01.003321,9,0.5551286339759827,0.38188594579696655,-0.7380658388137817,CONCEPT 
0:00:01.003321,10,0.48312705755233765,0.3856533169746399,-0.7141014933586121,CONCEPT 
0:00:01.003321,11,0.732454240322113,0.6618990302085876,-0.18047772347927094,CONCEPT 
0:00:01.003321,12,0.37703078985214233,0.6436792016029358,-0.20640842616558075,CONCEPT 
0:00:01.003321,13,0.73606276512146,1.0266517400741577,-0.10112257301807404,CONCEPT 
0:00:01.003321,14,0.1401708573102951,0.8966886401176453,-0.8041782379150391,CONCEPT 
0:00:01.003321,15,0.8021647334098816,1.4530006647109985,-0.26036450266838074,CONCEPT 
0:00:01.003321,16,0.24660272896289825,0.42888209223747253,-1.5780096054077148,CONCEPT 
0:00:01.003321,17,0.8235963582992554,1.558465838432312,-0.30820363759994507,CONCEPT 
0:00:01.003321,18,0.26402297616004944,0.2963636815547943,-1.7644660472869873,CONCEPT 
0:00:01.003321,19,0.7977277040481567,1.549560546875,-0.37237340211868286,CONCEPT 
0:00:01.003321,20,0.2800641357898712,0.2779097557067871,-1.6684796810150146,CONCEPT 
0:00:01.003321,21,0.7747723460197449,1.5115896463394165,-0.29935869574546814,CONCEPT 
0:00:01.003321,22,0.2926400899887085,0.3319796025753021,-1.571944236755371,CONCEPT 
0:00:01.003321,23,0.684045135974884,1.366180658340454,-0.02723102830350399,CONCEPT 
0:00:01.003321,24,0.4057618975639343,1.3727891445159912,0.02986769750714302,CONCEPT 
0:00:01.003321,25,0.693598210811615,1.9511364698410034,-0.024257928133010864,CONCEPT 
0:00:01.003321,26,0.44602638483047485,1.9555819034576416,0.014189893379807472,CONCEPT 
0:00:01.003321,27,0.7031556367874146,2.472011089324951,0.5780166387557983,CONCEPT 
0:00:01.003321,28,0.4609406888484955,2.4724888801574707,0.455331414937973,CONCEPT 
0:00:01.003321,29,0.7132244110107422,2.5439679622650146,0.600479245185852,CONCEPT 
0:00:01.003321,30,0.45340704917907715,2.5402286052703857,0.48633235692977905,CONCEPT 
0:00:01.003321,31,0.6734347343444824,2.631757974624634,0.008191127330064774,CONCEPT 
0:00:01.003321,32,0.5012513399124146,2.6372532844543457,-0.15525789558887482,CONCEPT 
0:00:01.076510,0,0.5143069624900818,0.32300519943237305,-0.870782732963562,CONCEPT 
0:00:01.076510,1,0.5387253165245056,0.2755351662635803,-0.7965783476829529,CONCEPT 
0:00:01.076510,2,0.5567684173583984,0.27435746788978577,-0.7966458201408386,CONCEPT 
0:00:01.076510,3,0.5733168125152588,0.27365684509277344,-0.7963056564331055,CONCEPT 
0:00:01.076510,4,0.48472851514816284,0.2855440378189087,-0.7783218622207642,CONCEPT 
0:00:01.076510,5,0.4674965739250183,0.29132091999053955,-0.7783801555633545,CONCEPT 
0:00:01.076510,6,0.4536741375923157,0.2966890335083008,-0.7792111039161682,CONCEPT 
0:00:01.076510,7,0.5993789434432983,0.3085859417915344,-0.40138140320777893,CONCEPT 
0:00:01.076510,8,0.4389956593513489,0.33139902353286743,-0.30383163690567017,CONCEPT 
0:00:01.076510,9,0.5542020201683044,0.3818751871585846,-0.7400582432746887,CONCEPT 
0:00:01.076510,10,0.4826674461364746,0.38544607162475586,-0.7150518298149109,CONCEPT 
0:00:01.076510,11,0.7323378920555115,0.6610628366470337,-0.18652507662773132,CONCEPT 
0:00:01.076510,12,0.377084344625473,0.6434627175331116,-0.2022109478712082,CONCEPT 
0:00:01.076510,13,0.736505925655365,1.026499629020691,-0.10713548958301544,CONCEPT 
0:00:01.076510,14,0.1403254270553589,0.8949264287948608,-0.793835461139679,CONCEPT 
0:00:01.076510,15,0.8023368716239929,1.4526844024658203,-0.26809945702552795,CONCEPT 
0:00:01.076510,16,0.246723011136055,0.42880985140800476,-1.5684212446212769,CONCEPT 
0:00:01.076510,17,0.8238398432731628,1.5578422546386719,-0.31612616777420044,CONCEPT 
0:00:01.076510,18,0.26404136419296265,0.29628390073776245,-1.754664659500122,CONCEPT 
0:00:01.076510,19,0.7980144023895264,1.5488486289978027,-0.38079822063446045,CONCEPT 
0:00:01.076510,20,0.2801421880722046,0.2779386639595032,-1.6588962078094482,CONCEPT 
0:00:01.076510,21,0.7750146389007568,1.5108184814453125,-0.3070562779903412,CONCEPT 
0:00:01.076510,22,0.2928096652030945,0.3321128785610199,-1.5623873472213745,CONCEPT 
0:00:01.076510,23,0.684055507183075,1.3653960227966309,-0.02847839519381523,CONCEPT 
0:00:01.076510,24,0.4059707224369049,1.3717427253723145,0.03105880878865719,CONCEPT 
0:00:01.076510,25,0.6935716867446899,1.9504088163375854,-0.02987993322312832,CONCEPT 
0:00:01.076510,26,0.4460068643093109,1.9543250799179077,0.013785511255264282,CONCEPT 
0:00:01.076510,27,0.7030279636383057,2.471129894256592,0.5672835111618042,CONCEPT 
0:00:01.076510,28,0.4609498083591461,2.4711921215057373,0.4481791853904724,CONCEPT 
0:00:01.076510,29,0.7130609750747681,2.543036937713623,0.5894313454627991,CONCEPT 
0:00:01.076510,30,0.4534545838832855,2.538961887359619,0.4784964621067047,CONCEPT 
0:00:01.076510,31,0.6733139157295227,2.6307711601257324,-0.0017072001937776804,CONCEPT 
0:00:01.076510,32,0.5010102987289429,2.635481834411621,-0.15919046103954315,CONCEPT 
0:00:01.136431,0,0.5139991044998169,0.3235166370868683,-0.8795088529586792,CONCEPT 
0:00:01.136431,1,0.5381733179092407,0.27587583661079407,-0.8066251873970032,CONCEPT 
0:00:01.136431,2,0.5560944676399231,0.27466389536857605,-0.8066924214363098,CONCEPT 
0:00:01.136431,3,0.5726861357688904,0.2740524411201477,-0.8063518404960632,CONCEPT 
0:00:01.136431,4,0.48460131883621216,0.28598734736442566,-0.7879559397697449,CONCEPT 
0:00:01.136431,5,0.46745920181274414,0.29157719016075134,-0.7880271673202515,CONCEPT 
0:00:01.136431,6,0.45363062620162964,0.29676592350006104,-0.788861870765686,CONCEPT 
0:00:01.136431,7,0.5987855195999146,0.3087281286716461,-0.4066953659057617,CONCEPT 
0:00:01.136431,8,0.4390740990638733,0.3313823938369751,-0.30909568071365356,CONCEPT 
0:00:01.136431,9,0.5537233352661133,0.3820931017398834,-0.7464300394058228,CONCEPT 
0:00:01.136431,10,0.48255640268325806,0.38555580377578735,-0.7209226489067078,CONCEPT 
0:00:01.136431,11,0.7321808338165283,0.6591041088104248,-0.18465667963027954,CONCEPT 
0:00:01.136431,12,0.3775865435600281,0.6417019963264465,-0.20377998054027557,CONCEPT 
0:00:01.136431,13,0.7366097569465637,1.0259313583374023,-0.09305761009454727,CONCEPT 
0:00:01.136431,14,0.14450585842132568,0.8913467526435852,-0.7969304919242859,CONCEPT 
0:00:01.136431,15,0.8025181889533997,1.446321725845337,-0.2515978515148163,CONCEPT 
0:00:01.136431,16,0.24810759723186493,0.42876139283180237,-1.5969182252883911,CONCEPT 
0:00:01.136431,17,0.8242003321647644,1.5492877960205078,-0.29533687233924866,CONCEPT 
0:00:01.136431,18,0.26465925574302673,0.2961809039115906,-1.7861645221710205,CONCEPT 
0:00:01.136431,19,0.7992757558822632,1.5406243801116943,-0.3641587793827057,CONCEPT 
0:00:01.136431,20,0.28103548288345337,0.2779051661491394,-1.6960020065307617,CONCEPT 
0:00:01.136431,21,0.7759594321250916,1.503285527229309,-0.2914240062236786,CONCEPT 
0:00:01.136431,22,0.29396018385887146,0.33199596405029297,-1.5931447744369507,CONCEPT 
0:00:01.136431,23,0.6842090487480164,1.3614517450332642,-0.028277184814214706,CONCEPT 
0:00:01.136431,24,0.40640562772750854,1.367344617843628,0.030841004103422165,CONCEPT 
0:00:01.136431,25,0.6934019327163696,1.944840908050537,-0.029612872749567032,CONCEPT 
0:00:01.136431,26,0.44579043984413147,1.9478976726531982,0.013456908985972404,CONCEPT 
0:00:01.136431,27,0.7024630904197693,2.4639697074890137,0.5664977431297302,CONCEPT 
0:00:01.136431,28,0.46073704957962036,2.463172197341919,0.4492225646972656,CONCEPT 
0:00:01.136431,29,0.7124181985855103,2.5358238220214844,0.5882946252822876,CONCEPT 
0:00:01.136431,30,0.4533969759941101,2.5303239822387695,0.4799043536186218,CONCEPT 
0:00:01.136431,31,0.672822117805481,2.621957302093506,-0.005242454819381237,CONCEPT 
0:00:01.136431,32,0.5007294416427612,2.6263506412506104,-0.16017091274261475,CONCEPT 
0:00:01.207200,0,0.5138161778450012,0.3237776458263397,-0.8846400380134583,CONCEPT 
0:00:01.207200,1,0.5378003716468811,0.2760791480541229,-0.811670184135437,CONCEPT 
0:00:01.207200,2,0.5556060075759888,0.2748635709285736,-0.8117340803146362,CONCEPT 
0:00:01.207200,3,0.5722147226333618,0.27432504296302795,-0.811386227607727,CONCEPT 
0:00:01.207200,4,0.4845324456691742,0.28618571162223816,-0.793846845626831,CONCEPT 
0:00:01.207200,5,0.46744388341903687,0.2916565537452698,-0.7939257621765137,CONCEPT 
0:00:01.207200,6,0.4536084532737732,0.29676514863967896,-0.7947636842727661,CONCEPT 
0:00:01.207200,7,0.5983290076255798,0.30883386731147766,-0.4089117646217346,CONCEPT 
0:00:01.207200,8,0.43913620710372925,0.3313503563404083,-0.3156901001930237,CONCEPT 
0:00:01.207200,9,0.5533644556999207,0.3822222054004669,-0.7503622770309448,CONCEPT 
0:00:01.207200,10,0.48248371481895447,0.385588139295578,-0.7258653044700623,CONCEPT 
0:00:01.207200,11,0.7318040132522583,0.6577546000480652,-0.18271087110042572,CONCEPT 
0:00:01.207200,12,0.37785500288009644,0.6405402421951294,-0.21113571524620056,CONCEPT 
0:00:01.207200,13,0.7365890741348267,1.0252265930175781,-0.08519367128610611,CONCEPT 
0:00:01.207200,14,0.1464279294013977,0.889801561832428,-0.815294623374939,CONCEPT 
0:00:01.207200,15,0.8025444149971008,1.4413096904754639,-0.24062342941761017,CONCEPT 
0:00:01.207200,16,0.24891307950019836,0.42876023054122925,-1.6209697723388672,CONCEPT 
0:00:01.207200,17,0.8243023157119751,1.5432708263397217,-0.2826703190803528,CONCEPT 
0:00:01.207200,18,0.2649848759174347,0.29617348313331604,-1.8106229305267334,CONCEPT 
0:00:01.207200,19,0.7998820543289185,1.5348643064498901,-0.3517974317073822,CONCEPT 
0:00:01.207200,20,0.28142982721328735,0.2779029607772827,-1.7219746112823486,CONCEPT 
0:00:01.207200,21,0.7763963341712952,1.4978611469268799,-0.2805638909339905,CONCEPT 
0:00:01.207200,22,0.2944645285606384,0.33194857835769653,-1.6176683902740479,CONCEPT 
0:00:01.207200,23,0.6843336224555969,1.3584306240081787,-0.027417529374361038,CONCEPT 
0:00:01.207200,24,0.4067803919315338,1.364505410194397,0.029954278841614723,CONCEPT 
0:00:01.207200,25,0.693335771560669,1.9405453205108643,-0.027279149740934372,CONCEPT 
0:00:01.207200,26,0.44573354721069336,1.94367516040802,0.011945155449211597,CONCEPT 
0:00:01.207200,27,0.7023168802261353,2.4589505195617676,0.5663167834281921,CONCEPT 
0:00:01.207200,28,0.4607531428337097,2.457833766937256,0.4490389823913574,CONCEPT 
0:00:01.207200,29,0.7122244834899902,2.530866861343384,0.5879459977149963,CONCEPT 
0:00:01.207200,30,0.4534359574317932,2.5246500968933105,0.47973236441612244,CONCEPT 
0:00:01.207200,31,0.6728013157844543,2.6161656379699707,-0.00568909989669919,CONCEPT 
0:00:01.207200,32,0.5007510185241699,2.6202664375305176,-0.1602666974067688,CONCEPT 
0:00:01.277859,0,0.5136488676071167,0.32383185625076294,-0.8887219429016113,CONCEPT 
0:00:01.277859,1,0.5372480750083923,0.27608850598335266,-0.814151406288147,CONCEPT 
0:00:01.277859,2,0.5548245906829834,0.27486589550971985,-0.8142175674438477,CONCEPT 
0:00:01.277859,3,0.5714362263679504,0.27432766556739807,-0.8138615489006042,CONCEPT 
0:00:01.277859,4,0.48437628149986267,0.28632619976997375,-0.7981599569320679,CONCEPT 
0:00:01.277859,5,0.46739086508750916,0.2917502224445343,-0.7982503175735474,CONCEPT 
0:00:01.277859,6,0.4535740911960602,0.2967962622642517,-0.7990904450416565,CONCEPT 
0:00:01.277859,7,0.5976858735084534,0.30861908197402954,-0.407987117767334,CONCEPT 
0:00:01.277859,8,0.4391549229621887,0.33133813738822937,-0.32123926281929016,CONCEPT 
0:00:01.277859,9,0.5533692240715027,0.38221174478530884,-0.7529802918434143,CONCEPT 
0:00:01.277859,10,0.48249921202659607,0.38558846712112427,-0.7307875156402588,CONCEPT 
0:00:01.277859,11,0.7316145300865173,0.6566734313964844,-0.1777399480342865,CONCEPT 
0:00:01.277859,12,0.3781505227088928,0.640295147895813,-0.2225225418806076,CONCEPT 
0:00:01.277859,13,0.7366399168968201,1.0248042345046997,-0.0832868441939354,CONCEPT 
0:00:01.277859,14,0.1467514932155609,0.8893173336982727,-0.8387632369995117,CONCEPT 
0:00:01.277859,15,0.8025652766227722,1.4409726858139038,-0.241144061088562,CONCEPT 
0:00:01.277859,16,0.2547176480293274,0.4290943443775177,-1.635032296180725,CONCEPT 
0:00:01.277859,17,0.8244900703430176,1.5432380437850952,-0.28338807821273804,CONCEPT 
0:00:01.277859,18,0.27006083726882935,0.2966190576553345,-1.8257920742034912,CONCEPT 
0:00:01.277859,19,0.800184428691864,1.534960150718689,-0.3520893454551697,CONCEPT 
0:00:01.277859,20,0.28677549958229065,0.2783111333847046,-1.7364495992660522,CONCEPT 
0:00:01.277859,21,0.7765374779701233,1.4978866577148438,-0.28084293007850647,CONCEPT 
0:00:01.277859,22,0.3016945719718933,0.33356353640556335,-1.6313908100128174,CONCEPT 
0:00:01.277859,23,0.6851538419723511,1.357606053352356,-0.025849318131804466,CONCEPT 
0:00:01.277859,24,0.4077962040901184,1.3640036582946777,0.028373446315526962,CONCEPT 
0:00:01.277859,25,0.6936613321304321,1.9396203756332397,-0.027455460280179977,CONCEPT 
0:00:01.277859,26,0.4464958608150482,1.9429641962051392,0.004472533706575632,CONCEPT 
0:00:01.277859,27,0.7026546597480774,2.4583184719085693,0.5634503960609436,CONCEPT 
0:00:01.277859,28,0.462390273809433,2.457099437713623,0.43521881103515625,CONCEPT 
0:00:01.277859,29,0.7125240564346313,2.5304007530212402,0.5840120315551758,CONCEPT 
0:00:01.277859,30,0.45532745122909546,2.5239405632019043,0.46495532989501953,CONCEPT 
0:00:01.277859,31,0.6735990047454834,2.615208148956299,-0.012787101790308952,CONCEPT 
0:00:01.277859,32,0.5029429197311401,2.61940598487854,-0.18186157941818237,CONCEPT 
0:00:01.358138,0,0.5135232210159302,0.3238755464553833,-0.890325665473938,CONCEPT 
0:00:01.358138,1,0.5368508696556091,0.27609652280807495,-0.8149927854537964,CONCEPT 
0:00:01.358138,2,0.554283082485199,0.2748677432537079,-0.8150591850280762,CONCEPT 
0:00:01.358138,3,0.5708982348442078,0.27432936429977417,-0.8147007822990417,CONCEPT 
0:00:01.358138,4,0.48424750566482544,0.286452978849411,-0.7998643517494202,CONCEPT 
0:00:01.358138,5,0.4673435688018799,0.291841983795166,-0.799956738948822,CONCEPT 
0:00:01.358138,6,0.453542560338974,0.2968316674232483,-0.8007978200912476,CONCEPT 
0:00:01.358138,7,0.597258448600769,0.30842143297195435,-0.40724214911460876,CONCEPT 
0:00:01.358138,8,0.4391782283782959,0.33132946491241455,-0.3236469626426697,CONCEPT 
0:00:01.358138,9,0.5533850789070129,0.3821985125541687,-0.7539341449737549,CONCEPT 
0:00:01.358138,10,0.4825190007686615,0.38559019565582275,-0.732830286026001,CONCEPT 
0:00:01.358138,11,0.7314987778663635,0.6560115814208984,-0.17309796810150146,CONCEPT 
0:00:01.358138,12,0.37840893864631653,0.6400513052940369,-0.22833600640296936,CONCEPT 
0:00:01.358138,13,0.7366514801979065,1.0244554281234741,-0.0805753692984581,CONCEPT 
0:00:01.358138,14,0.14704662561416626,0.889072835445404,-0.8501208424568176,CONCEPT 
0:00:01.358138,15,0.802592933177948,1.4407083988189697,-0.24126112461090088,CONCEPT 
0:00:01.358138,16,0.2576864957809448,0.4296588897705078,-1.6431776285171509,CONCEPT 
0:00:01.358138,17,0.8246849179267883,1.5431677103042603,-0.28428545594215393,CONCEPT 
0:00:01.358138,18,0.27275902032852173,0.2972804605960846,-1.834256887435913,CONCEPT 
0:00:01.358138,19,0.8004967570304871,1.5350030660629272,-0.35244685411453247,CONCEPT 
0:00:01.358138,20,0.2896013855934143,0.27888205647468567,-1.744830846786499,CONCEPT 
0:00:01.358138,21,0.7766964435577393,1.497891902923584,-0.2810828685760498,CONCEPT 
0:00:01.358138,22,0.305247962474823,0.33511826395988464,-1.6394199132919312,CONCEPT 
0:00:01.358138,23,0.6857876777648926,1.3570517301559448,-0.024319563060998917,CONCEPT 
0:00:01.358138,24,0.4085042476654053,1.363613486289978,0.026837874203920364,CONCEPT 
0:00:01.358138,25,0.6939059495925903,1.9389960765838623,-0.026776447892189026,CONCEPT 
0:00:01.358138,26,0.44700103998184204,1.942480206489563,0.0014946445589885116,CONCEPT 
0:00:01.358138,27,0.7029090523719788,2.4578402042388916,0.5633271336555481,CONCEPT 
0:00:01.358138,28,0.4634486734867096,2.456557035446167,0.43208521604537964,CONCEPT 
0:00:01.358138,29,0.7127501964569092,2.530031681060791,0.5839585661888123,CONCEPT 
0:00:01.358138,30,0.4565386176109314,2.5233819484710693,0.4618009030818939,CONCEPT 
0:00:01.358138,31,0.674182116985321,2.61454701423645,-0.013545744121074677,CONCEPT 
0:00:01.358138,32,0.5043967366218567,2.6188502311706543,-0.1872631460428238,CONCEPT 
0:00:01.439604,0,0.5117568969726562,0.32411250472068787,-0.8894362449645996,CONCEPT 
0:00:01.439604,1,0.5351475477218628,0.27634063363075256,-0.8141143918037415,CONCEPT 
0:00:01.439604,2,0.5522161722183228,0.2749550938606262,-0.8141819834709167,CONCEPT 
0:00:01.439604,3,0.5685852766036987,0.27435481548309326,-0.81382817029953,CONCEPT 
0:00:01.439604,4,0.48308438062667847,0.28749072551727295,-0.7990924119949341,CONCEPT 
0:00:01.439604,5,0.46617406606674194,0.2929762601852417,-0.7991835474967957,CONCEPT 
0:00:01.439604,6,0.45243701338768005,0.2976831793785095,-0.8000224232673645,CONCEPT 
