time,index,x,y,z
0:00:01.738420,13,0.32307419180870056,0.4741148054599762,-0.019441483542323112 
0:00:01.738420,14,0.3635435104370117,0.5071091651916504,-0.0370374396443367 
0:00:01.738420,15,0.3531832993030548,0.5401697158813477,-0.03176103159785271 
0:00:01.738420,16,0.33781957626342773,0.5545639991760254,-0.02350371889770031 
0:00:01.738420,17,0.3143642544746399,0.4897310137748718,-0.03024441935122013 
0:00:01.738420,18,0.3470023572444916,0.5166932344436646,-0.03986547142267227 
0:00:01.738420,19,0.34202903509140015,0.5432519316673279,-0.03408658504486084 
0:00:01.738420,20,0.3301984369754791,0.5561071634292603,-0.02678222768008709 
0:00:01.819265,0,0.2841484248638153,0.5887926816940308,3.912863988375648e-08 
0:00:01.819265,1,0.3223828673362732,0.5799497961997986,-0.0017006362322717905 
0:00:01.819265,2,0.3531002402305603,0.5601340532302856,-0.0064712027087807655 
0:00:01.819265,3,0.3745996356010437,0.5427517890930176,-0.01488750521093607 
0:00:01.819265,4,0.3792770504951477,0.5227431058883667,-0.023188093677163124 
0:00:01.819265,5,0.3525736331939697,0.4792669415473938,0.0012178870383650064 
0:00:01.819265,6,0.38393163681030273,0.4517298936843872,-0.010843764990568161 
0:00:01.819265,7,0.40569213032722473,0.4324907064437866,-0.019342949613928795 
0:00:01.819265,8,0.42250993847846985,0.41451695561408997,-0.024893110617995262 
0:00:01.819265,9,0.3380638659000397,0.4697694778442383,-0.006318552885204554 
0:00:01.819265,10,0.3738919496536255,0.4877927899360657,-0.026554102078080177 
0:00:01.819265,11,0.3673166334629059,0.5266100764274597,-0.03164488822221756 
0:00:01.819265,12,0.35259053111076355,0.5487031936645508,-0.030210871249437332 
0:00:01.819265,13,0.32375285029411316,0.47036805748939514,-0.014998518861830235 
0:00:01.819265,14,0.35843905806541443,0.4950129985809326,-0.03376850113272667 
0:00:01.819265,15,0.34911641478538513,0.5298241376876831,-0.029789743945002556 
0:00:01.819265,16,0.3351075053215027,0.5487553477287292,-0.02180008962750435 
0:00:01.819265,17,0.3091159462928772,0.47866061329841614,-0.02441851608455181 
0:00:01.819265,18,0.3390238583087921,0.4995071291923523,-0.03566925600171089 
0:00:01.819265,19,0.33541446924209595,0.5276645421981812,-0.0313226692378521 
0:00:01.819265,20,0.32478073239326477,0.5435613393783569,-0.024517152458429337 
0:00:01.894226,0,0.28354302048683167,0.5883929133415222,4.3217717404786526e-08 
0:00:01.894226,1,0.3207244277000427,0.5780931711196899,-0.002976026851683855 
0:00:01.894226,2,0.351253479719162,0.558238685131073,-0.007722979411482811 
0:00:01.894226,3,0.37275969982147217,0.5386225581169128,-0.01599341630935669 
0:00:01.894226,4,0.3763742446899414,0.5141993761062622,-0.024132058024406433 
0:00:01.894226,5,0.35325345396995544,0.4802910089492798,0.0016586820129305124 
0:00:01.894226,6,0.38393643498420715,0.4515388011932373,-0.01051275059580803 
0:00:01.894226,7,0.40460747480392456,0.43298524618148804,-0.01847747154533863 
0:00:01.894226,8,0.4208628833293915,0.4152039885520935,-0.02315818890929222 
0:00:01.894226,9,0.33771443367004395,0.47050219774246216,-0.0051132384687662125 
0:00:01.894226,10,0.3704492151737213,0.4806273281574249,-0.025951212272047997 
0:00:01.894226,11,0.36330172419548035,0.5186508297920227,-0.031546175479888916 
0:00:01.894226,12,0.3489328622817993,0.5418376326560974,-0.02979731373488903 
0:00:01.894226,13,0.3217339813709259,0.46892523765563965,-0.013261858373880386 
0:00:01.894226,14,0.35369426012039185,0.4879668056964874,-0.03334870561957359 
0:00:01.894226,15,0.34402957558631897,0.522926390171051,-0.03046691231429577 
0:00:01.894226,16,0.3301396369934082,0.5428756475448608,-0.022332454100251198 
0:00:01.894226,17,0.30463382601737976,0.4744904339313507,-0.022073881700634956 
0:00:01.894226,18,0.33459967374801636,0.49034297466278076,-0.034374434500932693 
0:00:01.894226,19,0.3320295214653015,0.5192132592201233,-0.030624723061919212 
0:00:01.894226,20,0.3218032717704773,0.5367112159729004,-0.023664139211177826 
0:00:01.973886,0,0.285003125667572,0.5870441198348999,5.8418109460944834e-08 
0:00:01.973886,1,0.32332944869995117,0.5754414796829224,-0.0026004088576883078 
0:00:01.973886,2,0.353855162858963,0.555456817150116,-0.007186329457908869 
0:00:01.973886,3,0.37460166215896606,0.5350298881530762,-0.015575738623738289 
0:00:01.973886,4,0.37523719668388367,0.5119611024856567,-0.023931492120027542 
0:00:01.973886,5,0.35316482186317444,0.4790341556072235,0.0027242163196206093 
0:00:01.973886,6,0.3839516043663025,0.4505128562450409,-0.009487289004027843 
0:00:01.973886,7,0.4044339060783386,0.4323166310787201,-0.01753311976790428 
0:00:01.973886,8,0.4210579991340637,0.4150494337081909,-0.022250043228268623 
0:00:01.973886,9,0.3370662033557892,0.4698074758052826,-0.004283606540411711 
0:00:01.973886,10,0.36950448155403137,0.4773644804954529,-0.025197388604283333 
0:00:01.973886,11,0.3641992509365082,0.5149033069610596,-0.03075805865228176 
0:00:01.973886,12,0.3518737554550171,0.5400766134262085,-0.028953494504094124 
0:00:01.973886,13,0.32091641426086426,0.4679409861564636,-0.01271144114434719 
0:00:01.973886,14,0.3537541925907135,0.48404061794281006,-0.03292420879006386 
0:00:01.973886,15,0.34476178884506226,0.5191377401351929,-0.02972213737666607 
0:00:01.973886,16,0.33162373304367065,0.5415481925010681,-0.021204659715294838 
0:00:01.973886,17,0.3038778305053711,0.47289907932281494,-0.021846499294042587 
0:00:01.973886,18,0.33457157015800476,0.48710936307907104,-0.03420622646808624 
0:00:01.973886,19,0.33157670497894287,0.5155099630355835,-0.030282121151685715 
0:00:01.973886,20,0.32128843665122986,0.5343762636184692,-0.023129593580961227 
0:00:02.051697,0,0.28746673464775085,0.5851329565048218,2.1268766303705888e-08 
0:00:02.051697,1,0.326256662607193,0.5751957893371582,-0.0005072082858532667 
0:00:02.051697,2,0.35868504643440247,0.5571831464767456,-0.005362090654671192 
0:00:02.051697,3,0.38000577688217163,0.5376724600791931,-0.014142021536827087 
0:00:02.051697,4,0.37896451354026794,0.5140731930732727,-0.02311437390744686 
0:00:02.051697,5,0.35459476709365845,0.47514641284942627,0.0019087627297267318 
0:00:02.051697,6,0.3836798369884491,0.4491313695907593,-0.009483330883085728 
0:00:02.051697,7,0.40457314252853394,0.43132370710372925,-0.017098980024456978 
0:00:02.051697,8,0.4215383231639862,0.4151415228843689,-0.021789463236927986 
0:00:02.051697,9,0.3395284414291382,0.46454596519470215,-0.006022341083735228 
0:00:02.051697,10,0.37335386872291565,0.48375755548477173,-0.02466561645269394 
0:00:02.051697,11,0.3654201626777649,0.521195650100708,-0.02932565286755562 
0:00:02.051697,12,0.35138851404190063,0.5425874590873718,-0.027620192617177963 
0:00:02.051697,13,0.32476526498794556,0.46574488282203674,-0.01486529316753149 
0:00:02.051697,14,0.3578142821788788,0.4919978976249695,-0.03311953693628311 
0:00:02.051697,15,0.3470534682273865,0.5255942344665527,-0.02990645356476307 
0:00:02.051697,16,0.33319932222366333,0.5444499254226685,-0.022333277389407158 
0:00:02.051697,17,0.3101433515548706,0.4750667214393616,-0.024211635813117027 
0:00:02.051697,18,0.3386670649051666,0.49572068452835083,-0.03546518832445145 
0:00:02.051697,19,0.33538299798965454,0.5243143439292908,-0.03148970380425453 
0:00:02.051697,20,0.3260684907436371,0.5421022176742554,-0.02471500262618065 
0:00:02.134157,0,0.28954875469207764,0.568401575088501,7.460135620362962e-09 
0:00:02.134157,1,0.3326861560344696,0.5650105476379395,-0.002746383659541607 
0:00:02.134157,2,0.3603019416332245,0.544110119342804,-0.011305469088256359 
0:00:02.134157,3,0.38043880462646484,0.5274436473846436,-0.022646920755505562 
0:00:02.134157,4,0.3889892101287842,0.5243248343467712,-0.03363471105694771 
0:00:02.134157,5,0.34568506479263306,0.4654029607772827,-0.01056723017245531 
0:00:02.134157,6,0.37956178188323975,0.43740642070770264,-0.021830245852470398 
0:00:02.134157,7,0.4026516079902649,0.42203110456466675,-0.02898573689162731 
0:00:02.134157,8,0.42004960775375366,0.4111572802066803,-0.03441742807626724 
0:00:02.134157,9,0.3371170163154602,0.46952322125434875,-0.018724242225289345 
0:00:02.134157,10,0.3846227526664734,0.49731194972991943,-0.03515214845538139 
0:00:02.134157,11,0.3836033046245575,0.5277678966522217,-0.038484301418066025 
0:00:02.134157,12,0.3750794231891632,0.5381510257720947,-0.038390498608350754 
0:00:02.134157,13,0.33178845047950745,0.4888369143009186,-0.026970170438289642 
0:00:02.134157,14,0.3733062446117401,0.520786702632904,-0.040095143020153046 
0:00:02.134157,15,0.36730948090553284,0.5434072017669678,-0.03531620651483536 
0:00:02.134157,16,0.356457382440567,0.5494231581687927,-0.030332786962389946 
0:00:02.134157,17,0.3298576772212982,0.5143973231315613,-0.03615044429898262 
0:00:02.134157,18,0.3609984517097473,0.5389144420623779,-0.04151389002799988 
0:00:02.134157,19,0.3569897711277008,0.5566811561584473,-0.035455696284770966 
0:00:02.134157,20,0.3482937216758728,0.5636929869651794,-0.03024434857070446 
