time,index,x,y,z,pose_id
0:00:00.804848,11,0.7500068545341492,0.5344656109809875,-0.22873461246490479,ABANDON 
0:00:00.804848,12,0.41049689054489136,0.5365980267524719,-0.09116831421852112,ABANDON 
0:00:00.804848,13,0.8080615997314453,0.9621743559837341,-0.7000339031219482,ABANDON 
0:00:00.804848,14,0.3159828186035156,0.9238986968994141,-0.5148492455482483,ABANDON 
0:00:00.804848,15,0.7294651865959167,0.7030363082885742,-1.5390300750732422,ABANDON 
0:00:00.804848,16,0.28859931230545044,0.6605005860328674,-1.4659578800201416,ABANDON 
0:00:00.804848,17,0.6920002698898315,0.6601413488388062,-1.6911004781723022,ABANDON 
0:00:00.804848,18,0.29195457696914673,0.6141967177391052,-1.6148722171783447,ABANDON 
0:00:00.804848,19,0.6822302937507629,0.6128584742546082,-1.6527608633041382,ABANDON 
0:00:00.804848,20,0.3045705258846283,0.5687907338142395,-1.5851465463638306,ABANDON 
0:00:00.804848,21,0.6858452558517456,0.6258442401885986,-1.5386197566986084,ABANDON 
0:00:00.804848,22,0.3100915551185608,0.5818060040473938,-1.4812017679214478,ABANDON 
0:00:00.804848,23,0.6924871802330017,1.1443482637405396,-0.03549758344888687,ABANDON 
0:00:00.804848,24,0.46384772658348083,1.1490541696548462,0.03820151835680008,ABANDON 
0:00:00.804848,25,0.6940363049507141,1.6011677980422974,0.006837667431682348,ABANDON 
0:00:00.804848,26,0.4621970057487488,1.6029504537582397,0.13305695354938507,ABANDON 
0:00:00.804848,27,0.69121915102005,2.0198471546173096,0.45111140608787537,ABANDON 
0:00:00.804848,28,0.4701536297798157,2.0134832859039307,0.5220190286636353,ABANDON 
0:00:00.804848,29,0.6981321573257446,2.078329086303711,0.469465434551239,ABANDON 
0:00:00.804848,30,0.46238645911216736,2.070265769958496,0.5460455417633057,ABANDON 
0:00:00.804848,31,0.6607729196548462,2.1580920219421387,0.022672833874821663,ABANDON 
0:00:00.804848,32,0.510445237159729,2.1516544818878174,0.08439566940069199,ABANDON 
0:00:00.876606,0,0.5793040990829468,0.25346478819847107,-0.8628479242324829,ABANDON 
0:00:00.876606,1,0.5996507406234741,0.21274971961975098,-0.8074223399162292,ABANDON 
0:00:00.876606,2,0.6122796535491943,0.21326406300067902,-0.8076675534248352,ABANDON 
0:00:00.876606,3,0.6256403923034668,0.21358893811702728,-0.8070904016494751,ABANDON 
0:00:00.876606,4,0.5546422004699707,0.21446186304092407,-0.7991474866867065,ABANDON 
0:00:00.876606,5,0.5358843207359314,0.21705931425094604,-0.7991236448287964,ABANDON 
0:00:00.876606,6,0.5207827687263489,0.22027373313903809,-0.7994972467422485,ABANDON 
0:00:00.876606,7,0.6410730481147766,0.2408309131860733,-0.43860140442848206,ABANDON 
0:00:00.876606,8,0.5018320679664612,0.2524814009666443,-0.4010276794433594,ABANDON 
0:00:00.876606,9,0.6032480597496033,0.3059636652469635,-0.7329002618789673,ABANDON 
0:00:00.876606,10,0.5477606654167175,0.3078501522541046,-0.7239270210266113,ABANDON 
0:00:00.876606,11,0.7501007914543152,0.5346004962921143,-0.2981266677379608,ABANDON 
0:00:00.876606,12,0.41067561507225037,0.5367710590362549,-0.12388725578784943,ABANDON 
0:00:00.876606,13,0.808637797832489,0.962899386882782,-0.7813576459884644,ABANDON 
0:00:00.876606,14,0.3146464228630066,0.9237539172172546,-0.567425012588501,ABANDON 
0:00:00.876606,15,0.7190510034561157,0.7036190032958984,-1.6466310024261475,ABANDON 
0:00:00.876606,16,0.28171736001968384,0.6603243947029114,-1.586923360824585,ABANDON 
0:00:00.876606,17,0.6831743717193604,0.6602863073348999,-1.8089269399642944,ABANDON 
0:00:00.876606,18,0.28528040647506714,0.6133034229278564,-1.749338150024414,ABANDON 
0:00:00.876606,19,0.6728400588035583,0.6128140687942505,-1.774802803993225,ABANDON 
0:00:00.876606,20,0.30019399523735046,0.5679596066474915,-1.7310478687286377,ABANDON 
0:00:00.876606,21,0.6754803657531738,0.6258552074432373,-1.6487070322036743,ABANDON 
0:00:00.876606,22,0.3060181140899658,0.5808630585670471,-1.6058050394058228,ABANDON 
0:00:00.876606,23,0.6950007081031799,1.1458396911621094,-0.04404403641819954,ABANDON 
0:00:00.876606,24,0.46387428045272827,1.1521660089492798,0.04680264741182327,ABANDON 
0:00:00.876606,25,0.699383020401001,1.6045314073562622,0.006374770309776068,ABANDON 
0:00:00.876606,26,0.46495184302330017,1.608945369720459,0.17773917317390442,ABANDON 
0:00:00.876606,27,0.6982071995735168,2.025130033493042,0.479670912027359,ABANDON 
0:00:00.876606,28,0.47405943274497986,2.020920753479004,0.6320516467094421,ABANDON 
0:00:00.876606,29,0.7057170867919922,2.0847549438476562,0.4999276101589203,ABANDON 
0:00:00.876606,30,0.46608656644821167,2.078738212585449,0.6638170480728149,ABANDON 
0:00:00.876606,31,0.6688063740730286,2.1651926040649414,0.0343584381043911,ABANDON 
0:00:00.876606,32,0.5151903629302979,2.161101818084717,0.17991450428962708,ABANDON 
0:00:00.955175,0,0.5803853273391724,0.2534889578819275,-0.8729581832885742,ABANDON 
0:00:00.955175,1,0.6004902720451355,0.21271739900112152,-0.8168692588806152,ABANDON 
0:00:00.955175,2,0.6133090853691101,0.2132030427455902,-0.817137598991394,ABANDON 
0:00:00.955175,3,0.6265541315078735,0.21350115537643433,-0.816597580909729,ABANDON 
0:00:00.955175,4,0.5556646585464478,0.21445296704769135,-0.8099324107170105,ABANDON 
0:00:00.955175,5,0.536615788936615,0.21706221997737885,-0.809859573841095,ABANDON 
0:00:00.955175,6,0.5213818550109863,0.22028036415576935,-0.8102205991744995,ABANDON 
0:00:00.955175,7,0.6418627500534058,0.24081872403621674,-0.4425082206726074,ABANDON 
0:00:00.955175,8,0.5021737813949585,0.25248733162879944,-0.4095143675804138,ABANDON 
0:00:00.955175,9,0.6038706302642822,0.30595239996910095,-0.7405597567558289,ABANDON 
0:00:00.955175,10,0.5483092069625854,0.3078715205192566,-0.7330200672149658,ABANDON 
0:00:00.955175,11,0.7501083612442017,0.535039484500885,-0.2982807159423828,ABANDON 
0:00:00.955175,12,0.4107084274291992,0.5369290709495544,-0.12587490677833557,ABANDON 
0:00:00.955175,13,0.808957576751709,0.9627436995506287,-0.7816806435585022,ABANDON 
0:00:00.955175,14,0.31162822246551514,0.9215215444564819,-0.5708951950073242,ABANDON 
0:00:00.955175,15,0.7107043862342834,0.70832759141922,-1.6577990055084229,ABANDON 
0:00:00.955175,16,0.26859116554260254,0.6599903702735901,-1.6042964458465576,ABANDON 
0:00:00.955175,17,0.6780217289924622,0.6651149392127991,-1.8228422403335571,ABANDON 
0:00:00.955175,18,0.2768155038356781,0.6132308840751648,-1.7706515789031982,ABANDON 
0:00:00.955175,19,0.6671148538589478,0.617746889591217,-1.7914098501205444,ABANDON 
0:00:00.955175,20,0.29312214255332947,0.5677776336669922,-1.7555177211761475,ABANDON 
0:00:00.955175,21,0.6693097352981567,0.6318070292472839,-1.6613537073135376,ABANDON 
0:00:00.955175,22,0.29778021574020386,0.5803930163383484,-1.6245405673980713,ABANDON 
0:00:00.955175,23,0.6962196230888367,1.146537184715271,-0.047419480979442596,ABANDON 
0:00:00.955175,24,0.46394962072372437,1.1529172658920288,0.050193119794130325,ABANDON 
0:00:00.955175,25,0.7018648982048035,1.6061393022537231,0.0015958177391439676,ABANDON 
0:00:00.955175,26,0.46664565801620483,1.6110360622406006,0.19101136922836304,ABANDON 
0:00:00.955175,27,0.7009404897689819,2.026789426803589,0.47984471917152405,ABANDON 
0:00:00.955175,28,0.47623977065086365,2.0231642723083496,0.6511127352714539,ABANDON 
0:00:00.955175,29,0.7084673643112183,2.0862200260162354,0.5000263452529907,ABANDON 
0:00:00.955175,30,0.4681878983974457,2.080756902694702,0.6832886338233948,ABANDON 
0:00:00.955175,31,0.6719393134117126,2.1669909954071045,0.03206520527601242,ABANDON 
0:00:00.955175,32,0.5177175998687744,2.1637275218963623,0.1959029883146286,ABANDON 
0:00:01.030884,0,0.5826835632324219,0.2535892426967621,-0.9170109033584595,ABANDON 
0:00:01.030884,1,0.6016281843185425,0.2127234935760498,-0.859795093536377,ABANDON 
0:00:01.030884,2,0.6146252155303955,0.2131951004266739,-0.8601275682449341,ABANDON 
0:00:01.030884,3,0.6275986433029175,0.2134997695684433,-0.8596222996711731,ABANDON 
0:00:01.030884,4,0.5577989816665649,0.2144545018672943,-0.8567234873771667,ABANDON 
0:00:01.030884,5,0.538364052772522,0.21708841621875763,-0.8566793203353882,ABANDON 
0:00:01.030884,6,0.5228760242462158,0.22032633423805237,-0.8570793867111206,ABANDON 
0:00:01.030884,7,0.6426981091499329,0.24090175330638885,-0.4655705392360687,ABANDON 
0:00:01.030884,8,0.5026729106903076,0.25253596901893616,-0.4507334232330322,ABANDON 
0:00:01.030884,9,0.6050831079483032,0.30597400665283203,-0.7750927805900574,ABANDON 
0:00:01.030884,10,0.5500174164772034,0.3079003393650055,-0.7727447748184204,ABANDON 
0:00:01.030884,11,0.7501313090324402,0.535069465637207,-0.2894013226032257,ABANDON 
0:00:01.030884,12,0.41062650084495544,0.5362938046455383,-0.14401274919509888,ABANDON 
0:00:01.030884,13,0.8095735311508179,0.9626267552375793,-0.7544974088668823,ABANDON 
0:00:01.030884,14,0.3060850203037262,0.9181604981422424,-0.5792545676231384,ABANDON 
0:00:01.030884,15,0.7040320634841919,0.7144219279289246,-1.6454381942749023,ABANDON 
0:00:01.030884,16,0.2568189203739166,0.6564339399337769,-1.634596824645996,ABANDON 
0:00:01.030884,17,0.6693779230117798,0.6747475862503052,-1.812256097793579,ABANDON 
0:00:01.030884,18,0.2703091502189636,0.6133729219436646,-1.8027896881103516,ABANDON 
0:00:01.030884,19,0.6602267026901245,0.6251424551010132,-1.7842060327529907,ABANDON 
0:00:01.030884,20,0.28803953528404236,0.5673621892929077,-1.798377275466919,ABANDON 
0:00:01.030884,21,0.6635517477989197,0.6384077072143555,-1.6495800018310547,ABANDON 
0:00:01.030884,22,0.29109060764312744,0.5789102911949158,-1.6573240756988525,ABANDON 
0:00:01.030884,23,0.6955187916755676,1.1459487676620483,-0.046762917190790176,ABANDON 
0:00:01.030884,24,0.46279963850975037,1.1516602039337158,0.04961225390434265,ABANDON 
0:00:01.030884,25,0.7004789113998413,1.6059479713439941,0.0032123010605573654,ABANDON 
0:00:01.030884,26,0.4659842848777771,1.610494613647461,0.18221858143806458,ABANDON 
0:00:01.030884,27,0.6966331005096436,2.0263543128967285,0.48964086174964905,ABANDON 
0:00:01.030884,28,0.47479432821273804,2.022247552871704,0.6311594843864441,ABANDON 
0:00:01.030884,29,0.7029722929000854,2.0845561027526855,0.508862316608429,ABANDON 
0:00:01.030884,30,0.4665570855140686,2.079904079437256,0.662040650844574,ABANDON 
0:00:01.030884,31,0.6689366102218628,2.166461706161499,0.035266000777482986,ABANDON 
0:00:01.030884,32,0.5159996151924133,2.1630828380584717,0.17590638995170593,ABANDON 
0:00:01.105959,0,0.5838021039962769,0.2539055645465851,-0.9250538945198059,ABANDON 
0:00:01.105959,1,0.6023992300033569,0.2127908319234848,-0.8676847219467163,ABANDON 
0:00:01.105959,2,0.6155422925949097,0.2132093608379364,-0.8680144548416138,ABANDON 
0:00:01.105959,3,0.6284101009368896,0.2135159820318222,-0.8675020933151245,ABANDON 
0:00:01.105959,4,0.5589008927345276,0.2146567404270172,-0.8648651242256165,ABANDON 
0:00:01.105959,5,0.5393543243408203,0.217408686876297,-0.8648124933242798,ABANDON 
0:00:01.105959,6,0.5238580107688904,0.22079667448997498,-0.8652508854866028,ABANDON 
0:00:01.105959,7,0.6438242197036743,0.2410963922739029,-0.46876510977745056,ABANDON 
0:00:01.105959,8,0.5031845569610596,0.25276699662208557,-0.4541911482810974,ABANDON 
0:00:01.105959,9,0.605985701084137,0.3061242699623108,-0.7810706496238708,ABANDON 
0:00:01.105959,10,0.550796627998352,0.308170348405838,-0.7787741422653198,ABANDON 
0:00:01.105959,11,0.750630795955658,0.5352885723114014,-0.28283679485321045,ABANDON 
0:00:01.105959,12,0.41075605154037476,0.5360641479492188,-0.15270395576953888,ABANDON 
0:00:01.105959,13,0.8106992840766907,0.9625798463821411,-0.7485578656196594,ABANDON 
0:00:01.105959,14,0.30038222670555115,0.9145110845565796,-0.5918754935264587,ABANDON 
0:00:01.105959,15,0.6948012113571167,0.7155739068984985,-1.6447741985321045,ABANDON 
0:00:01.105959,16,0.2522839307785034,0.6535232067108154,-1.6470766067504883,ABANDON 
0:00:01.105959,17,0.6551226377487183,0.6776502132415771,-1.811181664466858,ABANDON 
0:00:01.105959,18,0.26758211851119995,0.6139887571334839,-1.8158315420150757,ABANDON 
0:00:01.105959,19,0.6443699598312378,0.6286960244178772,-1.7780710458755493,ABANDON 
0:00:01.105959,20,0.28575628995895386,0.5682303309440613,-1.8084304332733154,ABANDON 
0:00:01.105959,21,0.6507927775382996,0.6417402625083923,-1.6468960046768188,ABANDON 
0:00:01.105959,22,0.28822124004364014,0.5790112018585205,-1.6688247919082642,ABANDON 
0:00:01.105959,23,0.6957558393478394,1.1453309059143066,-0.046291984617710114,ABANDON 
0:00:01.105959,24,0.4615163207054138,1.1507357358932495,0.04916606470942497,ABANDON 
0:00:01.105959,25,0.7001028060913086,1.6054341793060303,0.007063901983201504,ABANDON 
0:00:01.105959,26,0.4644321799278259,1.6101282835006714,0.18990105390548706,ABANDON 
0:00:01.105959,27,0.6949290037155151,2.02575945854187,0.5014384984970093,ABANDON 
0:00:01.105959,28,0.47159695625305176,2.0213491916656494,0.6683794260025024,ABANDON 
0:00:01.105959,29,0.7009003758430481,2.084075689315796,0.5202404260635376,ABANDON 
0:00:01.105959,30,0.4632958471775055,2.0787172317504883,0.7020176649093628,ABANDON 
0:00:01.105959,31,0.6669443845748901,2.165856122970581,0.03723122179508209,ABANDON 
0:00:01.105959,32,0.5122793912887573,2.1621804237365723,0.20132386684417725,ABANDON 
0:00:01.191826,0,0.5853089094161987,0.25409191846847534,-0.93028724193573,ABANDON 
0:00:01.191826,1,0.6034203767776489,0.212833434343338,-0.8719815015792847,ABANDON 
0:00:01.191826,2,0.6167711019515991,0.2132118046283722,-0.8723433613777161,ABANDON 
0:00:01.191826,3,0.6293884515762329,0.2135297954082489,-0.8718448877334595,ABANDON 
0:00:01.191826,4,0.5602108836174011,0.21484778821468353,-0.8705131411552429,ABANDON 
0:00:01.191826,5,0.5405383110046387,0.21769395470619202,-0.8704708218574524,ABANDON 
0:00:01.191826,6,0.5250909924507141,0.221205472946167,-0.8709256052970886,ABANDON 
0:00:01.191826,7,0.6449058055877686,0.24123260378837585,-0.46893683075904846,ABANDON 
0:00:01.191826,8,0.5038918256759644,0.2529737949371338,-0.46028175950050354,ABANDON 
0:00:01.191826,9,0.6071750521659851,0.30618348717689514,-0.7845269441604614,ABANDON 
0:00:01.191826,10,0.551827073097229,0.3084101378917694,-0.7839234471321106,ABANDON 
0:00:01.191826,11,0.7506417036056519,0.5353270173072815,-0.27739471197128296,ABANDON 
0:00:01.191826,12,0.41119155287742615,0.5360969305038452,-0.1577555537223816,ABANDON 
0:00:01.191826,13,0.8107369542121887,0.9624567031860352,-0.7413800358772278,ABANDON 
0:00:01.191826,14,0.2972811162471771,0.9099680781364441,-0.5932165384292603,ABANDON 
0:00:01.191826,15,0.6916133761405945,0.7235204577445984,-1.63640558719635,ABANDON 
0:00:01.191826,16,0.24182748794555664,0.6496172547340393,-1.6576073169708252,ABANDON 
0:00:01.191826,17,0.6482752561569214,0.6918185353279114,-1.8022994995117188,ABANDON 
0:00:01.191826,18,0.2547997832298279,0.617038905620575,-1.8275619745254517,ABANDON 
0:00:01.191826,19,0.6361792087554932,0.6412057876586914,-1.7714557647705078,ABANDON 
0:00:01.191826,20,0.2755809724330902,0.5712212920188904,-1.8273931741714478,ABANDON 
0:00:01.191826,21,0.6451258063316345,0.6517629623413086,-1.6394407749176025,ABANDON 
0:00:01.191826,22,0.27798038721084595,0.579077959060669,-1.6825342178344727,ABANDON 
0:00:01.191826,23,0.6956321001052856,1.1449025869369507,-0.04478047415614128,ABANDON 
0:00:01.191826,24,0.4598216116428375,1.1503862142562866,0.04748661071062088,ABANDON 
0:00:01.191826,25,0.6963222026824951,1.605047583580017,0.01979011856019497,ABANDON 
0:00:01.191826,26,0.46138709783554077,1.609201431274414,0.18491394817829132,ABANDON 
0:00:01.191826,27,0.688198447227478,2.0243825912475586,0.5140766501426697,ABANDON 
0:00:01.191826,28,0.4662589430809021,2.0207901000976562,0.6546176671981812,ABANDON 
0:00:01.191826,29,0.6929454803466797,2.0815489292144775,0.5324836373329163,ABANDON 
0:00:01.191826,30,0.4582943320274353,2.0778114795684814,0.6869327425956726,ABANDON 
0:00:01.191826,31,0.6605863571166992,2.1630897521972656,0.047307051718235016,ABANDON 
0:00:01.191826,32,0.5049013495445251,2.1595067977905273,0.18750759959220886,ABANDON 
0:00:01.268937,0,0.5863643288612366,0.25459811091423035,-0.9116843938827515,ABANDON 
0:00:01.268937,1,0.6040760278701782,0.21339288353919983,-0.8550451397895813,ABANDON 
0:00:01.268937,2,0.6173918843269348,0.21368996798992157,-0.8553266525268555,ABANDON 
0:00:01.268937,3,0.6299713253974915,0.21417978405952454,-0.8548307418823242,ABANDON 
0:00:01.268937,4,0.5610666275024414,0.21545924246311188,-0.8518583178520203,ABANDON 
0:00:01.268937,5,0.5414711236953735,0.21828699111938477,-0.851813793182373,ABANDON 
0:00:01.268937,6,0.5262401103973389,0.22188428044319153,-0.8522399067878723,ABANDON 
0:00:01.268937,7,0.6452102661132812,0.2420486956834793,-0.4502582550048828,ABANDON 
0:00:01.268937,8,0.5045428276062012,0.25310003757476807,-0.4515651762485504,ABANDON 
0:00:01.268937,9,0.6080695390701294,0.3062956929206848,-0.769780158996582,ABANDON 
0:00:01.268937,10,0.5525046586990356,0.3084542155265808,-0.7676873207092285,ABANDON 
0:00:01.268937,11,0.748914361000061,0.5349406599998474,-0.2733185887336731,ABANDON 
0:00:01.268937,12,0.4108261466026306,0.5385786294937134,-0.15118901431560516,ABANDON 
0:00:01.268937,13,0.8105074763298035,0.954396665096283,-0.7375457882881165,ABANDON 
0:00:01.268937,14,0.29090651869773865,0.9053194522857666,-0.5781941413879395,ABANDON 
0:00:01.268937,15,0.6637884378433228,0.7195625305175781,-1.6063066720962524,ABANDON 
0:00:01.268937,16,0.23882749676704407,0.6460900902748108,-1.612868309020996,ABANDON 
0:00:01.268937,17,0.6115612387657166,0.6968768239021301,-1.7753198146820068,ABANDON 
0:00:01.268937,18,0.2479294091463089,0.6161729097366333,-1.7890743017196655,ABANDON 
0:00:01.268937,19,0.5897690653800964,0.6536416411399841,-1.7389676570892334,ABANDON 
0:00:01.268937,20,0.2668669521808624,0.570876955986023,-1.7888075113296509,ABANDON 
0:00:01.268937,21,0.6061677932739258,0.6570203900337219,-1.6055405139923096,ABANDON 
0:00:01.268937,22,0.2691062092781067,0.5781834721565247,-1.6377452611923218,ABANDON 
0:00:01.268937,23,0.6950236558914185,1.1437653303146362,-0.04376036301255226,ABANDON 
0:00:01.268937,24,0.45566320419311523,1.1483769416809082,0.046295519918203354,ABANDON 
0:00:01.268937,25,0.6921947598457336,1.604744553565979,0.03783252090215683,ABANDON 
0:00:01.268937,26,0.45782986283302307,1.6085938215255737,0.17473915219306946,ABANDON 
0:00:01.268937,27,0.6839535236358643,2.022996187210083,0.542648434638977,ABANDON 
0:00:01.268937,28,0.46287932991981506,2.0202462673187256,0.6332909464836121,ABANDON 
0:00:01.268937,29,0.6880495548248291,2.0793468952178955,0.5618961453437805,ABANDON 
0:00:01.268937,30,0.4552754759788513,2.0766489505767822,0.6628633141517639,ABANDON 
0:00:01.268937,31,0.6584711670875549,2.15906023979187,0.07670672237873077,ABANDON 
0:00:01.268937,32,0.5008357167243958,2.156222105026245,0.1448478251695633,ABANDON 
0:00:01.346969,0,0.5872943997383118,0.25460824370384216,-0.9102543592453003,ABANDON 
0:00:01.346969,1,0.6046586632728577,0.21347682178020477,-0.8528777956962585,ABANDON 
0:00:01.346969,2,0.6179196834564209,0.213761568069458,-0.8532780408859253,ABANDON 
0:00:01.346969,3,0.6303860545158386,0.21433161199092865,-0.8527944684028625,ABANDON 
0:00:01.346969,4,0.5620885491371155,0.21551695466041565,-0.8502605557441711,ABANDON 
0:00:01.346969,5,0.5427144765853882,0.21832682192325592,-0.8502976298332214,ABANDON 
0:00:01.346969,6,0.5276381969451904,0.2219163328409195,-0.8507736325263977,ABANDON 
0:00:01.346969,7,0.6452136039733887,0.24224881827831268,-0.4563120901584625,ABANDON 
0:00:01.346969,8,0.5052828788757324,0.25306612253189087,-0.4489942193031311,ABANDON 
0:00:01.346969,9,0.6086950898170471,0.3062114417552948,-0.7687451243400574,ABANDON 
0:00:01.346969,10,0.5530368089675903,0.3082476854324341,-0.7669563889503479,ABANDON 
0:00:01.346969,11,0.7468923330307007,0.5337710976600647,-0.28930777311325073,ABANDON 
0:00:01.346969,12,0.41077718138694763,0.5391770005226135,-0.14755092561244965,ABANDON 
0:00:01.346969,13,0.8085333704948425,0.940969705581665,-0.7372973561286926,ABANDON 
0:00:01.346969,14,0.28715112805366516,0.8994601368904114,-0.5122363567352295,ABANDON 
0:00:01.346969,15,0.6332690119743347,0.7138971090316772,-1.5631983280181885,ABANDON 
0:00:01.346969,16,0.23719973862171173,0.6463814973831177,-1.4977290630340576,ABANDON 
0:00:01.346969,17,0.5695471167564392,0.7097781896591187,-1.7223451137542725,ABANDON 
0:00:01.346969,18,0.2254170924425125,0.6160263419151306,-1.6616626977920532,ABANDON 
0:00:01.346969,19,0.5406020879745483,0.6775182485580444,-1.6861168146133423,ABANDON 
0:00:01.346969,20,0.2414359748363495,0.5723884105682373,-1.666568398475647,ABANDON 
0:00:01.346969,21,0.5629619359970093,0.6691749095916748,-1.5588756799697876,ABANDON 
0:00:01.346969,22,0.25103652477264404,0.5815156102180481,-1.5238583087921143,ABANDON 
0:00:01.346969,23,0.6923242807388306,1.1411958932876587,-0.04332871362566948,ABANDON 
0:00:01.346969,24,0.4510560929775238,1.1451516151428223,0.045926712453365326,ABANDON 
0:00:01.346969,25,0.6852113008499146,1.6040668487548828,0.0594993457198143,ABANDON 
0:00:01.346969,26,0.44983816146850586,1.6048685312271118,0.14416804909706116,ABANDON 
0:00:01.346969,27,0.6772007942199707,2.017321825027466,0.5746825337409973,ABANDON 
0:00:01.346969,28,0.4574255049228668,2.0155255794525146,0.5763624906539917,ABANDON 
0:00:01.346969,29,0.6803978681564331,2.073221445083618,0.5956422090530396,ABANDON 
0:00:01.346969,30,0.45175662636756897,2.071958303451538,0.6028410196304321,ABANDON 
0:00:01.346969,31,0.6541447043418884,2.1511263847351074,0.11826906353235245,ABANDON 
0:00:01.346969,32,0.49270105361938477,2.146941661834717,0.09371297061443329,ABANDON 
0:00:01.425694,0,0.5897018313407898,0.25458085536956787,-0.9457381963729858,ABANDON 
0:00:01.425694,1,0.6058220863342285,0.21351690590381622,-0.8902403116226196,ABANDON 
0:00:01.425694,2,0.6191109418869019,0.21378779411315918,-0.8907246589660645,ABANDON 
0:00:01.425694,3,0.6311628818511963,0.21441110968589783,-0.8902686834335327,ABANDON 
0:00:01.425694,4,0.5645219683647156,0.21551981568336487,-0.8859266042709351,ABANDON 
0:00:01.425694,5,0.5456178188323975,0.21829132735729218,-0.8860520124435425,ABANDON 
0:00:01.425694,6,0.530045747756958,0.22182413935661316,-0.8865358233451843,ABANDON 
0:00:01.425694,7,0.6452804803848267,0.24233481287956238,-0.4985359311103821,ABANDON 
0:00:01.425694,8,0.5065039396286011,0.2529102563858032,-0.4766758382320404,ABANDON 
0:00:01.425694,9,0.6099819540977478,0.30617573857307434,-0.8042119145393372,ABANDON 
0:00:01.425694,10,0.555585503578186,0.30795538425445557,-0.799677312374115,ABANDON 
0:00:01.425694,11,0.7469085454940796,0.5337567925453186,-0.3438647389411926,ABANDON 
0:00:01.425694,12,0.4107903838157654,0.5387067198753357,-0.15089717507362366,ABANDON 
0:00:01.425694,13,0.8036724328994751,0.9364537596702576,-0.7805485725402832,ABANDON 
0:00:01.425694,14,0.2845008373260498,0.8975535035133362,-0.5156312584877014,ABANDON 
0:00:01.425694,15,0.6233540773391724,0.7194156646728516,-1.5811749696731567,ABANDON 
0:00:01.425694,16,0.23805508017539978,0.6469607949256897,-1.5224015712738037,ABANDON 
0:00:01.425694,17,0.5499235391616821,0.7167543768882751,-1.7344322204589844,ABANDON 
0:00:01.425694,18,0.20245981216430664,0.6093865633010864,-1.6863243579864502,ABANDON 
0:00:01.425694,19,0.5347633361816406,0.6818349361419678,-1.698307991027832,ABANDON 
0:00:01.425694,20,0.21202397346496582,0.571268618106842,-1.6842775344848633,ABANDON 
0:00:01.425694,21,0.5592337846755981,0.6767961978912354,-1.5724315643310547,ABANDON 
0:00:01.425694,22,0.23363527655601501,0.5815439820289612,-1.5466511249542236,ABANDON 
0:00:01.425694,23,0.691978394985199,1.1414737701416016,-0.045941002666950226,ABANDON 
0:00:01.425694,24,0.450123131275177,1.1450878381729126,0.048154789954423904,ABANDON 
0:00:01.425694,25,0.6844586730003357,1.6050716638565063,0.0755087360739708,ABANDON 
0:00:01.425694,26,0.4470079839229584,1.6054415702819824,0.18008068203926086,ABANDON 
0:00:01.425694,27,0.6771588921546936,2.017483949661255,0.6096295118331909,ABANDON 
0:00:01.425694,28,0.45522022247314453,2.0162789821624756,0.657181441783905,ABANDON 
0:00:01.425694,29,0.6808613538742065,2.0736396312713623,0.6333790421485901,ABANDON 
0:00:01.425694,30,0.4502108693122864,2.072737455368042,0.6894604563713074,ABANDON 
0:00:01.425694,31,0.6534062623977661,2.1520097255706787,0.15652674436569214,ABANDON 
0:00:01.425694,32,0.49074023962020874,2.148895502090454,0.18392688035964966,ABANDON 
0:00:01.482934,0,0.5915688276290894,0.25392743945121765,-0.9303079843521118,ABANDON 
0:00:01.482934,1,0.6071227788925171,0.213394433259964,-0.8741037249565125,ABANDON 
0:00:01.482934,2,0.62034672498703,0.21360856294631958,-0.8745304942131042,ABANDON 
0:00:01.482934,3,0.6320170164108276,0.2142511010169983,-0.8740566372871399,ABANDON 
0:00:01.482934,4,0.5661967396736145,0.2154005914926529,-0.8709913492202759,ABANDON 
0:00:01.482934,5,0.5476194024085999,0.21813715994358063,-0.8710236549377441,ABANDON 
0:00:01.482934,6,0.5318330526351929,0.22166785597801208,-0.8714768290519714,ABANDON 
0:00:01.482934,7,0.6453755497932434,0.24222083389759064,-0.4893872141838074,ABANDON 
0:00:01.482934,8,0.5078624486923218,0.2528257369995117,-0.46598854660987854,ABANDON 
0:00:01.482934,9,0.6112067699432373,0.3058759868144989,-0.7907849550247192,ABANDON 
0:00:01.482934,10,0.5581344366073608,0.3073158860206604,-0.7858530282974243,ABANDON 
0:00:01.482934,11,0.7458866834640503,0.5342065095901489,-0.37218716740608215,ABANDON 
0:00:01.482934,12,0.4130139946937561,0.5388497710227966,-0.12296849489212036,ABANDON 
0:00:01.482934,13,0.790183424949646,0.9351444244384766,-0.8172402381896973,ABANDON 
0:00:01.482934,14,0.28159400820732117,0.8943033218383789,-0.4194882810115814,ABANDON 
0:00:01.482934,15,0.5776674747467041,0.7261981964111328,-1.5744009017944336,ABANDON 
0:00:01.482934,16,0.2283231019973755,0.6462379693984985,-1.360300064086914,ABANDON 
0:00:01.482934,17,0.5024312734603882,0.7178577780723572,-1.719789743423462,ABANDON 
0:00:01.482934,18,0.17828062176704407,0.5946733355522156,-1.5081794261932373,ABANDON 
0:00:01.482934,19,0.4978826642036438,0.6761503219604492,-1.6826608180999756,ABANDON 
0:00:01.482934,20,0.18654367327690125,0.5578917264938354,-1.5125832557678223,ABANDON 
