time,index,x,y,z,pose_id
0:00:00.789984,4,0.45203739404678345,0.16749025881290436,-0.9950634241104126,CAPTURE 
0:00:00.789984,5,0.4347406327724457,0.16955161094665527,-0.9949210286140442,CAPTURE 
0:00:00.789984,6,0.4201381802558899,0.17170876264572144,-0.9952236413955688,CAPTURE 
0:00:00.789984,7,0.5542254447937012,0.19478531181812286,-0.6335819959640503,CAPTURE 
0:00:00.789984,8,0.4074440896511078,0.2028534859418869,-0.6019113659858704,CAPTURE 
0:00:00.789984,9,0.5052642822265625,0.26956358551979065,-0.9072062373161316,CAPTURE 
0:00:00.789984,10,0.44725123047828674,0.26853615045547485,-0.8992332220077515,CAPTURE 
0:00:00.789984,11,0.6440833806991577,0.4923095703125,-0.34446877241134644,CAPTURE 
0:00:00.789984,12,0.31171929836273193,0.48524194955825806,-0.30710268020629883,CAPTURE 
0:00:00.789984,13,0.6906722784042358,0.9225906729698181,-0.6558066606521606,CAPTURE 
0:00:00.789984,14,0.19817832112312317,0.9387096762657166,-0.6202880144119263,CAPTURE 
0:00:00.789984,15,0.6854492425918579,0.7601815462112427,-1.5057789087295532,CAPTURE 
0:00:00.789984,16,0.3179042935371399,0.7159976959228516,-1.4713977575302124,CAPTURE 
0:00:00.789984,17,0.6630022525787354,0.7039918303489685,-1.6629499197006226,CAPTURE 
0:00:00.789984,18,0.35625097155570984,0.6552876234054565,-1.6086267232894897,CAPTURE 
0:00:00.789984,19,0.6690777540206909,0.6588826775550842,-1.6516456604003906,CAPTURE 
0:00:00.789984,20,0.3536681532859802,0.6041101217269897,-1.5898442268371582,CAPTURE 
0:00:00.789984,21,0.6699422597885132,0.6681524515151978,-1.5164917707443237,CAPTURE 
0:00:00.789984,22,0.3479916453361511,0.6171513199806213,-1.4763877391815186,CAPTURE 
0:00:00.789984,23,0.5592846870422363,1.0548095703125,-0.03277817741036415,CAPTURE 
0:00:00.789984,24,0.34722036123275757,1.0548090934753418,0.035445913672447205,CAPTURE 
0:00:00.789984,25,0.5534778833389282,1.5651805400848389,0.11908445507287979,CAPTURE 
0:00:00.789984,26,0.3247074484825134,1.5602954626083374,0.2673100531101227,CAPTURE 
0:00:00.789984,27,0.5349535942077637,1.974861741065979,0.7305437922477722,CAPTURE 
0:00:00.789984,28,0.32187706232070923,1.966881513595581,0.8118246793746948,CAPTURE 
0:00:00.789984,29,0.5382630228996277,2.0347447395324707,0.7624846696853638,CAPTURE 
0:00:00.789984,30,0.3122939467430115,2.0281100273132324,0.8559552431106567,CAPTURE 
0:00:00.789984,31,0.5052109956741333,2.121002674102783,0.2926115393638611,CAPTURE 
0:00:00.789984,32,0.3584321439266205,2.110402822494507,0.3533933162689209,CAPTURE 
0:00:00.847618,0,0.47683724761009216,0.21137858927249908,-1.043130874633789,CAPTURE 
0:00:00.847618,1,0.5041327476501465,0.16712935268878937,-0.9961929321289062,CAPTURE 
0:00:00.847618,2,0.5179234147071838,0.16778917610645294,-0.9963265657424927,CAPTURE 
0:00:00.847618,3,0.5329108238220215,0.16864565014839172,-0.9958206415176392,CAPTURE 
0:00:00.847618,4,0.4520656168460846,0.1674758493900299,-0.9923313856124878,CAPTURE 
0:00:00.847618,5,0.4347617030143738,0.1695365011692047,-0.9921818971633911,CAPTURE 
0:00:00.847618,6,0.4201359152793884,0.17169545590877533,-0.9924948811531067,CAPTURE 
0:00:00.847618,7,0.5542346239089966,0.19491121172904968,-0.6235989332199097,CAPTURE 
0:00:00.847618,8,0.40743574500083923,0.2028682678937912,-0.597615122795105,CAPTURE 
0:00:00.847618,9,0.505249559879303,0.26951509714126587,-0.90325927734375,CAPTURE 
0:00:00.847618,10,0.4472772181034088,0.26840144395828247,-0.8966097831726074,CAPTURE 
0:00:00.847618,11,0.6440567970275879,0.4921570420265198,-0.3352017104625702,CAPTURE 
0:00:00.847618,12,0.31180620193481445,0.48506495356559753,-0.30565863847732544,CAPTURE 
0:00:00.847618,13,0.6906825304031372,0.9220101833343506,-0.6470786333084106,CAPTURE 
0:00:00.847618,14,0.19817258417606354,0.9382951855659485,-0.6224460005760193,CAPTURE 
0:00:00.847618,15,0.6852139234542847,0.7584441304206848,-1.5030972957611084,CAPTURE 
0:00:00.847618,16,0.31793850660324097,0.7142440676689148,-1.4784982204437256,CAPTURE 
0:00:00.847618,17,0.6625623106956482,0.7035394906997681,-1.6615022420883179,CAPTURE 
0:00:00.847618,18,0.35625120997428894,0.6538430452346802,-1.6173737049102783,CAPTURE 
0:00:00.847618,19,0.668211042881012,0.6586900949478149,-1.6495023965835571,CAPTURE 
0:00:00.847618,20,0.3537210524082184,0.6034319400787354,-1.598862648010254,CAPTURE 
0:00:00.847618,21,0.6691818237304688,0.6676631569862366,-1.513897180557251,CAPTURE 
0:00:00.847618,22,0.3480983376502991,0.6165537238121033,-1.4837497472763062,CAPTURE 
0:00:00.847618,23,0.559342086315155,1.0546095371246338,-0.03188718482851982,CAPTURE 
0:00:00.847618,24,0.3472438156604767,1.0544945001602173,0.034557901322841644,CAPTURE 
0:00:00.847618,25,0.5538511276245117,1.565126657485962,0.11950454860925674,CAPTURE 
0:00:00.847618,26,0.3248101770877838,1.5600779056549072,0.2588728964328766,CAPTURE 
0:00:00.847618,27,0.5349658727645874,1.9748914241790771,0.7318539023399353,CAPTURE 
0:00:00.847618,28,0.32186025381088257,1.966888427734375,0.8013208508491516,CAPTURE 
0:00:00.847618,29,0.5382705926895142,2.034738063812256,0.7635660171508789,CAPTURE 
0:00:00.847618,30,0.3122306764125824,2.0280628204345703,0.8449217081069946,CAPTURE 
0:00:00.847618,31,0.505201518535614,2.121016025543213,0.2905576527118683,CAPTURE 
0:00:00.847618,32,0.358406126499176,2.1102869510650635,0.33785495162010193,CAPTURE 
0:00:00.926119,0,0.47687411308288574,0.211329385638237,-1.0416430234909058,CAPTURE 
0:00:00.926119,1,0.5041394829750061,0.16711942851543427,-0.9939461946487427,CAPTURE 
0:00:00.926119,2,0.5179208517074585,0.16778084635734558,-0.9940851330757141,CAPTURE 
0:00:00.926119,3,0.5329126119613647,0.16863903403282166,-0.993571937084198,CAPTURE 
0:00:00.926119,4,0.4520877003669739,0.16745148599147797,-0.9907161593437195,CAPTURE 
0:00:00.926119,5,0.4347778856754303,0.16950950026512146,-0.990564227104187,CAPTURE 
0:00:00.926119,6,0.4201340079307556,0.1716708391904831,-0.9908837080001831,CAPTURE 
0:00:00.926119,7,0.554246723651886,0.19495569169521332,-0.6176618933677673,CAPTURE 
0:00:00.926119,8,0.407428115606308,0.20286639034748077,-0.595392107963562,CAPTURE 
0:00:00.926119,9,0.5052400827407837,0.26942557096481323,-0.9008235931396484,CAPTURE 
0:00:00.926119,10,0.44730672240257263,0.2682327330112457,-0.8950708508491516,CAPTURE 
0:00:00.926119,11,0.6440249085426331,0.4920476973056793,-0.32921141386032104,CAPTURE 
0:00:00.926119,12,0.31187576055526733,0.48499810695648193,-0.30508580803871155,CAPTURE 
0:00:00.926119,13,0.6906921863555908,0.9215240478515625,-0.6409744024276733,CAPTURE 
0:00:00.926119,14,0.19817054271697998,0.9380601048469543,-0.6241147518157959,CAPTURE 
0:00:00.926119,15,0.685073733329773,0.7577232718467712,-1.501376748085022,CAPTURE 
0:00:00.926119,16,0.3179648220539093,0.7131404280662537,-1.4828301668167114,CAPTURE 
0:00:00.926119,17,0.6622419953346252,0.7034263610839844,-1.6606664657592773,CAPTURE 
0:00:00.926119,18,0.35624828934669495,0.6528947949409485,-1.622363805770874,CAPTURE 
0:00:00.926119,19,0.6677355766296387,0.6586416363716125,-1.6483570337295532,CAPTURE 
0:00:00.926119,20,0.3537481129169464,0.6028999090194702,-1.6037261486053467,CAPTURE 
0:00:00.926119,21,0.6687668561935425,0.6674585342407227,-1.5123075246810913,CAPTURE 
0:00:00.926119,22,0.3481641709804535,0.6160966157913208,-1.488118052482605,CAPTURE 
0:00:00.926119,23,0.5593975782394409,1.0545350313186646,-0.03114517591893673,CAPTURE 
0:00:00.926119,24,0.3472684323787689,1.0543644428253174,0.03382505849003792,CAPTURE 
0:00:00.926119,25,0.5541750192642212,1.5651357173919678,0.1193743571639061,CAPTURE 
0:00:00.926119,26,0.32490870356559753,1.5600639581680298,0.25610634684562683,CAPTURE 
0:00:00.926119,27,0.5349997282028198,1.9750876426696777,0.7321826815605164,CAPTURE 
0:00:00.926119,28,0.32184839248657227,1.966985821723938,0.8022518157958984,CAPTURE 
0:00:00.926119,29,0.538300633430481,2.034811019897461,0.7638019323348999,CAPTURE 
0:00:00.926119,30,0.3122211694717407,2.028099536895752,0.8461058735847473,CAPTURE 
0:00:00.926119,31,0.5052036046981812,2.121124505996704,0.2888794541358948,CAPTURE 
0:00:00.926119,32,0.35840699076652527,2.110288143157959,0.337322860956192,CAPTURE 
0:00:01.009032,0,0.4765416979789734,0.21133166551589966,-1.0602829456329346,CAPTURE 
0:00:01.009032,1,0.5038971304893494,0.1671181172132492,-1.0119764804840088,CAPTURE 
0:00:01.009032,2,0.5177373886108398,0.16777390241622925,-1.012141466140747,CAPTURE 
0:00:01.009032,3,0.5327659845352173,0.1686202883720398,-1.0115845203399658,CAPTURE 
0:00:01.009032,4,0.4517938494682312,0.16753433644771576,-1.0080422163009644,CAPTURE 
0:00:01.009032,5,0.4345892071723938,0.16959238052368164,-1.0079033374786377,CAPTURE 
0:00:01.009032,6,0.4199830889701843,0.17178767919540405,-1.0082437992095947,CAPTURE 
0:00:01.009032,7,0.5542124509811401,0.1948968917131424,-0.6284724473953247,CAPTURE 
0:00:01.009032,8,0.40742331743240356,0.20303116738796234,-0.60384601354599,CAPTURE 
0:00:01.009032,9,0.5050567984580994,0.2694157063961029,-0.9166858792304993,CAPTURE 
0:00:01.009032,10,0.4471995234489441,0.2682372033596039,-0.910235583782196,CAPTURE 
0:00:01.009032,11,0.6440047025680542,0.4919532537460327,-0.3418029844760895,CAPTURE 
0:00:01.009032,12,0.3119693398475647,0.4846567213535309,-0.305364191532135,CAPTURE 
0:00:01.009032,13,0.6905901432037354,0.920836329460144,-0.6640215516090393,CAPTURE 
0:00:01.009032,14,0.19818861782550812,0.9379934072494507,-0.6494504809379578,CAPTURE 
0:00:01.009032,15,0.684209942817688,0.7583501935005188,-1.545329213142395,CAPTURE 
0:00:01.009032,16,0.3182474970817566,0.7108458280563354,-1.5550143718719482,CAPTURE 
0:00:01.009032,17,0.6619994640350342,0.7034793496131897,-1.7091280221939087,CAPTURE 
0:00:01.009032,18,0.35623523592948914,0.651110053062439,-1.7047284841537476,CAPTURE 
0:00:01.009032,19,0.6672130823135376,0.6587479114532471,-1.6999599933624268,CAPTURE 
0:00:01.009032,20,0.35368460416793823,0.6003991961479187,-1.6814868450164795,CAPTURE 
0:00:01.009032,21,0.6674034595489502,0.6679533123970032,-1.5577938556671143,CAPTURE 
0:00:01.009032,22,0.3481521010398865,0.6141244173049927,-1.5601409673690796,CAPTURE 
0:00:01.009032,23,0.5602096319198608,1.0533770322799683,-0.034536849707365036,CAPTURE 
0:00:01.009032,24,0.34728723764419556,1.0540752410888672,0.037265345454216,CAPTURE 
0:00:01.009032,25,0.5544649958610535,1.5645616054534912,0.11933277547359467,CAPTURE 
0:00:01.009032,26,0.3253171741962433,1.5597060918807983,0.2737216055393219,CAPTURE 
0:00:01.009032,27,0.5352142453193665,1.9736957550048828,0.7325851321220398,CAPTURE 
0:00:01.009032,28,0.3223816156387329,1.966001272201538,0.8464330434799194,CAPTURE 
0:00:01.009032,29,0.5384539365768433,2.033618211746216,0.7641206383705139,CAPTURE 
0:00:01.009032,30,0.31295832991600037,2.0270578861236572,0.8928095102310181,CAPTURE 
0:00:01.009032,31,0.5055146813392639,2.119252920150757,0.2912012040615082,CAPTURE 
0:00:01.009032,32,0.3587180972099304,2.109206438064575,0.3816820979118347,CAPTURE 
0:00:01.077840,0,0.47636550664901733,0.21133318543434143,-1.06923508644104,CAPTURE 
0:00:01.077840,1,0.5037431716918945,0.16711540520191193,-1.0207304954528809,CAPTURE 
0:00:01.077840,2,0.517620325088501,0.16776736080646515,-1.0209027528762817,CAPTURE 
0:00:01.077840,3,0.532673716545105,0.16859902441501617,-1.0203384160995483,CAPTURE 
0:00:01.077840,4,0.4516037404537201,0.16760440170764923,-1.0167887210845947,CAPTURE 
0:00:01.077840,5,0.4344612956047058,0.16966818273067474,-1.0166537761688232,CAPTURE 
0:00:01.077840,6,0.4198714792728424,0.17190274596214294,-1.0169994831085205,CAPTURE 
0:00:01.077840,7,0.5541825890541077,0.19482484459877014,-0.6346161961555481,CAPTURE 
0:00:01.077840,8,0.4074178636074066,0.2032192349433899,-0.6097511053085327,CAPTURE 
0:00:01.077840,9,0.5049442052841187,0.26940804719924927,-0.9246926307678223,CAPTURE 
0:00:01.077840,10,0.4471535086631775,0.26824986934661865,-0.9182420969009399,CAPTURE 
0:00:01.077840,11,0.6439773440361023,0.49187082052230835,-0.3481309115886688,CAPTURE 
0:00:01.077840,12,0.3120618760585785,0.48442474007606506,-0.3064161539077759,CAPTURE 
0:00:01.077840,13,0.6905388832092285,0.9202325940132141,-0.6726308465003967,CAPTURE 
0:00:01.077840,14,0.19823426008224487,0.9379111528396606,-0.6592828035354614,CAPTURE 
0:00:01.077840,15,0.6836101412773132,0.758813202381134,-1.557145357131958,CAPTURE 
0:00:01.077840,16,0.3185461163520813,0.7098905444145203,-1.5697247982025146,CAPTURE 
0:00:01.077840,17,0.6617851853370667,0.7035158276557922,-1.7213354110717773,CAPTURE 
0:00:01.077840,18,0.3562338948249817,0.6504589319229126,-1.719975471496582,CAPTURE 
0:00:01.077840,19,0.6667397022247314,0.6588466167449951,-1.7123222351074219,CAPTURE 
0:00:01.077840,20,0.35364753007888794,0.599321186542511,-1.6969261169433594,CAPTURE 
0:00:01.077840,21,0.6663535237312317,0.6683365106582642,-1.5697195529937744,CAPTURE 
0:00:01.077840,22,0.3481504023075104,0.6132729649543762,-1.574926733970642,CAPTURE 
0:00:01.077840,23,0.5606633424758911,1.0524508953094482,-0.03652146831154823,CAPTURE 
0:00:01.077840,24,0.34730154275894165,1.053830623626709,0.03926197066903114,CAPTURE 
0:00:01.077840,25,0.5546844005584717,1.5640119314193726,0.1195942759513855,CAPTURE 
0:00:01.077840,26,0.3256642818450928,1.559342622756958,0.2808244228363037,CAPTURE 
0:00:01.077840,27,0.535435676574707,1.972452163696289,0.7370544672012329,CAPTURE 
0:00:01.077840,28,0.3228979706764221,1.9651856422424316,0.8601998090744019,CAPTURE 
0:00:01.077840,29,0.5386248826980591,2.032470941543579,0.7692117691040039,CAPTURE 
0:00:01.077840,30,0.31365641951560974,2.026158332824707,0.9070059061050415,CAPTURE 
0:00:01.077840,31,0.5058596134185791,2.117607355117798,0.29234176874160767,CAPTURE 
0:00:01.077840,32,0.3590403199195862,2.1083266735076904,0.3946453034877777,CAPTURE 
0:00:01.137120,0,0.4767879545688629,0.21091218292713165,-1.0646204948425293,CAPTURE 
0:00:01.137120,1,0.5038659572601318,0.166905015707016,-1.014428973197937,CAPTURE 
0:00:01.137120,2,0.5177724957466125,0.1675809919834137,-1.014573335647583,CAPTURE 
0:00:01.137120,3,0.5328001976013184,0.168399840593338,-1.0140031576156616,CAPTURE 
0:00:01.137120,4,0.45195040106773376,0.16715072095394135,-1.0124413967132568,CAPTURE 
0:00:01.137120,5,0.4348609447479248,0.1691804975271225,-1.0123151540756226,CAPTURE 
0:00:01.137120,6,0.4202238917350769,0.17131946980953217,-1.0126489400863647,CAPTURE 
0:00:01.137120,7,0.5541881322860718,0.1945597529411316,-0.6247917413711548,CAPTURE 
0:00:01.137120,8,0.40755948424339294,0.20293280482292175,-0.6087607145309448,CAPTURE 
0:00:01.137120,9,0.505013108253479,0.26889607310295105,-0.9188647270202637,CAPTURE 
0:00:01.137120,10,0.4475141167640686,0.2679385840892792,-0.9149619340896606,CAPTURE 
0:00:01.137120,11,0.6432710289955139,0.49105221033096313,-0.3311692774295807,CAPTURE 
0:00:01.137120,12,0.31204813718795776,0.4841505289077759,-0.306538462638855,CAPTURE 
0:00:01.137120,13,0.6907079219818115,0.9196534752845764,-0.6515619158744812,CAPTURE 
0:00:01.137120,14,0.19769246876239777,0.9379870891571045,-0.6575993299484253,CAPTURE 
0:00:01.137120,15,0.6830596327781677,0.7584394216537476,-1.5339864492416382,CAPTURE 
0:00:01.137120,16,0.319852352142334,0.7092305421829224,-1.5561599731445312,CAPTURE 
0:00:01.137120,17,0.6617782711982727,0.702947735786438,-1.699889898300171,CAPTURE 
0:00:01.137120,18,0.3567292094230652,0.6471143960952759,-1.7030839920043945,CAPTURE 
0:00:01.137120,19,0.6660047769546509,0.6585703492164612,-1.6837466955184937,CAPTURE 
0:00:01.137120,20,0.3540579080581665,0.5983076095581055,-1.6826597452163696,CAPTURE 
0:00:01.137120,21,0.664080798625946,0.6683274507522583,-1.5439417362213135,CAPTURE 
0:00:01.137120,22,0.34936410188674927,0.6127654314041138,-1.5619956254959106,CAPTURE 
0:00:01.137120,23,0.5612086653709412,1.0524100065231323,-0.0343068465590477,CAPTURE 
0:00:01.137120,24,0.34731048345565796,1.0535882711410522,0.0370715968310833,CAPTURE 
0:00:01.137120,25,0.5541532039642334,1.5644842386245728,0.12137683480978012,CAPTURE 
0:00:01.137120,26,0.3252617120742798,1.5597785711288452,0.2807143032550812,CAPTURE 
0:00:01.137120,27,0.5346592664718628,1.9734355211257935,0.7373619079589844,CAPTURE 
0:00:01.137120,28,0.32220032811164856,1.965827226638794,0.8612837791442871,CAPTURE 
0:00:01.137120,29,0.5377193093299866,2.0340821743011475,0.7696290016174316,CAPTURE 
0:00:01.137120,30,0.31275829672813416,2.027108669281006,0.9081969261169434,CAPTURE 
0:00:01.137120,31,0.5051623582839966,2.1185951232910156,0.2927178740501404,CAPTURE 
0:00:01.137120,32,0.3584604859352112,2.1090359687805176,0.39864909648895264,CAPTURE 
0:00:01.204791,0,0.47689658403396606,0.21079973876476288,-1.0630351305007935,CAPTURE 
0:00:01.204791,1,0.5038740038871765,0.16686293482780457,-1.012277364730835,CAPTURE 
0:00:01.204791,2,0.5177794694900513,0.16754913330078125,-1.0124024152755737,CAPTURE 
0:00:01.204791,3,0.5328058004379272,0.16836626827716827,-1.0118286609649658,CAPTURE 
0:00:01.204791,4,0.4520353376865387,0.16701701283454895,-1.0109788179397583,CAPTURE 
0:00:01.204791,5,0.4349876344203949,0.16903282701969147,-1.0108622312545776,CAPTURE 
0:00:01.204791,6,0.42034369707107544,0.17113637924194336,-1.0111836194992065,CAPTURE 
0:00:01.204791,7,0.5541776418685913,0.1944865584373474,-0.6221118569374084,CAPTURE 
0:00:01.204791,8,0.4076482355594635,0.20286041498184204,-0.6086612939834595,CAPTURE 
0:00:01.204791,9,0.5050185918807983,0.26870542764663696,-0.9169176816940308,CAPTURE 
0:00:01.204791,10,0.4476585388183594,0.26784542202949524,-0.9139515161514282,CAPTURE 
0:00:01.204791,11,0.642870306968689,0.4904469847679138,-0.3268619775772095,CAPTURE 
0:00:01.204791,12,0.31204572319984436,0.48393577337265015,-0.30675309896469116,CAPTURE 
0:00:01.204791,13,0.6908064484596252,0.9191156625747681,-0.64583820104599,CAPTURE 
0:00:01.204791,14,0.19733253121376038,0.9380143284797668,-0.6571325659751892,CAPTURE 
0:00:01.204791,15,0.6826919317245483,0.7581639885902405,-1.5283443927764893,CAPTURE 
0:00:01.204791,16,0.3206377327442169,0.7083368301391602,-1.5488107204437256,CAPTURE 
0:00:01.204791,17,0.6617752313613892,0.7028433680534363,-1.6951277256011963,CAPTURE 
0:00:01.204791,18,0.3569369614124298,0.6439844369888306,-1.694828987121582,CAPTURE 
0:00:01.204791,19,0.6656104326248169,0.6585128903388977,-1.6770031452178955,CAPTURE 
0:00:01.204791,20,0.35429060459136963,0.596912145614624,-1.674142599105835,CAPTURE 
0:00:01.204791,21,0.6628187894821167,0.6683531999588013,-1.5376895666122437,CAPTURE 
0:00:01.204791,22,0.35010576248168945,0.6119270324707031,-1.5542998313903809,CAPTURE 
0:00:01.204791,23,0.561630368232727,1.0519664287567139,-0.03286029025912285,CAPTURE 
0:00:01.204791,24,0.3473653495311737,1.053063988685608,0.03563139960169792,CAPTURE 
0:00:01.204791,25,0.553846001625061,1.5645241737365723,0.1219477429986,CAPTURE 
0:00:01.204791,26,0.3251110315322876,1.5598303079605103,0.27935633063316345,CAPTURE 
0:00:01.204791,27,0.5341942310333252,1.9737560749053955,0.7388358116149902,CAPTURE 
0:00:01.204791,28,0.3219454288482666,1.9659737348556519,0.8578169941902161,CAPTURE 
0:00:01.204791,29,0.537183403968811,2.0346519947052,0.7711502313613892,CAPTURE 
0:00:01.204791,30,0.31243613362312317,2.0273213386535645,0.9044418334960938,CAPTURE 
0:00:01.204791,31,0.5047614574432373,2.118941307067871,0.29373714327812195,CAPTURE 
0:00:01.204791,32,0.35823750495910645,2.1092605590820312,0.3952418565750122,CAPTURE 
0:00:01.269871,0,0.4773114323616028,0.2115374058485031,-0.9969987869262695,CAPTURE 
0:00:01.269871,1,0.5041688084602356,0.16783808171749115,-0.9460598826408386,CAPTURE 
0:00:01.269871,2,0.5180684924125671,0.16874095797538757,-0.94610995054245,CAPTURE 
0:00:01.269871,3,0.5330169796943665,0.1697918325662613,-0.9455617070198059,CAPTURE 
0:00:01.269871,4,0.4531349539756775,0.16734862327575684,-0.9482786059379578,CAPTURE 
0:00:01.269871,5,0.43618473410606384,0.1692153364419937,-0.9482321739196777,CAPTURE 
0:00:01.269871,6,0.4213339686393738,0.17121241986751556,-0.9484723806381226,CAPTURE 
0:00:01.269871,7,0.554233729839325,0.1952856332063675,-0.5644971132278442,CAPTURE 
0:00:01.269871,8,0.4078432023525238,0.20283323526382446,-0.5708138942718506,CAPTURE 
0:00:01.269871,9,0.5049940347671509,0.2690831422805786,-0.8541424870491028,CAPTURE 
0:00:01.269871,10,0.4479965567588806,0.267912894487381,-0.8565217852592468,CAPTURE 
0:00:01.269871,11,0.6401101350784302,0.48703640699386597,-0.2820454239845276,CAPTURE 
0:00:01.269871,12,0.3116500675678253,0.48214998841285706,-0.29264605045318604,CAPTURE 
0:00:01.269871,13,0.6959792375564575,0.9118284583091736,-0.6174545884132385,CAPTURE 
0:00:01.269871,14,0.19752183556556702,0.9373677372932434,-0.6583619713783264,CAPTURE 
0:00:01.269871,15,0.682691216468811,0.7410425543785095,-1.4889211654663086,CAPTURE 
0:00:01.269871,16,0.3215663731098175,0.6864550113677979,-1.5455210208892822,CAPTURE 
0:00:01.269871,17,0.6664172410964966,0.6766961812973022,-1.6489757299423218,CAPTURE 
0:00:01.269871,18,0.3561897873878479,0.618756115436554,-1.690765619277954,CAPTURE 
0:00:01.269871,19,0.6655378341674805,0.6393510103225708,-1.6229417324066162,CAPTURE 
0:00:01.269871,20,0.3541654944419861,0.5708483457565308,-1.6693652868270874,CAPTURE 
0:00:01.269871,21,0.660857617855072,0.6544761061668396,-1.4954121112823486,CAPTURE 
0:00:01.269871,22,0.3505041003227234,0.5908523797988892,-1.552823781967163,CAPTURE 
0:00:01.269871,23,0.5611091256141663,1.0502554178237915,-0.025735437870025635,CAPTURE 
0:00:01.269871,24,0.3462550640106201,1.053168535232544,0.02846231497824192,CAPTURE 
0:00:01.269871,25,0.5508628487586975,1.5643579959869385,0.12205477803945541,CAPTURE 
0:00:01.269871,26,0.3228304982185364,1.559818148612976,0.2784420847892761,CAPTURE 
0:00:01.269871,27,0.5305642485618591,1.973631501197815,0.7226005792617798,CAPTURE 
0:00:01.269871,28,0.31911128759384155,1.9659119844436646,0.849502444267273,CAPTURE 
0:00:01.269871,29,0.5327622890472412,2.0345072746276855,0.754072904586792,CAPTURE 
0:00:01.269871,30,0.30950862169265747,2.027009963989258,0.8948081135749817,CAPTURE 
0:00:01.269871,31,0.5027130842208862,2.118711233139038,0.28935328125953674,CAPTURE 
0:00:01.269871,32,0.35466423630714417,2.1092560291290283,0.39268866181373596,CAPTURE 
0:00:01.338847,0,0.4775375425815582,0.21201609075069427,-0.9884766340255737,CAPTURE 
0:00:01.338847,1,0.5043200254440308,0.16860470175743103,-0.9372125864028931,CAPTURE 
0:00:01.338847,2,0.5182275772094727,0.16965225338935852,-0.9372474551200867,CAPTURE 
0:00:01.338847,3,0.5331339836120605,0.17085544764995575,-0.9366813898086548,CAPTURE 
0:00:01.338847,4,0.4538295865058899,0.16767054796218872,-0.9390090703964233,CAPTURE 
0:00:01.338847,5,0.43694108724594116,0.16941794753074646,-0.9389835596084595,CAPTURE 
0:00:01.338847,6,0.42195582389831543,0.17132382094860077,-0.9392094612121582,CAPTURE 
0:00:01.338847,7,0.5542960166931152,0.1960245668888092,-0.5565536022186279,CAPTURE 
0:00:01.338847,8,0.4079386591911316,0.2028367817401886,-0.5623947381973267,CAPTURE 
0:00:01.338847,9,0.5049418210983276,0.26926133036613464,-0.8463301658630371,CAPTURE 
0:00:01.338847,10,0.44817429780960083,0.2679229974746704,-0.8483086824417114,CAPTURE 
0:00:01.338847,11,0.6382573843002319,0.4851193428039551,-0.2787986397743225,CAPTURE 
0:00:01.338847,12,0.3112236261367798,0.48138782382011414,-0.2882292866706848,CAPTURE 
0:00:01.338847,13,0.698712170124054,0.908403217792511,-0.6180301904678345,CAPTURE 
0:00:01.338847,14,0.19766514003276825,0.9367927312850952,-0.6611032485961914,CAPTURE 
0:00:01.338847,15,0.682775616645813,0.7335864305496216,-1.4892116785049438,CAPTURE 
0:00:01.338847,16,0.32295387983322144,0.6747245192527771,-1.5427032709121704,CAPTURE 
0:00:01.338847,17,0.6690558791160583,0.6675789952278137,-1.6491127014160156,CAPTURE 
0:00:01.338847,18,0.35567641258239746,0.6057707667350769,-1.6879663467407227,CAPTURE 
0:00:01.338847,19,0.6655150055885315,0.631792426109314,-1.6235889196395874,CAPTURE 
0:00:01.338847,20,0.3540758788585663,0.5569531917572021,-1.668979287147522,CAPTURE 
0:00:01.338847,21,0.6599454879760742,0.648358941078186,-1.4959393739700317,CAPTURE 
0:00:01.338847,22,0.3509233891963959,0.5784565210342407,-1.5494287014007568,CAPTURE 
0:00:01.338847,23,0.5609844923019409,1.0483542680740356,-0.02259509637951851,CAPTURE 
0:00:01.338847,24,0.34614497423171997,1.0528415441513062,0.02532140538096428,CAPTURE 
0:00:01.338847,25,0.5498448610305786,1.5640102624893188,0.12167559564113617,CAPTURE 
0:00:01.338847,26,0.32211199402809143,1.5597645044326782,0.27728497982025146,CAPTURE 
0:00:01.338847,27,0.5296260118484497,1.9734493494033813,0.7137272953987122,CAPTURE 
0:00:01.338847,28,0.3186449706554413,1.965797781944275,0.8360483050346375,CAPTURE 
0:00:01.338847,29,0.5317028164863586,2.0343589782714844,0.7447542548179626,CAPTURE 
0:00:01.338847,30,0.3090510964393616,2.026693820953369,0.8801530003547668,CAPTURE 
0:00:01.338847,31,0.5023535490036011,2.118398427963257,0.2839232087135315,CAPTURE 
0:00:01.338847,32,0.3540136218070984,2.1092092990875244,0.38823360204696655,CAPTURE 
0:00:01.420644,0,0.4774642586708069,0.21312731504440308,-1.0575506687164307,CAPTURE 
0:00:01.420644,1,0.5042986869812012,0.16938963532447815,-1.013962984085083,CAPTURE 
0:00:01.420644,2,0.5181933641433716,0.17030134797096252,-1.0137755870819092,CAPTURE 
0:00:01.420644,3,0.5331097841262817,0.17131111025810242,-1.0131555795669556,CAPTURE 
0:00:01.420644,4,0.45393189787864685,0.16941986978054047,-1.0063419342041016,CAPTURE 
0:00:01.420644,5,0.4370920658111572,0.17141525447368622,-1.006433367729187,CAPTURE 
0:00:01.420644,6,0.42205291986465454,0.17373085021972656,-1.0065579414367676,CAPTURE 
0:00:01.420644,7,0.5544184446334839,0.1960492879152298,-0.6509891152381897,CAPTURE 
