time,index,x,y,z,pose_id
0:00:01.335478,4,0.47460395097732544,0.1938609480857849,-0.8635236620903015,CHRISTMAS 
0:00:01.335478,5,0.46164220571517944,0.20025382936000824,-0.8637017011642456,CHRISTMAS 
0:00:01.335478,6,0.4525485634803772,0.20596462488174438,-0.8642328977584839,CHRISTMAS 
0:00:01.335478,7,0.5569111108779907,0.20910458266735077,-0.515410304069519,CHRISTMAS 
0:00:01.335478,8,0.43836623430252075,0.24134977161884308,-0.47837433218955994,CHRISTMAS 
0:00:01.335478,9,0.5246996283531189,0.2884405851364136,-0.7972440719604492,CHRISTMAS 
0:00:01.335478,10,0.47575417160987854,0.29600587487220764,-0.7882863879203796,CHRISTMAS 
0:00:01.335478,11,0.6444104909896851,0.5091906785964966,-0.2720828950405121,CHRISTMAS 
0:00:01.335478,12,0.3784812092781067,0.5305455327033997,-0.2863834500312805,CHRISTMAS 
0:00:01.335478,13,0.7066380977630615,0.9258098006248474,-0.20458126068115234,CHRISTMAS 
0:00:01.335478,14,0.2761133313179016,0.9180738925933838,-0.7290287613868713,CHRISTMAS 
0:00:01.335478,15,0.6764134168624878,1.0616296529769897,-0.38573887944221497,CHRISTMAS 
0:00:01.335478,16,0.30355125665664673,0.5951944589614868,-1.5114253759384155,CHRISTMAS 
0:00:01.335478,17,0.6623729467391968,1.1567796468734741,-0.43101564049720764,CHRISTMAS 
0:00:01.335478,18,0.2875295579433441,0.4969673156738281,-1.6573400497436523,CHRISTMAS 
0:00:01.335478,19,0.6456287503242493,1.1041921377182007,-0.45125022530555725,CHRISTMAS 
0:00:01.335478,20,0.3070506453514099,0.46076223254203796,-1.6281802654266357,CHRISTMAS 
0:00:01.335478,21,0.6424802541732788,1.0743892192840576,-0.3978392481803894,CHRISTMAS 
0:00:01.335478,22,0.30013507604599,0.49084028601646423,-1.5207840204238892,CHRISTMAS 
0:00:01.335478,23,0.6087679266929626,1.1840481758117676,-0.05548505857586861,CHRISTMAS 
0:00:01.335478,24,0.41761642694473267,1.1697914600372314,0.05750434473156929,CHRISTMAS 
0:00:01.335478,25,0.5994526147842407,1.6752890348434448,-0.056093983352184296,CHRISTMAS 
0:00:01.335478,26,0.42575305700302124,1.696881651878357,0.2541734278202057,CHRISTMAS 
0:00:01.335478,27,0.6112658381462097,2.1359736919403076,0.4128214418888092,CHRISTMAS 
0:00:01.335478,28,0.43487292528152466,2.154277801513672,0.7701493501663208,CHRISTMAS 
0:00:01.335478,29,0.6177123785018921,2.203580141067505,0.4319191873073578,CHRISTMAS 
0:00:01.335478,30,0.43201765418052673,2.2172863483428955,0.8110339045524597,CHRISTMAS 
0:00:01.335478,31,0.600060760974884,2.279945135116577,-0.01145237497985363,CHRISTMAS 
0:00:01.335478,32,0.45938438177108765,2.305581569671631,0.35499292612075806,CHRISTMAS 
0:00:01.398845,0,0.4975101947784424,0.23129916191101074,-0.7771152257919312,CHRISTMAS 
0:00:01.398845,1,0.5137242674827576,0.18699468672275543,-0.7240334749221802,CHRISTMAS 
0:00:01.398845,2,0.5255259275436401,0.18581992387771606,-0.7242251634597778,CHRISTMAS 
0:00:01.398845,3,0.5350834131240845,0.18517261743545532,-0.723986029624939,CHRISTMAS 
0:00:01.398845,4,0.4745287001132965,0.1963156759738922,-0.7140385508537292,CHRISTMAS 
0:00:01.398845,5,0.4615762233734131,0.20214639604091644,-0.7140483260154724,CHRISTMAS 
0:00:01.398845,6,0.45245274901390076,0.2074052393436432,-0.714617133140564,CHRISTMAS 
0:00:01.398845,7,0.556755006313324,0.2117336243391037,-0.3982202410697937,CHRISTMAS 
0:00:01.398845,8,0.4384550452232361,0.24142877757549286,-0.34020233154296875,CHRISTMAS 
0:00:01.398845,9,0.5241811275482178,0.2896031439304352,-0.6625354886054993,CHRISTMAS 
0:00:01.398845,10,0.474848210811615,0.2961398959159851,-0.6477779150009155,CHRISTMAS 
0:00:01.398845,11,0.642585813999176,0.5091261267662048,-0.20283858478069305,CHRISTMAS 
0:00:01.398845,12,0.376840740442276,0.5303208827972412,-0.18737715482711792,CHRISTMAS 
0:00:01.398845,13,0.7029629945755005,0.9255949258804321,-0.18022020161151886,CHRISTMAS 
0:00:01.398845,14,0.2716565728187561,0.8765856623649597,-0.6189874410629272,CHRISTMAS 
0:00:01.398845,15,0.6759636998176575,1.1251435279846191,-0.4000527858734131,CHRISTMAS 
0:00:01.398845,16,0.31343016028404236,0.5251454710960388,-1.3532309532165527,CHRISTMAS 
0:00:01.398845,17,0.6627904176712036,1.2308943271636963,-0.4567355215549469,CHRISTMAS 
0:00:01.398845,18,0.3266626000404358,0.4326346814632416,-1.4962589740753174,CHRISTMAS 
0:00:01.398845,19,0.6453192830085754,1.1913400888442993,-0.4765624403953552,CHRISTMAS 
0:00:01.398845,20,0.3418741226196289,0.3923075497150421,-1.462944746017456,CHRISTMAS 
0:00:01.398845,21,0.6403802633285522,1.1558051109313965,-0.41450339555740356,CHRISTMAS 
0:00:01.398845,22,0.3368542790412903,0.42353084683418274,-1.3606431484222412,CHRISTMAS 
0:00:01.398845,23,0.5942279100418091,1.1839529275894165,-0.055084921419620514,CHRISTMAS 
0:00:01.398845,24,0.4011158049106598,1.170676589012146,0.05710766464471817,CHRISTMAS 
0:00:01.398845,25,0.5762898325920105,1.6752777099609375,-0.06616977602243423,CHRISTMAS 
0:00:01.398845,26,0.4015190601348877,1.687014102935791,0.25295281410217285,CHRISTMAS 
0:00:01.398845,27,0.5770204663276672,2.1362357139587402,0.381893128156662,CHRISTMAS 
0:00:01.398845,28,0.39798784255981445,2.1528728008270264,0.7464665174484253,CHRISTMAS 
0:00:01.398845,29,0.5826223492622375,2.2038791179656982,0.3990999162197113,CHRISTMAS 
0:00:01.398845,30,0.393130362033844,2.2163095474243164,0.7852240800857544,CHRISTMAS 
0:00:01.398845,31,0.5555549263954163,2.2801735401153564,-0.04189912974834442,CHRISTMAS 
0:00:01.398845,32,0.418316513299942,2.302450656890869,0.3321995735168457,CHRISTMAS 
0:00:01.466507,0,0.4972362518310547,0.2317665070295334,-0.8079262971878052,CHRISTMAS 
0:00:01.466507,1,0.5132772922515869,0.1892331838607788,-0.7589468359947205,CHRISTMAS 
0:00:01.466507,2,0.5249049663543701,0.18849895894527435,-0.7591665387153625,CHRISTMAS 
0:00:01.466507,3,0.5344287753105164,0.18829305469989777,-0.7590107321739197,CHRISTMAS 
0:00:01.466507,4,0.47452783584594727,0.19653795659542084,-0.7506481409072876,CHRISTMAS 
0:00:01.466507,5,0.46161729097366333,0.2017277628183365,-0.750656008720398,CHRISTMAS 
0:00:01.466507,6,0.4524663984775543,0.20684321224689484,-0.7512155175209045,CHRISTMAS 
0:00:01.466507,7,0.5537558794021606,0.21248139441013336,-0.4341219365596771,CHRISTMAS 
0:00:01.466507,8,0.43930983543395996,0.2392611801624298,-0.3821321129798889,CHRISTMAS 
0:00:01.466507,9,0.5231497883796692,0.2895999550819397,-0.6911789774894714,CHRISTMAS 
0:00:01.466507,10,0.4748567044734955,0.29605820775032043,-0.6779943108558655,CHRISTMAS 
0:00:01.466507,11,0.6414998769760132,0.508704423904419,-0.23527845740318298,CHRISTMAS 
0:00:01.466507,12,0.37779614329338074,0.5235010981559753,-0.2051318883895874,CHRISTMAS 
0:00:01.466507,13,0.6991852521896362,0.9256017208099365,-0.2899042069911957,CHRISTMAS 
0:00:01.466507,14,0.2703058421611786,0.8272953629493713,-0.6694269180297852,CHRISTMAS 
0:00:01.466507,15,0.5826071500778198,1.0653743743896484,-0.4913432002067566,CHRISTMAS 
0:00:01.466507,16,0.34977298974990845,0.4842761158943176,-1.3349988460540771,CHRISTMAS 
0:00:01.466507,17,0.5394583344459534,1.142403244972229,-0.5673552751541138,CHRISTMAS 
0:00:01.466507,18,0.37802284955978394,0.39873024821281433,-1.4734007120132446,CHRISTMAS 
0:00:01.466507,19,0.5240601301193237,1.0793628692626953,-0.5746070146560669,CHRISTMAS 
0:00:01.466507,20,0.3826104700565338,0.3569399416446686,-1.4284069538116455,CHRISTMAS 
0:00:01.466507,21,0.5317131876945496,1.0568222999572754,-0.5113394856452942,CHRISTMAS 
0:00:01.466507,22,0.38116195797920227,0.38864728808403015,-1.3364429473876953,CHRISTMAS 
0:00:01.466507,23,0.5943811535835266,1.184126377105713,-0.05064444988965988,CHRISTMAS 
0:00:01.466507,24,0.39999017119407654,1.1710957288742065,0.052494555711746216,CHRISTMAS 
0:00:01.466507,25,0.577471137046814,1.6881983280181885,0.010269863530993462,CHRISTMAS 
0:00:01.466507,26,0.3969871997833252,1.688575029373169,0.2867909371852875,CHRISTMAS 
0:00:01.466507,27,0.5719292163848877,2.144512414932251,0.4620116353034973,CHRISTMAS 
0:00:01.466507,28,0.3934316039085388,2.153076410293579,0.8096320033073425,CHRISTMAS 
0:00:01.466507,29,0.5769199132919312,2.211167573928833,0.4802800118923187,CHRISTMAS 
0:00:01.466507,30,0.38873404264450073,2.218135118484497,0.8534325361251831,CHRISTMAS 
0:00:01.466507,31,0.5471398234367371,2.2945303916931152,0.029262561351060867,CHRISTMAS 
0:00:01.466507,32,0.4154128134250641,2.3078694343566895,0.4044589102268219,CHRISTMAS 
0:00:01.524928,0,0.4964551031589508,0.2314843088388443,-0.7220042943954468,CHRISTMAS 
0:00:01.524928,1,0.5122917890548706,0.18976733088493347,-0.6764964461326599,CHRISTMAS 
0:00:01.524928,2,0.5239758491516113,0.18948353826999664,-0.676713228225708,CHRISTMAS 
0:00:01.524928,3,0.5337274074554443,0.18984843790531158,-0.6767101287841797,CHRISTMAS 
0:00:01.524928,4,0.47419270873069763,0.19621872901916504,-0.671427845954895,CHRISTMAS 
0:00:01.524928,5,0.4614906311035156,0.2013295441865921,-0.6714107990264893,CHRISTMAS 
0:00:01.524928,6,0.4519566595554352,0.20655053853988647,-0.6720694303512573,CHRISTMAS 
0:00:01.524928,7,0.5513547658920288,0.21523946523666382,-0.37296566367149353,CHRISTMAS 
0:00:01.524928,8,0.4353746473789215,0.2391975373029709,-0.3329668343067169,CHRISTMAS 
0:00:01.524928,9,0.5219651460647583,0.2894228994846344,-0.6103838682174683,CHRISTMAS 
0:00:01.524928,10,0.4741031527519226,0.2952965497970581,-0.6012327671051025,CHRISTMAS 
0:00:01.524928,11,0.6393834948539734,0.5104831457138062,-0.22066327929496765,CHRISTMAS 
0:00:01.524928,12,0.3695981502532959,0.5113275647163391,-0.20850595831871033,CHRISTMAS 
0:00:01.524928,13,0.6935797929763794,0.930336594581604,-0.32707250118255615,CHRISTMAS 
0:00:01.524928,14,0.26734691858291626,0.7919839024543762,-0.6602948904037476,CHRISTMAS 
0:00:01.524928,15,0.5150243639945984,0.981777548789978,-0.5073522329330444,CHRISTMAS 
0:00:01.524928,16,0.38732072710990906,0.4608493447303772,-1.275619626045227,CHRISTMAS 
0:00:01.524928,17,0.45645037293434143,1.0284631252288818,-0.569244921207428,CHRISTMAS 
0:00:01.524928,18,0.43191367387771606,0.3918714225292206,-1.364716649055481,CHRISTMAS 
0:00:01.524928,19,0.44911059737205505,0.9532081484794617,-0.5293394923210144,CHRISTMAS 
0:00:01.524928,20,0.43165716528892517,0.3499915301799774,-1.26149582862854,CHRISTMAS 
0:00:01.524928,21,0.46357059478759766,0.9426652789115906,-0.49924343824386597,CHRISTMAS 
0:00:01.524928,22,0.4223734736442566,0.3736512064933777,-1.218513011932373,CHRISTMAS 
0:00:01.524928,23,0.5851531624794006,1.1905819177627563,-0.030292019248008728,CHRISTMAS 
0:00:01.524928,24,0.38074761629104614,1.1716415882110596,0.03230968490242958,CHRISTMAS 
0:00:01.524928,25,0.564761221408844,1.708014965057373,0.0592651441693306,CHRISTMAS 
0:00:01.524928,26,0.3728526830673218,1.6893612146377563,0.2737324833869934,CHRISTMAS 
0:00:01.524928,27,0.5434087514877319,2.1617050170898438,0.5696297883987427,CHRISTMAS 
0:00:01.524928,28,0.3605288565158844,2.152851104736328,0.7957648038864136,CHRISTMAS 
0:00:01.524928,29,0.546719491481781,2.2298741340637207,0.5975258350372314,CHRISTMAS 
0:00:01.524928,30,0.3535900115966797,2.219250202178955,0.848377525806427,CHRISTMAS 
0:00:01.524928,31,0.5145809650421143,2.3177435398101807,0.1808607280254364,CHRISTMAS 
0:00:01.524928,32,0.3822413980960846,2.3146257400512695,0.35242122411727905,CHRISTMAS 
0:00:01.572665,0,0.4981016218662262,0.22301508486270905,-0.7736175656318665,CHRISTMAS 
0:00:01.572665,1,0.5128306150436401,0.18839767575263977,-0.7266936302185059,CHRISTMAS 
0:00:01.572665,2,0.5242060422897339,0.18878941237926483,-0.7269278764724731,CHRISTMAS 
0:00:01.572665,3,0.533898651599884,0.18961931765079498,-0.7268481254577637,CHRISTMAS 
0:00:01.572665,4,0.4755822718143463,0.1923479437828064,-0.7204647064208984,CHRISTMAS 
0:00:01.572665,5,0.46293219923973083,0.1964540034532547,-0.7204514741897583,CHRISTMAS 
0:00:01.572665,6,0.4527757167816162,0.20088697969913483,-0.7210168838500977,CHRISTMAS 
0:00:01.572665,7,0.5506357550621033,0.21519210934638977,-0.4077913165092468,CHRISTMAS 
0:00:01.572665,8,0.4349730908870697,0.23856231570243835,-0.36775416135787964,CHRISTMAS 
0:00:01.572665,9,0.5228879451751709,0.2853091061115265,-0.6584556102752686,CHRISTMAS 
0:00:01.572665,10,0.4756968021392822,0.28936198353767395,-0.6478409767150879,CHRISTMAS 
0:00:01.572665,11,0.6356512308120728,0.5123921036720276,-0.26628413796424866,CHRISTMAS 
0:00:01.572665,12,0.3651565909385681,0.5124803185462952,-0.24353666603565216,CHRISTMAS 
0:00:01.572665,13,0.6838957071304321,0.9329739809036255,-0.45080214738845825,CHRISTMAS 
0:00:01.572665,14,0.26538631319999695,0.7602081298828125,-0.717727780342102,CHRISTMAS 
0:00:01.572665,15,0.4666406512260437,0.9488405585289001,-0.6534452438354492,CHRISTMAS 
0:00:01.572665,16,0.42056170105934143,0.4557332396507263,-1.2437303066253662,CHRISTMAS 
0:00:01.572665,17,0.38727444410324097,0.9759087562561035,-0.7174379825592041,CHRISTMAS 
0:00:01.572665,18,0.46835318207740784,0.390607625246048,-1.3628523349761963,CHRISTMAS 
0:00:01.572665,19,0.37271493673324585,0.9231852293014526,-0.6579970717430115,CHRISTMAS 
0:00:01.572665,20,0.46685218811035156,0.3564695715904236,-1.250512957572937,CHRISTMAS 
0:00:01.572665,21,0.39738574624061584,0.9156014919281006,-0.6355105638504028,CHRISTMAS 
0:00:01.572665,22,0.45632949471473694,0.3732781708240509,-1.207582712173462,CHRISTMAS 
0:00:01.572665,23,0.5840722322463989,1.2102192640304565,-0.03361696004867554,CHRISTMAS 
0:00:01.572665,24,0.37631815671920776,1.1919223070144653,0.03566000610589981,CHRISTMAS 
0:00:01.572665,25,0.5646365880966187,1.7369786500930786,0.0638304203748703,CHRISTMAS 
0:00:01.572665,26,0.36689287424087524,1.7147345542907715,0.2520917057991028,CHRISTMAS 
0:00:01.572665,27,0.5446049571037292,2.191680669784546,0.62696373462677,CHRISTMAS 
0:00:01.572665,28,0.3602425158023834,2.1753716468811035,0.7545841336250305,CHRISTMAS 
0:00:01.572665,29,0.5480332374572754,2.2611289024353027,0.6602472066879272,CHRISTMAS 
0:00:01.572665,30,0.3543632924556732,2.2434229850769043,0.7974972128868103,CHRISTMAS 
0:00:01.572665,31,0.5180906057357788,2.3541293144226074,0.2432870864868164,CHRISTMAS 
0:00:01.572665,32,0.3844948410987854,2.3470942974090576,0.3339223265647888,CHRISTMAS 
0:00:01.643411,0,0.5029771327972412,0.21589308977127075,-0.5290820598602295,CHRISTMAS 
0:00:01.643411,1,0.5135093927383423,0.1857014149427414,-0.4716206192970276,CHRISTMAS 
0:00:01.643411,2,0.5245943069458008,0.18640802800655365,-0.4720507264137268,CHRISTMAS 
0:00:01.643411,3,0.5343056917190552,0.18739855289459229,-0.4718340337276459,CHRISTMAS 
0:00:01.643411,4,0.4772404730319977,0.1898106038570404,-0.47805601358413696,CHRISTMAS 
0:00:01.643411,5,0.4648374617099762,0.1942925751209259,-0.47826656699180603,CHRISTMAS 
0:00:01.643411,6,0.45421329140663147,0.19909967482089996,-0.4791378378868103,CHRISTMAS 
0:00:01.643411,7,0.5496445894241333,0.2150515913963318,-0.1604924499988556,CHRISTMAS 
0:00:01.643411,8,0.4361458718776703,0.2385232150554657,-0.17371855676174164,CHRISTMAS 
0:00:01.643411,9,0.5304961204528809,0.2823149263858795,-0.41623204946517944,CHRISTMAS 
0:00:01.643411,10,0.48674362897872925,0.2868539094924927,-0.42313989996910095,CHRISTMAS 
0:00:01.643411,11,0.6355769038200378,0.5142481923103333,-0.08972709625959396,CHRISTMAS 
0:00:01.643411,12,0.3660425543785095,0.5130689144134521,-0.13902027904987335,CHRISTMAS 
0:00:01.643411,13,0.6774680018424988,0.9412648677825928,-0.3843502402305603,CHRISTMAS 
0:00:01.643411,14,0.261339008808136,0.7310414910316467,-0.6458245515823364,CHRISTMAS 
0:00:01.643411,15,0.4390336871147156,0.9289708733558655,-0.6238205432891846,CHRISTMAS 
0:00:01.643411,16,0.44435709714889526,0.4732222557067871,-0.9753869771957397,CHRISTMAS 
0:00:01.643411,17,0.36791133880615234,0.950286865234375,-0.6928567886352539,CHRISTMAS 
0:00:01.643411,18,0.49639955163002014,0.41531071066856384,-1.0679007768630981,CHRISTMAS 
0:00:01.643411,19,0.35504570603370667,0.9043763875961304,-0.6246323585510254,CHRISTMAS 
0:00:01.643411,20,0.49530553817749023,0.379006564617157,-0.9814023971557617,CHRISTMAS 
0:00:01.643411,21,0.3757648169994354,0.8945769667625427,-0.6174682378768921,CHRISTMAS 
0:00:01.643411,22,0.48039883375167847,0.39705565571784973,-0.9504467248916626,CHRISTMAS 
0:00:01.643411,23,0.5859402418136597,1.2275491952896118,-0.005501930136233568,CHRISTMAS 
0:00:01.643411,24,0.37961822748184204,1.2133488655090332,0.007307657040655613,CHRISTMAS 
0:00:01.643411,25,0.5673912763595581,1.7422078847885132,0.0842830091714859,CHRISTMAS 
0:00:01.643411,26,0.37080997228622437,1.7266809940338135,0.18436743319034576,CHRISTMAS 
0:00:01.643411,27,0.5521283149719238,2.2068748474121094,0.6136864423751831,CHRISTMAS 
0:00:01.643411,28,0.3708859086036682,2.1918797492980957,0.6672118902206421,CHRISTMAS 
0:00:01.643411,29,0.5561504364013672,2.2814791202545166,0.643792450428009,CHRISTMAS 
0:00:01.643411,30,0.3662653863430023,2.2620604038238525,0.7071433067321777,CHRISTMAS 
0:00:01.643411,31,0.5270811319351196,2.3635635375976562,0.240549236536026,CHRISTMAS 
0:00:01.643411,32,0.3952844440937042,2.359787940979004,0.27827081084251404,CHRISTMAS 
0:00:01.723139,0,0.5039990544319153,0.2159765213727951,-0.4049661159515381,CHRISTMAS 
0:00:01.723139,1,0.5136415362358093,0.18553215265274048,-0.35249847173690796,CHRISTMAS 
0:00:01.723139,2,0.5246248245239258,0.18617911636829376,-0.3529685139656067,CHRISTMAS 
0:00:01.723139,3,0.5343224406242371,0.18713976442813873,-0.3527596592903137,CHRISTMAS 
0:00:01.723139,4,0.4779181480407715,0.18961185216903687,-0.3549968898296356,CHRISTMAS 
0:00:01.723139,5,0.46564245223999023,0.19400575757026672,-0.3551402688026428,CHRISTMAS 
0:00:01.723139,6,0.4549102783203125,0.1988113820552826,-0.355958491563797,CHRISTMAS 
0:00:01.723139,7,0.549065351486206,0.21517102420330048,-0.06835521012544632,CHRISTMAS 
0:00:01.723139,8,0.43687161803245544,0.23851905763149261,-0.06436283886432648,CHRISTMAS 
0:00:01.723139,9,0.5310543775558472,0.28242427110671997,-0.30184394121170044,CHRISTMAS 
0:00:01.723139,10,0.48859602212905884,0.2867417335510254,-0.3039095997810364,CHRISTMAS 
0:00:01.723139,11,0.6337569952011108,0.5028845071792603,-0.03295500576496124,CHRISTMAS 
0:00:01.723139,12,0.3696458041667938,0.5114888548851013,-0.025052297860383987,CHRISTMAS 
0:00:01.723139,13,0.6712184548377991,0.9307218790054321,-0.3280598819255829,CHRISTMAS 
0:00:01.723139,14,0.2641775906085968,0.7192249894142151,-0.4891493320465088,CHRISTMAS 
0:00:01.723139,15,0.4333304464817047,0.9080190658569336,-0.5336074233055115,CHRISTMAS 
0:00:01.723139,16,0.4647744596004486,0.4960286319255829,-0.8178202509880066,CHRISTMAS 
0:00:01.723139,17,0.3660128116607666,0.9320028424263,-0.6010857224464417,CHRISTMAS 
0:00:01.723139,18,0.523464560508728,0.43482378125190735,-0.905489444732666,CHRISTMAS 
0:00:01.723139,19,0.35368800163269043,0.8833220601081848,-0.5354956388473511,CHRISTMAS 
0:00:01.723139,20,0.5226185917854309,0.39712756872177124,-0.8155310750007629,CHRISTMAS 
0:00:01.723139,21,0.3729555010795593,0.8723475337028503,-0.5112559795379639,CHRISTMAS 
0:00:01.723139,22,0.5030537247657776,0.4204394817352295,-0.7912434935569763,CHRISTMAS 
0:00:01.723139,23,0.5951117873191833,1.227103352546692,-0.010581755079329014,CHRISTMAS 
0:00:01.723139,24,0.3808418810367584,1.2106940746307373,0.012256697751581669,CHRISTMAS 
0:00:01.723139,25,0.5821946263313293,1.7368104457855225,0.06562744826078415,CHRISTMAS 
0:00:01.723139,26,0.37642744183540344,1.7229228019714355,0.1830706000328064,CHRISTMAS 
0:00:01.723139,27,0.5751098394393921,2.1961190700531006,0.561657190322876,CHRISTMAS 
0:00:01.723139,28,0.3974902629852295,2.1862401962280273,0.6065194010734558,CHRISTMAS 
0:00:01.723139,29,0.57957524061203,2.268444061279297,0.5884827375411987,CHRISTMAS 
0:00:01.723139,30,0.39443784952163696,2.257766008377075,0.6414576768875122,CHRISTMAS 
0:00:01.723139,31,0.5606372356414795,2.35029673576355,0.2005922496318817,CHRISTMAS 
0:00:01.723139,32,0.42845916748046875,2.350691318511963,0.2487543374300003,CHRISTMAS 
0:00:01.781612,0,0.5060441493988037,0.22087480127811432,-0.33883434534072876,CHRISTMAS 
0:00:01.781612,1,0.5145514011383057,0.18678344786167145,-0.28588545322418213,CHRISTMAS 
0:00:01.781612,2,0.5250695943832397,0.18747662007808685,-0.28630685806274414,CHRISTMAS 
0:00:01.781612,3,0.5346968770027161,0.1884644776582718,-0.28606414794921875,CHRISTMAS 
0:00:01.781612,4,0.4801587164402008,0.19022032618522644,-0.2855254113674164,CHRISTMAS 
0:00:01.781612,5,0.4677655100822449,0.1944081038236618,-0.2856389284133911,CHRISTMAS 
0:00:01.781612,6,0.4567379057407379,0.19903087615966797,-0.2863580286502838,CHRISTMAS 
0:00:01.781612,7,0.5491184592247009,0.21622824668884277,-0.011082887649536133,CHRISTMAS 
0:00:01.781612,8,0.43854889273643494,0.23857301473617554,0.000527098891325295,CHRISTMAS 
0:00:01.781612,9,0.5311686992645264,0.28383246064186096,-0.23875048756599426,CHRISTMAS 
0:00:01.781612,10,0.4906902313232422,0.2869502305984497,-0.23880115151405334,CHRISTMAS 
0:00:01.781612,11,0.6287487745285034,0.49385350942611694,0.01566665805876255,CHRISTMAS 
0:00:01.781612,12,0.3802661895751953,0.5102404952049255,0.07648947834968567,CHRISTMAS 
0:00:01.781612,13,0.6706565618515015,0.9204003810882568,-0.24357017874717712,CHRISTMAS 
0:00:01.781612,14,0.2669811546802521,0.7138804793357849,-0.34121233224868774,CHRISTMAS 
0:00:01.781612,15,0.43378791213035583,0.8982929587364197,-0.4403460919857025,CHRISTMAS 
0:00:01.781612,16,0.46816205978393555,0.5229448676109314,-0.719700276851654,CHRISTMAS 
0:00:01.781612,17,0.36967888474464417,0.9184821844100952,-0.5044623613357544,CHRISTMAS 
0:00:01.781612,18,0.5231580138206482,0.46901220083236694,-0.809749960899353,CHRISTMAS 
0:00:01.781612,19,0.35782527923583984,0.8714126348495483,-0.4467248022556305,CHRISTMAS 
0:00:01.781612,20,0.5243297815322876,0.4308813214302063,-0.723443329334259,CHRISTMAS 
0:00:01.781612,21,0.37613433599472046,0.8606176376342773,-0.41856828331947327,CHRISTMAS 
0:00:01.781612,22,0.5054250359535217,0.4524117410182953,-0.6955429315567017,CHRISTMAS 
0:00:01.781612,23,0.6020435094833374,1.2046962976455688,-0.01535080187022686,CHRISTMAS 
0:00:01.781612,24,0.39576607942581177,1.1945809125900269,0.017114806920289993,CHRISTMAS 
0:00:01.781612,25,0.5866287350654602,1.7014243602752686,-0.002091634552925825,CHRISTMAS 
0:00:01.781612,26,0.39382630586624146,1.6819782257080078,0.054810602217912674,CHRISTMAS 
0:00:01.781612,27,0.5838679671287537,2.1747186183929443,0.3843364119529724,CHRISTMAS 
0:00:01.781612,28,0.41523489356040955,2.1549601554870605,0.3362478017807007,CHRISTMAS 
0:00:01.781612,29,0.5891663432121277,2.248574733734131,0.4007960855960846,CHRISTMAS 
0:00:01.781612,30,0.41285353899002075,2.223499298095703,0.3550680875778198,CHRISTMAS 
0:00:01.781612,31,0.5692449808120728,2.3221707344055176,0.026667263358831406,CHRISTMAS 
0:00:01.781612,32,0.443647563457489,2.317429542541504,-0.03332207351922989,CHRISTMAS 
0:00:01.822778,0,0.5063226819038391,0.22408811748027802,-0.35451632738113403,CHRISTMAS 
0:00:01.822778,1,0.5151392817497253,0.18741436302661896,-0.30545705556869507,CHRISTMAS 
0:00:01.822778,2,0.5254140496253967,0.1879906952381134,-0.3057977557182312,CHRISTMAS 
0:00:01.822778,3,0.5348718762397766,0.18886443972587585,-0.30554336309432983,CHRISTMAS 
0:00:01.822778,4,0.4808870851993561,0.19070880115032196,-0.29986435174942017,CHRISTMAS 
0:00:01.822778,5,0.46835917234420776,0.19477146863937378,-0.29997068643569946,CHRISTMAS 
0:00:01.822778,6,0.4572651982307434,0.19923123717308044,-0.3006451725959778,CHRISTMAS 
0:00:01.822778,7,0.5491452217102051,0.21632404625415802,-0.04110238328576088,CHRISTMAS 
0:00:01.822778,8,0.44014301896095276,0.2385013997554779,-0.007360977586358786,CHRISTMAS 
0:00:01.822778,9,0.5310328602790833,0.28467267751693726,-0.259311318397522,CHRISTMAS 
0:00:01.822778,10,0.49037060141563416,0.2870384454727173,-0.2525387108325958,CHRISTMAS 
0:00:01.822778,11,0.6273247003555298,0.4936857521533966,-0.0162869393825531,CHRISTMAS 
0:00:01.822778,12,0.3923311233520508,0.49958711862564087,0.08365046232938766,CHRISTMAS 
0:00:01.822778,13,0.6691227555274963,0.9180231690406799,-0.2649921178817749,CHRISTMAS 
0:00:01.822778,14,0.26883018016815186,0.7083134055137634,-0.34373635053634644,CHRISTMAS 
0:00:01.822778,15,0.43290114402770996,0.8887178301811218,-0.4551256597042084,CHRISTMAS 
0:00:01.822778,16,0.47210198640823364,0.5441035032272339,-0.7593158483505249,CHRISTMAS 
0:00:01.822778,17,0.37121838331222534,0.9095571637153625,-0.5180633664131165,CHRISTMAS 
0:00:01.822778,18,0.5239214301109314,0.47081655263900757,-0.8558608889579773,CHRISTMAS 
0:00:01.822778,19,0.36346760392189026,0.8676310181617737,-0.46307969093322754,CHRISTMAS 
0:00:01.822778,20,0.5298104882240295,0.43851763010025024,-0.7666695713996887,CHRISTMAS 
0:00:01.822778,21,0.3818020224571228,0.8561688661575317,-0.4342432916164398,CHRISTMAS 
0:00:01.822778,22,0.5139080286026001,0.464246541261673,-0.7353628873825073,CHRISTMAS 
0:00:01.822778,23,0.6016205549240112,1.1975005865097046,-0.017241712659597397,CHRISTMAS 
0:00:01.822778,24,0.39844197034835815,1.1856499910354614,0.018816174939274788,CHRISTMAS 
0:00:01.822778,25,0.5817214250564575,1.679779052734375,-0.03718995302915573,CHRISTMAS 
0:00:01.822778,26,0.39413535594940186,1.6521257162094116,0.028874283656477928,CHRISTMAS 
0:00:01.822778,27,0.5805115103721619,2.1494507789611816,0.3135371804237366,CHRISTMAS 
