time,index,x,y,z,pose_id
0:00:01.484227,2,0.5307549834251404,0.15909329056739807,-0.7179757952690125,TWITTER 
0:00:01.484227,3,0.5392597913742065,0.15864306688308716,-0.7178765535354614,TWITTER 
0:00:01.484227,4,0.48291102051734924,0.16827654838562012,-0.7172596454620361,TWITTER 
0:00:01.484227,5,0.47040146589279175,0.17288602888584137,-0.7172491550445557,TWITTER 
0:00:01.484227,6,0.46126770973205566,0.17761115729808807,-0.7176870107650757,TWITTER 
0:00:01.484227,7,0.5578194260597229,0.19217368960380554,-0.41590556502342224,TWITTER 
0:00:01.484227,8,0.4496992230415344,0.21447578072547913,-0.39388126134872437,TWITTER 
0:00:01.484227,9,0.5321977138519287,0.2565663158893585,-0.6482513546943665,TWITTER 
0:00:01.484227,10,0.48398175835609436,0.26159730553627014,-0.6460570096969604,TWITTER 
0:00:01.484227,11,0.646091878414154,0.47621363401412964,-0.20569443702697754,TWITTER 
0:00:01.484227,12,0.3910087049007416,0.4967789649963379,-0.2228417843580246,TWITTER 
0:00:01.484227,13,0.7080999612808228,0.8675504922866821,-0.25384002923965454,TWITTER 
0:00:01.484227,14,0.3084127604961395,0.8564675450325012,-0.5945903658866882,TWITTER 
0:00:01.484227,15,0.6396855115890503,0.9629225730895996,-0.5681120157241821,TWITTER 
0:00:01.484227,16,0.4138578772544861,0.6309829354286194,-1.2665059566497803,TWITTER 
0:00:01.484227,17,0.6145691275596619,1.028062105178833,-0.6447947025299072,TWITTER 
0:00:01.484227,18,0.44845423102378845,0.63362717628479,-1.396491527557373,TWITTER 
0:00:01.484227,19,0.6019473671913147,0.9761019349098206,-0.653515100479126,TWITTER 
0:00:01.484227,20,0.4703556001186371,0.5944126844406128,-1.3646609783172607,TWITTER 
0:00:01.484227,21,0.6039029359817505,0.9560142755508423,-0.5783684849739075,TWITTER 
0:00:01.484227,22,0.465719997882843,0.5926944613456726,-1.267749547958374,TWITTER 
0:00:01.484227,23,0.6128711700439453,1.0580015182495117,-0.02810237929224968,TWITTER 
0:00:01.484227,24,0.44402551651000977,1.1392791271209717,0.030551418662071228,TWITTER 
0:00:01.484227,25,0.6282432675361633,1.6258702278137207,0.01737908646464348,TWITTER 
0:00:01.484227,26,0.45671215653419495,1.630813479423523,0.11366573721170425,TWITTER 
0:00:01.484227,27,0.6359238028526306,2.0898044109344482,0.4556277394294739,TWITTER 
0:00:01.484227,28,0.47142982482910156,2.1036922931671143,0.48255395889282227,TWITTER 
0:00:01.484227,29,0.6426869630813599,2.1514291763305664,0.47194743156433105,TWITTER 
0:00:01.484227,30,0.4697159230709076,2.168010711669922,0.5076384544372559,TWITTER 
0:00:01.484227,31,0.616599440574646,2.23801326751709,0.044671569019556046,TWITTER 
0:00:01.484227,32,0.4964827597141266,2.247080087661743,0.05468495935201645,TWITTER 
0:00:01.563871,0,0.5019081830978394,0.19860908389091492,-0.7299110889434814,TWITTER 
0:00:01.563871,1,0.5163040161132812,0.15791073441505432,-0.6864838004112244,TWITTER 
0:00:01.563871,2,0.528361439704895,0.1566314697265625,-0.6865866184234619,TWITTER 
0:00:01.563871,3,0.5377478003501892,0.1556224226951599,-0.6864175796508789,TWITTER 
0:00:01.563871,4,0.48071956634521484,0.16691534221172333,-0.6798503398895264,TWITTER 
0:00:01.563871,5,0.46837180852890015,0.17166447639465332,-0.679777979850769,TWITTER 
0:00:01.563871,6,0.4599185585975647,0.1762717068195343,-0.6801820993423462,TWITTER 
0:00:01.563871,7,0.5553756952285767,0.18703338503837585,-0.3840392231941223,TWITTER 
0:00:01.563871,8,0.4475492537021637,0.2129441797733307,-0.34146642684936523,TWITTER 
0:00:01.563871,9,0.5305612087249756,0.253620445728302,-0.6216163039207458,TWITTER 
0:00:01.563871,10,0.48207107186317444,0.2598598301410675,-0.6109846234321594,TWITTER 
0:00:01.563871,11,0.6457788348197937,0.4719253480434418,-0.19108550250530243,TWITTER 
0:00:01.563871,12,0.3931865990161896,0.49367210268974304,-0.19611689448356628,TWITTER 
0:00:01.563871,13,0.7086485624313354,0.866418719291687,-0.21995463967323303,TWITTER 
0:00:01.563871,14,0.30712902545928955,0.8461266160011292,-0.565384030342102,TWITTER 
0:00:01.563871,15,0.6437414288520813,0.9803606867790222,-0.455186128616333,TWITTER 
0:00:01.563871,16,0.41311559081077576,0.5851874351501465,-1.2100061178207397,TWITTER 
0:00:01.563871,17,0.6221128702163696,1.065916895866394,-0.5186089277267456,TWITTER 
0:00:01.563871,18,0.44589442014694214,0.5645148158073425,-1.3400322198867798,TWITTER 
0:00:01.563871,19,0.6092013120651245,1.0227802991867065,-0.528866708278656,TWITTER 
0:00:01.563871,20,0.46685275435447693,0.5299802422523499,-1.3064734935760498,TWITTER 
0:00:01.563871,21,0.6089707016944885,0.9953740239143372,-0.4639682173728943,TWITTER 
0:00:01.563871,22,0.4626794457435608,0.5368428826332092,-1.212095022201538,TWITTER 
0:00:01.563871,23,0.6125086545944214,1.0573161840438843,-0.028652239590883255,TWITTER 
0:00:01.563871,24,0.44773778319358826,1.087185263633728,0.031055280938744545,TWITTER 
0:00:01.563871,25,0.6276668310165405,1.6275742053985596,0.01805223524570465,TWITTER 
0:00:01.563871,26,0.4563750624656677,1.6332207918167114,0.13166561722755432,TWITTER 
0:00:01.563871,27,0.6342481374740601,2.0873913764953613,0.4486503005027771,TWITTER 
0:00:01.563871,28,0.4691959023475647,2.0986616611480713,0.5000554323196411,TWITTER 
0:00:01.563871,29,0.6405408382415771,2.147744655609131,0.46424826979637146,TWITTER 
0:00:01.563871,30,0.46783915162086487,2.1606054306030273,0.5259667038917542,TWITTER 
0:00:01.563871,31,0.6140475273132324,2.23494291305542,0.04432642087340355,TWITTER 
0:00:01.563871,32,0.49270859360694885,2.244215965270996,0.08444146811962128,TWITTER 
0:00:01.642601,0,0.5008865594863892,0.19640521705150604,-0.6954723596572876,TWITTER 
0:00:01.642601,1,0.5141083598136902,0.15641489624977112,-0.6510748267173767,TWITTER 
0:00:01.642601,2,0.5257632732391357,0.15464460849761963,-0.6512073278427124,TWITTER 
0:00:01.642601,3,0.535747766494751,0.15314924716949463,-0.6510654091835022,TWITTER 
0:00:01.642601,4,0.4798358976840973,0.1655396968126297,-0.6432892084121704,TWITTER 
0:00:01.642601,5,0.46766647696495056,0.17025433480739594,-0.6433068513870239,TWITTER 
0:00:01.642601,6,0.4594883918762207,0.17467738687992096,-0.6437584161758423,TWITTER 
0:00:01.642601,7,0.5524714589118958,0.18188904225826263,-0.3550868332386017,TWITTER 
0:00:01.642601,8,0.4470027983188629,0.20995083451271057,-0.30761489272117615,TWITTER 
0:00:01.642601,9,0.529094934463501,0.2492029368877411,-0.5901538133621216,TWITTER 
0:00:01.642601,10,0.48175787925720215,0.25701621174812317,-0.5779401659965515,TWITTER 
0:00:01.642601,11,0.645633339881897,0.46805211901664734,-0.17785099148750305,TWITTER 
0:00:01.642601,12,0.3951571583747864,0.49224036931991577,-0.17187196016311646,TWITTER 
0:00:01.642601,13,0.7127974033355713,0.8627232313156128,-0.19741345942020416,TWITTER 
0:00:01.642601,14,0.30282336473464966,0.8264541625976562,-0.5527929067611694,TWITTER 
0:00:01.642601,15,0.6443709135055542,0.9988369345664978,-0.39587563276290894,TWITTER 
0:00:01.642601,16,0.41254401206970215,0.5488898754119873,-1.164839506149292,TWITTER 
0:00:01.642601,17,0.6314154863357544,1.0931053161621094,-0.45578208565711975,TWITTER 
0:00:01.642601,18,0.4441280961036682,0.5016855001449585,-1.293322205543518,TWITTER 
0:00:01.642601,19,0.6113017201423645,1.054369568824768,-0.4691929221153259,TWITTER 
0:00:01.642601,20,0.4659174978733063,0.4649176597595215,-1.2519843578338623,TWITTER 
0:00:01.642601,21,0.6120685338973999,1.0261967182159424,-0.406097948551178,TWITTER 
0:00:01.642601,22,0.4614427089691162,0.48058661818504333,-1.1641730070114136,TWITTER 
0:00:01.642601,23,0.6127828359603882,1.0589406490325928,-0.02921004220843315,TWITTER 
0:00:01.642601,24,0.44681891798973083,1.0953335762023926,0.0315072201192379,TWITTER 
0:00:01.642601,25,0.6302486658096313,1.6258563995361328,0.010357031598687172,TWITTER 
0:00:01.642601,26,0.4574130177497864,1.6333472728729248,0.1275145709514618,TWITTER 
0:00:01.642601,27,0.637765645980835,2.0842177867889404,0.41748571395874023,TWITTER 
0:00:01.642601,28,0.47213903069496155,2.094902992248535,0.4762510657310486,TWITTER 
0:00:01.642601,29,0.6445382833480835,2.1442651748657227,0.43037787079811096,TWITTER 
0:00:01.642601,30,0.47099176049232483,2.1569268703460693,0.5003901720046997,TWITTER 
0:00:01.642601,31,0.6176959276199341,2.232137441635132,0.017162347212433815,TWITTER 
0:00:01.642601,32,0.4948228895664215,2.2411162853240967,0.07511411607265472,TWITTER 
0:00:01.718024,0,0.5010191798210144,0.19462396204471588,-0.6483871936798096,TWITTER 
0:00:01.718024,1,0.5140568017959595,0.15522907674312592,-0.5983849167823792,TWITTER 
0:00:01.718024,2,0.5255921483039856,0.15331695973873138,-0.5985575914382935,TWITTER 
0:00:01.718024,3,0.5354062914848328,0.15170060098171234,-0.5984152555465698,TWITTER 
0:00:01.718024,4,0.4798508584499359,0.16390982270240784,-0.5943230986595154,TWITTER 
0:00:01.718024,5,0.4676951467990875,0.1682930439710617,-0.5942283272743225,TWITTER 
0:00:01.718024,6,0.45949631929397583,0.17264671623706818,-0.5946497917175293,TWITTER 
0:00:01.718024,7,0.5512477159500122,0.1800660640001297,-0.28990891575813293,TWITTER 
0:00:01.718024,8,0.44699788093566895,0.2075699418783188,-0.25827789306640625,TWITTER 
0:00:01.718024,9,0.5290843844413757,0.24692897498607635,-0.5396495461463928,TWITTER 
0:00:01.718024,10,0.48214131593704224,0.25441980361938477,-0.5320150256156921,TWITTER 
0:00:01.718024,11,0.6455875635147095,0.4661269187927246,-0.1204409971833229,TWITTER 
0:00:01.718024,12,0.39588645100593567,0.4890215992927551,-0.1522100269794464,TWITTER 
0:00:01.718024,13,0.7154593467712402,0.859321653842926,-0.14500339329242706,TWITTER 
0:00:01.718024,14,0.30125677585601807,0.80070960521698,-0.5625762343406677,TWITTER 
0:00:01.718024,15,0.6453806161880493,1.0008728504180908,-0.35692164301872253,TWITTER 
0:00:01.718024,16,0.41240745782852173,0.5013506412506104,-1.179922342300415,TWITTER 
0:00:01.718024,17,0.6447812914848328,1.1126306056976318,-0.4185428023338318,TWITTER 
0:00:01.718024,18,0.4438038766384125,0.4313279390335083,-1.3134855031967163,TWITTER 
0:00:01.718024,19,0.6207582950592041,1.0773648023605347,-0.43626952171325684,TWITTER 
0:00:01.718024,20,0.46360746026039124,0.39663398265838623,-1.2700212001800537,TWITTER 
0:00:01.718024,21,0.6191233396530151,1.0488265752792358,-0.3701746463775635,TWITTER 
0:00:01.718024,22,0.4585230350494385,0.42155879735946655,-1.1788532733917236,TWITTER 
0:00:01.718024,23,0.6129196882247925,1.060989499092102,-0.026690755039453506,TWITTER 
0:00:01.718024,24,0.4429728388786316,1.1045864820480347,0.02893540821969509,TWITTER 
0:00:01.718024,25,0.6302469372749329,1.6225883960723877,0.005154321901500225,TWITTER 
0:00:01.718024,26,0.4570184648036957,1.6294087171554565,0.11852051317691803,TWITTER 
0:00:01.718024,27,0.636633038520813,2.079102039337158,0.3878914713859558,TWITTER 
0:00:01.718024,28,0.4713015556335449,2.086395502090454,0.45571866631507874,TWITTER 
0:00:01.718024,29,0.6431639790534973,2.1386678218841553,0.3987594246864319,TWITTER 
0:00:01.718024,30,0.46980494260787964,2.1475884914398193,0.48016494512557983,TWITTER 
0:00:01.718024,31,0.6163128614425659,2.2246689796447754,-0.01042211428284645,TWITTER 
0:00:01.718024,32,0.4951825737953186,2.232635974884033,0.051927708089351654,TWITTER 
0:00:01.793548,0,0.5004971027374268,0.19445639848709106,-0.6354478597640991,TWITTER 
0:00:01.793548,1,0.5135691165924072,0.15519775450229645,-0.5861233472824097,TWITTER 
0:00:01.793548,2,0.5249903202056885,0.1533466875553131,-0.5863672494888306,TWITTER 
0:00:01.793548,3,0.534864068031311,0.1517658829689026,-0.5862364768981934,TWITTER 
0:00:01.793548,4,0.4797036647796631,0.16356202960014343,-0.5814328193664551,TWITTER 
0:00:01.793548,5,0.4676022529602051,0.1678055226802826,-0.5813359022140503,TWITTER 
0:00:01.793548,6,0.45942169427871704,0.17206916213035583,-0.5817677974700928,TWITTER 
0:00:01.793548,7,0.5505064129829407,0.18017825484275818,-0.27988916635513306,TWITTER 
0:00:01.793548,8,0.4468414783477783,0.20697127282619476,-0.24388769268989563,TWITTER 
0:00:01.793548,9,0.527593731880188,0.24698178470134735,-0.5273703932762146,TWITTER 
0:00:01.793548,10,0.48169374465942383,0.25414711236953735,-0.5188468098640442,TWITTER 
0:00:01.793548,11,0.6451128125190735,0.46489280462265015,-0.12897589802742004,TWITTER 
0:00:01.793548,12,0.39592066407203674,0.48923459649086,-0.12926387786865234,TWITTER 
0:00:01.793548,13,0.7179942727088928,0.8564180135726929,-0.1505327671766281,TWITTER 
0:00:01.793548,14,0.30173295736312866,0.7809773087501526,-0.5609431862831116,TWITTER 
0:00:01.793548,15,0.6460787057876587,1.0055086612701416,-0.34037360548973083,TWITTER 
0:00:01.793548,16,0.41729459166526794,0.4710392355918884,-1.1833678483963013,TWITTER 
0:00:01.793548,17,0.6489986777305603,1.1133346557617188,-0.4007387161254883,TWITTER 
0:00:01.793548,18,0.44473323225975037,0.38554665446281433,-1.3175532817840576,TWITTER 
0:00:01.793548,19,0.6238912343978882,1.0796655416488647,-0.41869187355041504,TWITTER 
0:00:01.793548,20,0.4620407223701477,0.359505295753479,-1.2708232402801514,TWITTER 
0:00:01.793548,21,0.6214566230773926,1.0512429475784302,-0.3526958227157593,TWITTER 
0:00:01.793548,22,0.4576030373573303,0.39036980271339417,-1.1823976039886475,TWITTER 
0:00:01.793548,23,0.6143680214881897,1.0655096769332886,-0.028914550319314003,TWITTER 
0:00:01.793548,24,0.4430568814277649,1.1145886182785034,0.031157096847891808,TWITTER 
0:00:01.793548,25,0.6341939568519592,1.6243743896484375,-0.007078738417476416,TWITTER 
0:00:01.793548,26,0.45910000801086426,1.6309329271316528,0.14392109215259552,TWITTER 
0:00:01.793548,27,0.6373778581619263,2.0793521404266357,0.3775988221168518,TWITTER 
0:00:01.793548,28,0.47149816155433655,2.0845935344696045,0.516911506652832,TWITTER 
0:00:01.793548,29,0.6437246203422546,2.138472080230713,0.38993123173713684,TWITTER 
0:00:01.793548,30,0.4693065285682678,2.144864797592163,0.5449599027633667,TWITTER 
0:00:01.793548,31,0.6173628568649292,2.226048707962036,-0.01838575303554535,TWITTER 
0:00:01.793548,32,0.4981553554534912,2.232550859451294,0.1227608174085617,TWITTER 
0:00:01.863805,0,0.498230516910553,0.1940559446811676,-0.6032857894897461,TWITTER 
0:00:01.863805,1,0.5118187665939331,0.15520454943180084,-0.5535556077957153,TWITTER 
0:00:01.863805,2,0.5230485796928406,0.15338174998760223,-0.553798258304596,TWITTER 
0:00:01.863805,3,0.5332550406455994,0.15188850462436676,-0.5536990165710449,TWITTER 
0:00:01.863805,4,0.47822290658950806,0.16340197622776031,-0.5464004278182983,TWITTER 
0:00:01.863805,5,0.4664684236049652,0.16756406426429749,-0.5462729334831238,TWITTER 
0:00:01.863805,6,0.45849427580833435,0.17177939414978027,-0.5466867685317993,TWITTER 
0:00:01.863805,7,0.5491066575050354,0.18036440014839172,-0.2547697424888611,TWITTER 
0:00:01.863805,8,0.44578614830970764,0.20695044100284576,-0.20854583382606506,TWITTER 
0:00:01.863805,9,0.5246078968048096,0.24681323766708374,-0.49929922819137573,TWITTER 
0:00:01.863805,10,0.47947168350219727,0.25396862626075745,-0.487851083278656,TWITTER 
0:00:01.863805,11,0.6447259187698364,0.4644382894039154,-0.12374961376190186,TWITTER 
0:00:01.863805,12,0.3963537812232971,0.48995983600616455,-0.10185203701257706,TWITTER 
0:00:01.863805,13,0.7204480767250061,0.8529761433601379,-0.15746209025382996,TWITTER 
0:00:01.863805,14,0.30194249749183655,0.7656804323196411,-0.5520085096359253,TWITTER 
0:00:01.863805,15,0.6463311910629272,1.008532166481018,-0.3444564640522003,TWITTER 
0:00:01.863805,16,0.4190892279148102,0.44111883640289307,-1.1794333457946777,TWITTER 
0:00:01.863805,17,0.6519415974617004,1.114009976387024,-0.4047209620475769,TWITTER 
0:00:01.863805,18,0.44448956847190857,0.35668641328811646,-1.315121054649353,TWITTER 
0:00:01.863805,19,0.625490128993988,1.0808720588684082,-0.424328088760376,TWITTER 
0:00:01.863805,20,0.45473629236221313,0.33619406819343567,-1.2673416137695312,TWITTER 
0:00:01.863805,21,0.6178364157676697,1.0278770923614502,-0.35688355565071106,TWITTER 
0:00:01.863805,22,0.45286980271339417,0.3680650591850281,-1.179956078529358,TWITTER 
0:00:01.863805,23,0.6157124638557434,1.068979263305664,-0.03160421550273895,TWITTER 
0:00:01.863805,24,0.44283777475357056,1.1241258382797241,0.03388040140271187,TWITTER 
0:00:01.863805,25,0.633715033531189,1.624998927116394,-0.047579575330019,TWITTER 
0:00:01.863805,26,0.4587981104850769,1.6319981813430786,0.1294277310371399,TWITTER 
0:00:01.863805,27,0.6372056007385254,2.0810606479644775,0.2984786927700043,TWITTER 
0:00:01.863805,28,0.4711214601993561,2.0861356258392334,0.4956302046775818,TWITTER 
0:00:01.863805,29,0.6436194181442261,2.1409034729003906,0.3070179522037506,TWITTER 
0:00:01.863805,30,0.4672122597694397,2.1470189094543457,0.5251120328903198,TWITTER 
0:00:01.863805,31,0.6170591115951538,2.228745937347412,-0.09940408170223236,TWITTER 
0:00:01.863805,32,0.4968503415584564,2.2335636615753174,0.08321231603622437,TWITTER 
0:00:01.930472,0,0.4959954619407654,0.19464793801307678,-0.5898820757865906,TWITTER 
0:00:01.930472,1,0.5099813938140869,0.15600542724132538,-0.5411457419395447,TWITTER 
0:00:01.930472,2,0.5212178826332092,0.15452788770198822,-0.5413902401924133,TWITTER 
0:00:01.930472,3,0.5317584276199341,0.15335962176322937,-0.5412909388542175,TWITTER 
0:00:01.930472,4,0.47655630111694336,0.16408921778202057,-0.5320417284965515,TWITTER 
0:00:01.930472,5,0.4652789533138275,0.16813555359840393,-0.531828761100769,TWITTER 
0:00:01.930472,6,0.4575034976005554,0.17227816581726074,-0.5322161912918091,TWITTER 
0:00:01.930472,7,0.5483506917953491,0.18153980374336243,-0.2461862862110138,TWITTER 
0:00:01.930472,8,0.44520074129104614,0.20715011656284332,-0.19054557383060455,TWITTER 
0:00:01.930472,9,0.5224467515945435,0.24744004011154175,-0.48734408617019653,TWITTER 
0:00:01.930472,10,0.477729856967926,0.2546645402908325,-0.4732266366481781,TWITTER 
0:00:01.930472,11,0.6444355249404907,0.4645497500896454,-0.11969219148159027,TWITTER 
0:00:01.930472,12,0.3980254828929901,0.49042198061943054,-0.08238567411899567,TWITTER 
0:00:01.930472,13,0.7209349274635315,0.8507456183433533,-0.1526975929737091,TWITTER 
0:00:01.930472,14,0.3021092712879181,0.7566115260124207,-0.5389207601547241,TWITTER 
0:00:01.930472,15,0.6466773152351379,1.0106384754180908,-0.3002892732620239,TWITTER 
0:00:01.930472,16,0.4202905595302582,0.4333258271217346,-1.1636441946029663,TWITTER 
0:00:01.930472,17,0.6533390879631042,1.11427903175354,-0.35392680764198303,TWITTER 
0:00:01.930472,18,0.44222697615623474,0.3513637185096741,-1.297924280166626,TWITTER 
0:00:01.930472,19,0.6271661520004272,1.0813618898391724,-0.3717217445373535,TWITTER 
0:00:01.930472,20,0.4479246735572815,0.33057713508605957,-1.249359369277954,TWITTER 
0:00:01.930472,21,0.6170104742050171,1.0190048217773438,-0.3109199106693268,TWITTER 
0:00:01.930472,22,0.44788169860839844,0.36419644951820374,-1.1647284030914307,TWITTER 
0:00:01.930472,23,0.6156907677650452,1.0709394216537476,-0.03521263599395752,TWITTER 
0:00:01.930472,24,0.4408167898654938,1.126312255859375,0.03760748729109764,TWITTER 
0:00:01.930472,25,0.6300823092460632,1.6273374557495117,-0.06574582308530807,TWITTER 
0:00:01.930472,26,0.4569312036037445,1.63242769241333,0.12247941642999649,TWITTER 
0:00:01.930472,27,0.6265402436256409,2.0824949741363525,0.2712502181529999,TWITTER 
0:00:01.930472,28,0.46117591857910156,2.087371349334717,0.4577755033969879,TWITTER 
0:00:01.930472,29,0.632480800151825,2.14111065864563,0.27825480699539185,TWITTER 
0:00:01.930472,30,0.45524200797080994,2.1487669944763184,0.4795454144477844,TWITTER 
0:00:01.930472,31,0.6028537154197693,2.229893922805786,-0.12932665646076202,TWITTER 
0:00:01.930472,32,0.4844955503940582,2.23496150970459,0.061610691249370575,TWITTER 
0:00:02.006253,0,0.49435514211654663,0.19645634293556213,-0.5866410136222839,TWITTER 
0:00:02.006253,1,0.5087369680404663,0.15760640799999237,-0.5389699935913086,TWITTER 
0:00:02.006253,2,0.520072340965271,0.15652111172676086,-0.5392464399337769,TWITTER 
0:00:02.006253,3,0.530730128288269,0.15572351217269897,-0.5391203165054321,TWITTER 
0:00:02.006253,4,0.47506728768348694,0.16555467247962952,-0.5290912389755249,TWITTER 
0:00:02.006253,5,0.4641285538673401,0.16942976415157318,-0.5288461446762085,TWITTER 
0:00:02.006253,6,0.45647406578063965,0.17336058616638184,-0.5292282700538635,TWITTER 
0:00:02.006253,7,0.5477249026298523,0.18358321487903595,-0.24427039921283722,TWITTER 
0:00:02.006253,8,0.4445591866970062,0.20755882561206818,-0.18485122919082642,TWITTER 
0:00:02.006253,9,0.5204833745956421,0.24908383190631866,-0.48399025201797485,TWITTER 
0:00:02.006253,10,0.47578081488609314,0.25680670142173767,-0.46897703409194946,TWITTER 
0:00:02.006253,11,0.6443923711776733,0.46458929777145386,-0.11686404794454575,TWITTER 
0:00:02.006253,12,0.3988787531852722,0.4910576343536377,-0.07027776539325714,TWITTER 
0:00:02.006253,13,0.7213883996009827,0.8499141335487366,-0.15256354212760925,TWITTER 
0:00:02.006253,14,0.3023585081100464,0.7535022497177124,-0.5256308913230896,TWITTER 
0:00:02.006253,15,0.6498996019363403,1.0043342113494873,-0.3223877251148224,TWITTER 
0:00:02.006253,16,0.42193883657455444,0.43376901745796204,-1.1655347347259521,TWITTER 
0:00:02.006253,17,0.6547480225563049,1.1134521961212158,-0.37932509183883667,TWITTER 
0:00:02.006253,18,0.4414600431919098,0.35247665643692017,-1.2999931573867798,TWITTER 
0:00:02.006253,19,0.6296433210372925,1.075614094734192,-0.3969873785972595,TWITTER 
0:00:02.006253,20,0.44546833634376526,0.33252933621406555,-1.251409649848938,TWITTER 
0:00:02.006253,21,0.617775559425354,1.00459623336792,-0.3329569697380066,TWITTER 
0:00:02.006253,22,0.44619980454444885,0.3656107485294342,-1.1664930582046509,TWITTER 
0:00:02.006253,23,0.6164687871932983,1.071398377418518,-0.037306856364011765,TWITTER 
0:00:02.006253,24,0.44090232253074646,1.1291087865829468,0.039699144661426544,TWITTER 
0:00:02.006253,25,0.6302130222320557,1.6277294158935547,-0.0613628551363945,TWITTER 
0:00:02.006253,26,0.456731379032135,1.6329509019851685,0.13570410013198853,TWITTER 
0:00:02.006253,27,0.6259177923202515,2.0836684703826904,0.28682151436805725,TWITTER 
0:00:02.006253,28,0.4604749083518982,2.0882277488708496,0.4671802520751953,TWITTER 
0:00:02.006253,29,0.631793200969696,2.1430649757385254,0.2951093018054962,TWITTER 
0:00:02.006253,30,0.4545741081237793,2.149413585662842,0.48998942971229553,TWITTER 
0:00:02.006253,31,0.602518618106842,2.2313551902770996,-0.1114739403128624,TWITTER 
0:00:02.006253,32,0.48440414667129517,2.2359981536865234,0.07310329377651215,TWITTER 
0:00:02.073731,0,0.49344176054000854,0.19771775603294373,-0.5711116194725037,TWITTER 
0:00:02.073731,1,0.5077759027481079,0.15840627253055573,-0.5247330665588379,TWITTER 
0:00:02.073731,2,0.5190074443817139,0.157308891415596,-0.5250155925750732,TWITTER 
0:00:02.073731,3,0.5297260880470276,0.15651880204677582,-0.5249072909355164,TWITTER 
0:00:02.073731,4,0.47410693764686584,0.16682280600070953,-0.514697790145874,TWITTER 
0:00:02.073731,5,0.46332207322120667,0.17083024978637695,-0.5144733190536499,TWITTER 
0:00:02.073731,6,0.4556922912597656,0.17485618591308594,-0.5148610472679138,TWITTER 
0:00:02.073731,7,0.54690021276474,0.1838555634021759,-0.2365940362215042,TWITTER 
0:00:02.073731,8,0.44387754797935486,0.2087162286043167,-0.17649970948696136,TWITTER 
0:00:02.073731,9,0.5192028284072876,0.24991704523563385,-0.4704287052154541,TWITTER 
0:00:02.073731,10,0.47492045164108276,0.25834301114082336,-0.45520463585853577,TWITTER 
0:00:02.073731,11,0.6443758606910706,0.4645703136920929,-0.11627161502838135,TWITTER 
0:00:02.073731,12,0.39960426092147827,0.491120308637619,-0.06588417291641235,TWITTER 
0:00:02.073731,13,0.7224003076553345,0.8495254516601562,-0.15485017001628876,TWITTER 
0:00:02.073731,14,0.3026489019393921,0.7517354488372803,-0.5217685699462891,TWITTER 
0:00:02.073731,15,0.6494184732437134,1.006102442741394,-0.31806841492652893,TWITTER 
0:00:02.073731,16,0.42418232560157776,0.42969149351119995,-1.1520599126815796,TWITTER 
0:00:02.073731,17,0.6544400453567505,1.1139334440231323,-0.3721986413002014,TWITTER 
0:00:02.073731,18,0.441133975982666,0.3484054207801819,-1.2834174633026123,TWITTER 
0:00:02.073731,19,0.6128947138786316,1.063006043434143,-0.38830721378326416,TWITTER 
0:00:02.073731,20,0.44431018829345703,0.33003246784210205,-1.2339149713516235,TWITTER 
0:00:02.073731,21,0.6137906312942505,1.0077378749847412,-0.3271584212779999,TWITTER 
0:00:02.073731,22,0.4454587996006012,0.36366701126098633,-1.1520142555236816,TWITTER 
0:00:02.073731,23,0.618115246295929,1.0717800855636597,-0.03805408626794815,TWITTER 
0:00:02.073731,24,0.44102129340171814,1.1316561698913574,0.040430303663015366,TWITTER 
0:00:02.073731,25,0.6313072443008423,1.6279122829437256,-0.07102227210998535,TWITTER 
0:00:02.073731,26,0.45707231760025024,1.633320927619934,0.13073429465293884,TWITTER 
0:00:02.073731,27,0.6263627409934998,2.0838520526885986,0.2610970735549927,TWITTER 
0:00:02.073731,28,0.46074581146240234,2.08894944190979,0.4570583701133728,TWITTER 
0:00:02.073731,29,0.6323320269584656,2.1440820693969727,0.26844748854637146,TWITTER 
0:00:02.073731,30,0.4546359181404114,2.150195598602295,0.4778687059879303,TWITTER 
0:00:02.073731,31,0.6028825044631958,2.2321481704711914,-0.13016125559806824,TWITTER 
0:00:02.073731,32,0.48494046926498413,2.236771821975708,0.06449252367019653,TWITTER 
0:00:02.125541,0,0.4935048222541809,0.19820383191108704,-0.5721243619918823,TWITTER 
0:00:02.125541,1,0.5077604055404663,0.15883995592594147,-0.5234807729721069,TWITTER 
0:00:02.125541,2,0.5189796090126038,0.15779471397399902,-0.5237895250320435,TWITTER 
0:00:02.125541,3,0.5296260714530945,0.1569744497537613,-0.5236738324165344,TWITTER 
0:00:02.125541,4,0.4740990102291107,0.16739290952682495,-0.5151333212852478,TWITTER 
0:00:02.125541,5,0.46326836943626404,0.1714729368686676,-0.5149006843566895,TWITTER 
0:00:02.125541,6,0.45563381910324097,0.17554950714111328,-0.5152923464775085,TWITTER 
0:00:02.125541,7,0.5467373728752136,0.18422925472259521,-0.22698064148426056,TWITTER 
0:00:02.125541,8,0.44368186593055725,0.2092505842447281,-0.1734348088502884,TWITTER 
0:00:02.125541,9,0.5192579627037048,0.2503841817378998,-0.4685389995574951,TWITTER 
0:00:02.125541,10,0.47497373819351196,0.2592390179634094,-0.4553532004356384,TWITTER 
0:00:02.125541,11,0.644417941570282,0.4646027982234955,-0.10866750776767731,TWITTER 
