time,index,x,y,z
0:00:01.369416,13,0.5472440719604492,0.6292865872383118,-0.03379944711923599 
0:00:01.369416,14,0.510388195514679,0.6431514620780945,-0.04696588218212128 
0:00:01.369416,15,0.49115216732025146,0.6564844846725464,-0.05392714589834213 
0:00:01.369416,16,0.4763911962509155,0.6679311394691467,-0.058599550276994705 
0:00:01.369416,17,0.565848171710968,0.648196816444397,-0.04113911837339401 
0:00:01.369416,18,0.543613612651825,0.6504727602005005,-0.05305999144911766 
0:00:01.369416,19,0.5321874022483826,0.6529051661491394,-0.05774835869669914 
0:00:01.369416,20,0.5231011509895325,0.6563127040863037,-0.060710351914167404 
0:00:01.447788,0,0.6121137142181396,0.6335812211036682,1.4814071391811012e-07 
0:00:01.447788,1,0.5743945837020874,0.6208739876747131,0.0036179940216243267 
0:00:01.447788,2,0.5356157422065735,0.6235865354537964,0.0006872048834338784 
0:00:01.447788,3,0.5068780183792114,0.6318660974502563,-0.0035816412419080734 
0:00:01.447788,4,0.4854193329811096,0.6411113739013672,-0.009967579506337643 
0:00:01.447788,5,0.5200860500335693,0.6126017570495605,-0.013104860670864582 
0:00:01.447788,6,0.48068076372146606,0.6306435465812683,-0.02636912651360035 
0:00:01.447788,7,0.4540608525276184,0.6435500383377075,-0.0365363284945488 
0:00:01.447788,8,0.4312479496002197,0.6543818116188049,-0.04350057244300842 
0:00:01.447788,9,0.5256481170654297,0.62044358253479,-0.023310521617531776 
0:00:01.447788,10,0.4787534475326538,0.6314811706542969,-0.03504463657736778 
0:00:01.447788,11,0.4476301372051239,0.6401477456092834,-0.04387000575661659 
0:00:01.447788,12,0.42040759325027466,0.6474581360816956,-0.05044405534863472 
0:00:01.447788,13,0.538408100605011,0.6351360082626343,-0.032519735395908356 
0:00:01.447788,14,0.4969782829284668,0.6412343978881836,-0.0439099483191967 
0:00:01.447788,15,0.4729073941707611,0.6495110392570496,-0.05050409212708473 
0:00:01.447788,16,0.4519731104373932,0.6545729637145996,-0.05528002232313156 
0:00:01.447788,17,0.5565293431282043,0.6551905274391174,-0.04077955335378647 
0:00:01.447788,18,0.5337347984313965,0.6607533693313599,-0.05090424790978432 
0:00:01.447788,19,0.5212706327438354,0.6643075942993164,-0.05311278998851776 
0:00:01.447788,20,0.5104955434799194,0.665412425994873,-0.054291732609272 
0:00:01.528695,0,0.5836195945739746,0.6318971514701843,-3.1219226315215565e-08 
0:00:01.528695,1,0.5476301908493042,0.6471095085144043,0.002225646050646901 
0:00:01.528695,2,0.5053533315658569,0.6649147272109985,-0.0004564993141684681 
0:00:01.528695,3,0.4739011824131012,0.6847451329231262,-0.0046644052490592 
0:00:01.528695,4,0.45175203680992126,0.7020137906074524,-0.009650198742747307 
0:00:01.528695,5,0.4935346245765686,0.6209745407104492,-0.007788322865962982 
0:00:01.528695,6,0.4532715380191803,0.6341195702552795,-0.017409631982445717 
0:00:01.528695,7,0.42990392446517944,0.6395864486694336,-0.02380497194826603 
0:00:01.528695,8,0.41111183166503906,0.6439663767814636,-0.028545230627059937 
0:00:01.528695,9,0.4981394410133362,0.6161741018295288,-0.016422422602772713 
0:00:01.528695,10,0.4531337320804596,0.6300214529037476,-0.025461511686444283 
0:00:01.528695,11,0.4254158139228821,0.634120762348175,-0.03067527897655964 
0:00:01.528695,12,0.40484002232551575,0.638056755065918,-0.03490025922656059 
0:00:01.528695,13,0.5094534754753113,0.6225404739379883,-0.02521846443414688 
0:00:01.528695,14,0.4649507701396942,0.6372979879379272,-0.03517400473356247 
0:00:01.528695,15,0.4376332759857178,0.6419533491134644,-0.041544679552316666 
0:00:01.528695,16,0.4165641665458679,0.6455339193344116,-0.04638606309890747 
0:00:01.528695,17,0.5245038270950317,0.6378056406974792,-0.03334188088774681 
0:00:01.528695,18,0.4992294907569885,0.6504160165786743,-0.04415227472782135 
0:00:01.528695,19,0.4811922311782837,0.659679651260376,-0.049762796610593796 
0:00:01.528695,20,0.4660970866680145,0.6695992946624756,-0.053823646157979965 
0:00:01.605799,0,0.6010409593582153,0.6314824223518372,1.4554855454207427e-07 
0:00:01.605799,1,0.5668798685073853,0.6232662200927734,0.001809390727430582 
0:00:01.605799,2,0.5293845534324646,0.6250319480895996,-0.0015691450098529458 
0:00:01.605799,3,0.50294029712677,0.6294808983802795,-0.006165643688291311 
0:00:01.605799,4,0.48439693450927734,0.6364033222198486,-0.01232820749282837 
0:00:01.605799,5,0.5100468993186951,0.6147728562355042,-0.013915076851844788 
0:00:01.605799,6,0.46748656034469604,0.619380533695221,-0.026961101219058037 
0:00:01.605799,7,0.43780189752578735,0.6217921376228333,-0.03664466738700867 
0:00:01.605799,8,0.4141783118247986,0.6248830556869507,-0.04316652938723564 
0:00:01.605799,9,0.5148538947105408,0.6191831231117249,-0.022479524835944176 
0:00:01.605799,10,0.4698095917701721,0.6212903261184692,-0.03324686363339424 
0:00:01.605799,11,0.4409703314304352,0.6220394372940063,-0.04088427498936653 
0:00:01.605799,12,0.4179244637489319,0.6239568591117859,-0.046602118760347366 
0:00:01.605799,13,0.5258318185806274,0.6304970383644104,-0.03044833615422249 
0:00:01.605799,14,0.484792560338974,0.638176679611206,-0.03992406278848648 
0:00:01.605799,15,0.45943984389305115,0.643828809261322,-0.04602193832397461 
0:00:01.605799,16,0.4396297335624695,0.6476192474365234,-0.050888948142528534 
0:00:01.605799,17,0.5417996048927307,0.6468559503555298,-0.037981536239385605 
0:00:01.605799,18,0.5172886252403259,0.6525774002075195,-0.04620147868990898 
0:00:01.605799,19,0.5054047703742981,0.6585369110107422,-0.048303909599781036 
0:00:01.605799,20,0.49722957611083984,0.6648674607276917,-0.04984627664089203 
0:00:01.683498,0,0.6070764660835266,0.6294047832489014,9.558566915757183e-08 
0:00:01.683498,1,0.5731117129325867,0.6158053874969482,0.004568521399050951 
0:00:01.683498,2,0.5354886054992676,0.6100345253944397,0.004313415382057428 
0:00:01.683498,3,0.5087834596633911,0.6080105304718018,0.0017655963310971856 
0:00:01.683498,4,0.48702272772789,0.6067845821380615,-0.0017744729993864894 
0:00:01.683498,5,0.5196276307106018,0.5908352136611938,-0.001975863939151168 
0:00:01.683498,6,0.47885921597480774,0.5915652513504028,-0.013882022351026535 
0:00:01.683498,7,0.4480791985988617,0.5906257033348083,-0.02343970164656639 
0:00:01.683498,8,0.422819584608078,0.5902644395828247,-0.029960261657834053 
0:00:01.683498,9,0.5202369093894958,0.594297468662262,-0.011245181784033775 
0:00:01.683498,10,0.4756917953491211,0.5964658856391907,-0.022549021989107132 
0:00:01.683498,11,0.4426966905593872,0.5973429679870605,-0.031711384654045105 
0:00:01.683498,12,0.41340336203575134,0.59870445728302,-0.03828873857855797 
0:00:01.683498,13,0.5243615508079529,0.6047734618186951,-0.020518459379673004 
0:00:01.683498,14,0.480993390083313,0.6044363379478455,-0.031086714938282967 
0:00:01.683498,15,0.4504818022251129,0.604293704032898,-0.038488294929265976 
0:00:01.683498,16,0.4246565103530884,0.6044057607650757,-0.043504081666469574 
0:00:01.683498,17,0.5314338803291321,0.6210484504699707,-0.029281528666615486 
0:00:01.683498,18,0.5015073418617249,0.620144248008728,-0.03892326354980469 
0:00:01.683498,19,0.4803657829761505,0.6188420653343201,-0.04354672506451607 
0:00:01.683498,20,0.46223026514053345,0.6183249354362488,-0.046636030077934265 
0:00:01.762742,0,0.5976474285125732,0.6074602007865906,-6.676426522744805e-08 
0:00:01.762742,1,0.5624668002128601,0.594933271408081,0.005849885288625956 
0:00:01.762742,2,0.5272064208984375,0.5880659818649292,0.004612497519701719 
0:00:01.762742,3,0.5031452775001526,0.5859402418136597,0.0008657017024233937 
0:00:01.762742,4,0.48618021607398987,0.5861159563064575,-0.004171859472990036 
0:00:01.762742,5,0.5074031949043274,0.573911190032959,-0.0038993414491415024 
0:00:01.762742,6,0.46616289019584656,0.5713225603103638,-0.014355521649122238 
0:00:01.762742,7,0.440962553024292,0.57106614112854,-0.02210691012442112 
0:00:01.762742,8,0.42032963037490845,0.570092499256134,-0.027936376631259918 
0:00:01.762742,9,0.510570764541626,0.5784657597541809,-0.01452258974313736 
0:00:01.762742,10,0.46405029296875,0.5800293684005737,-0.025486215949058533 
0:00:01.762742,11,0.4364258050918579,0.5811260938644409,-0.0326688215136528 
0:00:01.762742,12,0.4135613441467285,0.5807105302810669,-0.03813739866018295 
0:00:01.762742,13,0.519661545753479,0.5901470184326172,-0.025014398619532585 
0:00:01.762742,14,0.47441422939300537,0.5891523957252502,-0.036469463258981705 
0:00:01.762742,15,0.448381245136261,0.5898551344871521,-0.04310423135757446 
0:00:01.762742,16,0.4271532893180847,0.5882717967033386,-0.04804084822535515 
0:00:01.762742,17,0.5322174429893494,0.6069556474685669,-0.034715648740530014 
0:00:01.762742,18,0.5048950910568237,0.603184163570404,-0.04653986543416977 
0:00:01.762742,19,0.4847361147403717,0.6018067002296448,-0.05172169581055641 
0:00:01.762742,20,0.4659578800201416,0.599999725818634,-0.055383384227752686 
0:00:01.833933,0,0.6076395511627197,0.6082990169525146,1.0144767248476683e-09 
0:00:01.833933,1,0.5756232142448425,0.5885015726089478,0.009180763736367226 
0:00:01.833933,2,0.5407790541648865,0.5797876119613647,0.01085581723600626 
0:00:01.833933,3,0.5159270763397217,0.5759359002113342,0.009819931350648403 
0:00:01.833933,4,0.4972192049026489,0.5745304226875305,0.007225638255476952 
0:00:01.833933,5,0.523655354976654,0.5628010034561157,0.0008802402880974114 
0:00:01.833933,6,0.4886638820171356,0.5578790903091431,-0.009324666112661362 
0:00:01.833933,7,0.46645230054855347,0.5503876805305481,-0.017510849982500076 
0:00:01.833933,8,0.44904524087905884,0.5413360595703125,-0.023409102112054825 
0:00:01.833933,9,0.5240565538406372,0.5659089684486389,-0.010264771990478039 
0:00:01.833933,10,0.4769493043422699,0.5689263343811035,-0.020884964615106583 
0:00:01.833933,11,0.4459684491157532,0.5688924193382263,-0.02912643924355507 
0:00:01.833933,12,0.4182353615760803,0.5677651166915894,-0.03510159254074097 
0:00:01.833933,13,0.52928626537323,0.5757397413253784,-0.020986173301935196 
0:00:01.833933,14,0.48430079221725464,0.5739482045173645,-0.031552236527204514 
0:00:01.833933,15,0.45402440428733826,0.5733720064163208,-0.03904389962553978 
0:00:01.833933,16,0.4280579090118408,0.5728200674057007,-0.044351041316986084 
0:00:01.833933,17,0.5372920632362366,0.589853823184967,-0.030561039224267006 
0:00:01.833933,18,0.5085014700889587,0.5887876152992249,-0.04176052287220955 
0:00:01.833933,19,0.48737335205078125,0.5888304114341736,-0.047479912638664246 
0:00:01.833933,20,0.4681289792060852,0.5888605713844299,-0.05135985091328621 
0:00:01.877591,0,0.6061269044876099,0.601230263710022,7.438729454634085e-08 
0:00:01.877591,1,0.5729050636291504,0.5792589783668518,0.007909742183983326 
0:00:01.877591,2,0.5396333932876587,0.5726112127304077,0.007596887648105621 
0:00:01.877591,3,0.514908492565155,0.5709603428840637,0.004701289348304272 
0:00:01.877591,4,0.49495309591293335,0.5705572366714478,0.00038453430170193315 
0:00:01.877591,5,0.5227833390235901,0.5617629289627075,-0.002162481425330043 
0:00:01.877591,6,0.48145994544029236,0.5574469566345215,-0.011862426996231079 
0:00:01.877591,7,0.455058217048645,0.5522028207778931,-0.01911548152565956 
0:00:01.877591,8,0.43366557359695435,0.5468975305557251,-0.024131275713443756 
0:00:01.877591,9,0.5247066020965576,0.5652655363082886,-0.012875953689217567 
0:00:01.877591,10,0.4777582883834839,0.5659427046775818,-0.02208123356103897 
0:00:01.877591,11,0.44603413343429565,0.565589964389801,-0.02933272160589695 
0:00:01.877591,12,0.418920636177063,0.5631308555603027,-0.03465861827135086 
0:00:01.877591,13,0.5319428443908691,0.575114369392395,-0.02297317609190941 
0:00:01.877591,14,0.4864995777606964,0.5713858604431152,-0.03194357454776764 
0:00:01.877591,15,0.45768028497695923,0.5685039162635803,-0.03868473321199417 
0:00:01.877591,16,0.4340040981769562,0.5637012720108032,-0.043889809399843216 
0:00:01.877591,17,0.542933464050293,0.5899748802185059,-0.03205354884266853 
0:00:01.877591,18,0.5190446972846985,0.5870095491409302,-0.0420425608754158 
0:00:01.877591,19,0.5008639097213745,0.5842058658599854,-0.04649212956428528 
0:00:01.877591,20,0.484843373298645,0.5800966620445251,-0.049387089908123016 
0:00:01.926731,0,0.6010194420814514,0.597103476524353,5.6701573214468226e-08 
0:00:01.926731,1,0.5756190419197083,0.5788319706916809,0.007396297063678503 
0:00:01.926731,2,0.5466442704200745,0.5717389583587646,0.007711061276495457 
0:00:01.926731,3,0.526196300983429,0.5707954168319702,0.005254699382930994 
0:00:01.926731,4,0.5090741515159607,0.5694565773010254,0.0019859501626342535 
0:00:01.926731,5,0.5207245349884033,0.5588943362236023,0.0026626624166965485 
0:00:01.926731,6,0.48174503445625305,0.5531744956970215,-0.00480771204456687 
0:00:01.926731,7,0.4568557143211365,0.5467702150344849,-0.01088748499751091 
0:00:01.926731,8,0.4361878037452698,0.5394548773765564,-0.015184875577688217 
0:00:01.926731,9,0.5183179974555969,0.5602313280105591,-0.0064661698415875435 
0:00:01.926731,10,0.47480887174606323,0.5623095035552979,-0.013731010258197784 
0:00:01.926731,11,0.44569212198257446,0.5613492727279663,-0.019416088238358498 
0:00:01.926731,12,0.42106199264526367,0.5585922598838806,-0.02377866581082344 
0:00:01.926731,13,0.5197321772575378,0.5670225024223328,-0.01544629130512476 
0:00:01.926731,14,0.47737354040145874,0.5651753544807434,-0.02234688587486744 
0:00:01.926731,15,0.44930756092071533,0.5623252987861633,-0.0278715118765831 
0:00:01.926731,16,0.4269667863845825,0.5588477253913879,-0.03203699737787247 
0:00:01.926731,17,0.5236132740974426,0.5767455697059631,-0.023753564804792404 
0:00:01.926731,18,0.49453970789909363,0.5725201368331909,-0.031123025342822075 
0:00:01.926731,19,0.47423478960990906,0.5706943869590759,-0.03465228155255318 
0:00:01.926731,20,0.45765864849090576,0.5700012445449829,-0.036997102200984955 
0:00:01.972596,0,0.606731653213501,0.5969511270523071,8.096932901935361e-08 
0:00:01.972596,1,0.5779199600219727,0.5802360773086548,0.005217264872044325 
0:00:01.972596,2,0.5477253794670105,0.5731003284454346,0.0038618140388280153 
0:00:01.972596,3,0.5250658988952637,0.5711697936058044,0.00015913117385935038 
0:00:01.972596,4,0.5066126585006714,0.5722604393959045,-0.0044830129481852055 
0:00:01.972596,5,0.527904212474823,0.5553547739982605,-0.0006012425874359906 
0:00:01.972596,6,0.4934292137622833,0.5455779433250427,-0.011032722890377045 
0:00:01.972596,7,0.47001272439956665,0.5354260802268982,-0.019982032477855682 
0:00:01.972596,8,0.4505332112312317,0.5246385335922241,-0.0262078195810318 
0:00:01.972596,9,0.5264791250228882,0.5564159154891968,-0.009696239605545998 
0:00:01.972596,10,0.48051610589027405,0.5586305260658264,-0.01952301152050495 
0:00:01.972596,11,0.44963303208351135,0.5581944584846497,-0.027042115107178688 
0:00:01.972596,12,0.42382681369781494,0.5556427836418152,-0.03231959789991379 
0:00:01.972596,13,0.529944896697998,0.5646202564239502,-0.018801314756274223 
0:00:01.972596,14,0.48552405834198,0.5623026490211487,-0.028284361585974693 
0:00:01.972596,15,0.45623961091041565,0.5597608089447021,-0.0350172258913517 
0:00:01.972596,16,0.4331204295158386,0.5569182634353638,-0.039465777575969696 
0:00:01.972596,17,0.5368474125862122,0.5777857899665833,-0.027322588488459587 
0:00:01.972596,18,0.5091502666473389,0.5746535062789917,-0.0367717370390892 
0:00:01.972596,19,0.48907050490379333,0.5762156844139099,-0.04101170599460602 
0:00:01.972596,20,0.4719134271144867,0.5791206359863281,-0.04349950700998306 
0:00:02.025743,0,0.603469729423523,0.5952184200286865,8.36611278032251e-08 
0:00:02.025743,1,0.575198233127594,0.5806364417076111,0.002921891864389181 
0:00:02.025743,2,0.5454661250114441,0.5751221179962158,6.93254842190072e-05 
0:00:02.025743,3,0.5221199989318848,0.5748043060302734,-0.004755314905196428 
0:00:02.025743,4,0.5030727982521057,0.5764785408973694,-0.010270681232213974 
0:00:02.025743,5,0.5223602652549744,0.5563606023788452,-0.0028088490944355726 
0:00:02.025743,6,0.48318371176719666,0.5523477792739868,-0.012452647089958191 
0:00:02.025743,7,0.4574015438556671,0.5487616062164307,-0.020445937290787697 
0:00:02.025743,8,0.4360707998275757,0.5437893271446228,-0.026077793911099434 
0:00:02.025743,9,0.5215583443641663,0.5579882860183716,-0.0105603551492095 
0:00:02.025743,10,0.47804704308509827,0.5618904232978821,-0.0196185614913702 
0:00:02.025743,11,0.4488427937030792,0.561501145362854,-0.026285119354724884 
0:00:02.025743,12,0.4243464767932892,0.5585387945175171,-0.031246928498148918 
0:00:02.025743,13,0.5248546004295349,0.5664406418800354,-0.018452901393175125 
0:00:02.025743,14,0.48302802443504333,0.5661022067070007,-0.026617327705025673 
0:00:02.025743,15,0.45462489128112793,0.5640487670898438,-0.03170474246144295 
0:00:02.025743,16,0.43198418617248535,0.5603833794593811,-0.03542618826031685 
0:00:02.025743,17,0.5313938856124878,0.5791049003601074,-0.02608438953757286 
0:00:02.025743,18,0.5029487013816833,0.57676762342453,-0.03393281251192093 
0:00:02.025743,19,0.4822724461555481,0.576961874961853,-0.03678189218044281 
0:00:02.025743,20,0.4648231267929077,0.5773698687553406,-0.03845209628343582 
0:00:02.070937,0,0.6036317348480225,0.594628095626831,4.3025941920404875e-08 
0:00:02.070937,1,0.5723221302032471,0.5863528251647949,0.00707975635305047 
0:00:02.070937,2,0.5412139892578125,0.5798273086547852,0.0066960034891963005 
0:00:02.070937,3,0.5197077989578247,0.5764376521110535,0.003499605692923069 
0:00:02.070937,4,0.501726508140564,0.5756173729896545,-0.0005527486791834235 
0:00:02.070937,5,0.5224188566207886,0.5561455488204956,0.0018063142197206616 
0:00:02.070937,6,0.48483195900917053,0.5539140701293945,-0.006960568018257618 
0:00:02.070937,7,0.4584686756134033,0.5525693297386169,-0.014540004543960094 
0:00:02.070937,8,0.4361021816730499,0.550000011920929,-0.019913507625460625 
0:00:02.070937,9,0.5219582915306091,0.5551636219024658,-0.007920792326331139 
0:00:02.070937,10,0.479221373796463,0.5585262179374695,-0.01580050401389599 
0:00:02.070937,11,0.44980740547180176,0.5579089522361755,-0.022035211324691772 
0:00:02.070937,12,0.4247523248195648,0.555275022983551,-0.02685254067182541 
0:00:02.070937,13,0.5249502062797546,0.5614784955978394,-0.01759939081966877 
0:00:02.070937,14,0.48351678252220154,0.5620021820068359,-0.024635780602693558 
0:00:02.070937,15,0.45518672466278076,0.5598352551460266,-0.029490750283002853 
0:00:02.070937,16,0.43260180950164795,0.5563106536865234,-0.0332082137465477 
0:00:02.070937,17,0.5304682850837708,0.5729396939277649,-0.02681238390505314 
0:00:02.070937,18,0.50077223777771,0.570618212223053,-0.033450160175561905 
0:00:02.070937,19,0.4798959493637085,0.5701987147331238,-0.035948045551776886 
0:00:02.070937,20,0.4627254605293274,0.5702372789382935,-0.03769233450293541 
0:00:02.128568,0,0.6013733148574829,0.5949743390083313,6.414563813450513e-08 
0:00:02.128568,1,0.5735108256340027,0.5877389907836914,0.0015889853239059448 
0:00:02.128568,2,0.5446488857269287,0.5814608931541443,-0.001238855766132474 
0:00:02.128568,3,0.5236507058143616,0.5785003304481506,-0.005950497929006815 
0:00:02.128568,4,0.5061006546020508,0.577820897102356,-0.01081214752048254 
0:00:02.128568,5,0.5211648941040039,0.5571303367614746,-0.0008200323209166527 
0:00:02.128568,6,0.48335903882980347,0.5552155375480652,-0.009523463435471058 
0:00:02.128568,7,0.4578220248222351,0.5546846389770508,-0.016986683011054993 
0:00:02.128568,8,0.43674957752227783,0.5524871945381165,-0.022077273577451706 
0:00:02.128568,9,0.5196186304092407,0.5562589764595032,-0.007674099877476692 
0:00:02.128568,10,0.47778499126434326,0.5599454045295715,-0.01577516831457615 
0:00:02.128568,11,0.44981083273887634,0.5590818524360657,-0.021800130605697632 
0:00:02.128568,12,0.426967054605484,0.5563390254974365,-0.02596976049244404 
0:00:02.128568,13,0.5213494896888733,0.5613362193107605,-0.014969222247600555 
0:00:02.128568,14,0.48112693428993225,0.5638099908828735,-0.021768134087324142 
0:00:02.128568,15,0.4533979296684265,0.5624883770942688,-0.025519952178001404 
0:00:02.128568,16,0.4317847490310669,0.5596287846565247,-0.0279643964022398 
0:00:02.128568,17,0.5254883766174316,0.5700109004974365,-0.022423462942242622 
0:00:02.128568,18,0.49472060799598694,0.5674986243247986,-0.02793334610760212 
0:00:02.128568,19,0.47300127148628235,0.5670570135116577,-0.029104087501764297 
0:00:02.128568,20,0.45531219244003296,0.5670105218887329,-0.029523538425564766 
0:00:02.184572,0,0.6029861569404602,0.5944563746452332,2.1821131568344754e-08 
0:00:02.184572,1,0.5714713335037231,0.5863168239593506,0.009315893985331059 
0:00:02.184572,2,0.5393748879432678,0.5789223313331604,0.010675136931240559 
0:00:02.184572,3,0.5175699591636658,0.5741705298423767,0.00908747874200344 
0:00:02.184572,4,0.49905940890312195,0.5723159909248352,0.006504793185740709 
0:00:02.184572,5,0.5223516225814819,0.5579891204833984,0.0035969577729701996 
0:00:02.184572,6,0.4857364892959595,0.5541407465934753,-0.003960689529776573 
0:00:02.184572,7,0.4600498676300049,0.5522810816764832,-0.010464280843734741 
0:00:02.184572,8,0.4386165142059326,0.5489887595176697,-0.015404079109430313 
0:00:02.184572,9,0.5212687849998474,0.5553019046783447,-0.006801784969866276 
0:00:02.184572,10,0.47817540168762207,0.5582246780395508,-0.013538339175283909 
0:00:02.184572,11,0.4496976137161255,0.5589097738265991,-0.01904844492673874 
0:00:02.184572,12,0.4258180260658264,0.5566933751106262,-0.02351311221718788 
0:00:02.184572,13,0.5240957140922546,0.5597694516181946,-0.01693733036518097 
0:00:02.184572,14,0.48199594020843506,0.5602443218231201,-0.023417988792061806 
0:00:02.184572,15,0.4542374014854431,0.5593437552452087,-0.02869236096739769 
0:00:02.184572,16,0.4324162006378174,0.5567552447319031,-0.033154454082250595 
0:00:02.184572,17,0.5300346612930298,0.5692093372344971,-0.026285521686077118 
0:00:02.184572,18,0.5030679106712341,0.5675013661384583,-0.0331457182765007 
0:00:02.184572,19,0.48462632298469543,0.5681900978088379,-0.03623288869857788 
0:00:02.184572,20,0.46958497166633606,0.569206953048706,-0.03869899734854698 
0:00:02.255334,0,0.6035219430923462,0.5928274393081665,-1.7677885821854034e-08 
0:00:02.255334,1,0.5761806964874268,0.5851476788520813,0.010805747471749783 
0:00:02.255334,2,0.5457053184509277,0.5788242220878601,0.013605928979814053 
0:00:02.255334,3,0.5243353843688965,0.575016975402832,0.012880631722509861 
0:00:02.255334,4,0.5059728622436523,0.5726060271263123,0.011390048079192638 
0:00:02.255334,5,0.5227537155151367,0.5606241822242737,0.009424136951565742 
0:00:02.255334,6,0.4869905412197113,0.5573336482048035,0.004509590100497007 
0:00:02.255334,7,0.4634552597999573,0.5553264617919922,-1.5536339560640045e-05 
0:00:02.255334,8,0.44407862424850464,0.5513327717781067,-0.0036304749082773924 
0:00:02.255334,9,0.5197534561157227,0.5580736398696899,-0.0011117019457742572 
0:00:02.255334,10,0.478042334318161,0.5608240962028503,-0.006232628598809242 
0:00:02.255334,11,0.4507238268852234,0.5607142448425293,-0.010498485527932644 
0:00:02.255334,12,0.42845213413238525,0.5584782361984253,-0.014100728556513786 
0:00:02.255334,13,0.5198428630828857,0.5614155530929565,-0.011690180748701096 
0:00:02.255334,14,0.47872698307037354,0.5619094967842102,-0.01683584228157997 
0:00:02.255334,15,0.4519645571708679,0.562179446220398,-0.02172998897731304 
0:00:02.255334,16,0.43197014927864075,0.561051607131958,-0.025904731824994087 
0:00:02.255334,17,0.5221608281135559,0.56792151927948,-0.021508242934942245 
0:00:02.255334,18,0.49247634410858154,0.5673067569732666,-0.027187509462237358 
0:00:02.255334,19,0.47258901596069336,0.5682767033576965,-0.03043886087834835 
0:00:02.255334,20,0.4569680690765381,0.5698176622390747,-0.03317030891776085 
0:00:02.313046,0,0.6048380732536316,0.5926764607429504,6.6174963286869115e-09 
0:00:02.313046,1,0.5772759318351746,0.5791148543357849,0.009372546337544918 
0:00:02.313046,2,0.5440309643745422,0.5730741620063782,0.011232140474021435 
0:00:02.313046,3,0.5212224721908569,0.5719111561775208,0.01005289051681757 
0:00:02.313046,4,0.503595232963562,0.5725769400596619,0.007915467955172062 
0:00:02.313046,5,0.5236545205116272,0.5591777563095093,0.004516990389674902 
0:00:02.313046,6,0.4858369529247284,0.5576291680335999,-0.0013931377325206995 
0:00:02.313046,7,0.46118977665901184,0.5554283857345581,-0.00658426946029067 
0:00:02.313046,8,0.440952867269516,0.5519752502441406,-0.010424579493701458 
0:00:02.313046,9,0.5217615365982056,0.5588782429695129,-0.0052007632330060005 
0:00:02.313046,10,0.4800036549568176,0.5626739263534546,-0.01062419917434454 
0:00:02.313046,11,0.45204615592956543,0.5623955726623535,-0.015026061795651913 
0:00:02.313046,12,0.4284079670906067,0.5601316094398499,-0.018647734075784683 
0:00:02.313046,13,0.5230783224105835,0.5642322301864624,-0.014642872847616673 
0:00:02.313046,14,0.48256969451904297,0.5647648572921753,-0.01913720928132534 
0:00:02.313046,15,0.4554639756679535,0.5630574822425842,-0.02336375042796135 
0:00:02.313046,16,0.4342719316482544,0.560009241104126,-0.027192071080207825 
0:00:02.313046,17,0.5265529155731201,0.5726013779640198,-0.023402132093906403 
0:00:02.313046,18,0.49712562561035156,0.5731900334358215,-0.0280891302973032 
0:00:02.313046,19,0.4771444499492645,0.5735712051391602,-0.030232300981879234 
0:00:02.313046,20,0.46146368980407715,0.5741515755653381,-0.03209574893116951 
0:00:02.383696,0,0.6049320101737976,0.594327986240387,4.9054367678991184e-08 
0:00:02.383696,1,0.5761851072311401,0.5786755084991455,0.010141957551240921 
0:00:02.383696,2,0.5430842638015747,0.57390296459198,0.012109524570405483 
0:00:02.383696,3,0.520706832408905,0.5731158256530762,0.010951862670481205 
0:00:02.383696,4,0.5026252865791321,0.5733267068862915,0.008585923351347446 
0:00:02.383696,5,0.5241717100143433,0.5604170560836792,0.003963952884078026 
0:00:02.383696,6,0.48652762174606323,0.5569056272506714,-0.0021113893017172813 
0:00:02.383696,7,0.46179842948913574,0.5525791049003601,-0.00765112042427063 
0:00:02.383696,8,0.44079768657684326,0.5478267669677734,-0.01190457958728075 
0:00:02.383696,9,0.5221704840660095,0.5608840584754944,-0.0062942723743617535 
0:00:02.383696,10,0.4795036315917969,0.5642297267913818,-0.011872351169586182 
0:00:02.383696,11,0.45112764835357666,0.5646824240684509,-0.016831278800964355 
0:00:02.383696,12,0.42707985639572144,0.5626996755599976,-0.020967258140444756 
0:00:02.383696,13,0.5240100622177124,0.5668099522590637,-0.016015781089663506 
0:00:02.383696,14,0.48254886269569397,0.5658144354820251,-0.021109802648425102 
0:00:02.383696,15,0.4541160464286804,0.5642706751823425,-0.026372866705060005 
0:00:02.383696,16,0.43192821741104126,0.5613288283348083,-0.03109518438577652 
0:00:02.383696,17,0.528672456741333,0.5760661959648132,-0.024835122749209404 
0:00:02.383696,18,0.5016074776649475,0.5724045634269714,-0.030277756974101067 
0:00:02.383696,19,0.48376786708831787,0.570329487323761,-0.03282080590724945 
0:00:02.383696,20,0.4698333144187927,0.5688362121582031,-0.03507687896490097 
0:00:02.467289,0,0.6055387258529663,0.593474268913269,8.62149533986667e-08 
0:00:02.467289,1,0.5753699541091919,0.5783804655075073,0.008410953916609287 
0:00:02.467289,2,0.5425587892532349,0.5747005343437195,0.008814917877316475 
0:00:02.467289,3,0.5203448534011841,0.5778411626815796,0.006087814923375845 
0:00:02.467289,4,0.5031944513320923,0.5814476013183594,0.0022009965032339096 
0:00:02.467289,5,0.5229016542434692,0.5613721013069153,0.0030035884119570255 
0:00:02.467289,6,0.4856296479701996,0.5585923790931702,-0.0045091924257576466 
