time,index,x,y,z
0:00:01.260207,15,0.5207380652427673,0.7958512306213379,-0.06793009489774704 
0:00:01.260207,16,0.5021597743034363,0.7793995141983032,-0.07274295389652252 
0:00:01.260207,17,0.6147313117980957,0.854515552520752,-0.04618717357516289 
0:00:01.260207,18,0.5810737609863281,0.8663913011550903,-0.06268978118896484 
0:00:01.260207,19,0.5618354082107544,0.8664184808731079,-0.07100360095500946 
0:00:01.260207,20,0.545218825340271,0.864362359046936,-0.07632488012313843 
0:00:01.338855,0,0.6680511236190796,0.8128446340560913,2.8789176553800644e-07 
0:00:01.338855,1,0.6454485654830933,0.756408154964447,-0.00772523507475853 
0:00:01.338855,2,0.6026793122291565,0.7284865975379944,-0.016777722164988518 
0:00:01.338855,3,0.5586180686950684,0.7202445268630981,-0.02111908048391342 
0:00:01.338855,4,0.5269265174865723,0.724899172782898,-0.02631121128797531 
0:00:01.338855,5,0.6203553080558777,0.7462714910507202,-0.046785902231931686 
0:00:01.338855,6,0.5861942768096924,0.7119864225387573,-0.06172197312116623 
0:00:01.338855,7,0.5593066811561584,0.692913830280304,-0.06653840094804764 
0:00:01.338855,8,0.5386013984680176,0.6792811751365662,-0.06933621317148209 
0:00:01.338855,9,0.6148101687431335,0.7851747870445251,-0.04866047948598862 
0:00:01.338855,10,0.5508690476417542,0.7714645266532898,-0.060340773314237595 
0:00:01.338855,11,0.5212932825088501,0.7548289895057678,-0.061206091195344925 
0:00:01.338855,12,0.506112813949585,0.7404769659042358,-0.06238192692399025 
0:00:01.338855,13,0.6121015548706055,0.82228684425354,-0.048324935138225555 
0:00:01.338855,14,0.544445276260376,0.8065435290336609,-0.06146342307329178 
0:00:01.338855,15,0.517359733581543,0.7886260747909546,-0.06625822186470032 
0:00:01.338855,16,0.5014734268188477,0.7718270421028137,-0.06983459740877151 
0:00:01.338855,17,0.61308753490448,0.8503910899162292,-0.046572063118219376 
0:00:01.338855,18,0.5784592032432556,0.8628666996955872,-0.06280072033405304 
0:00:01.338855,19,0.5589005351066589,0.8617789149284363,-0.0707351416349411 
0:00:01.338855,20,0.5424310564994812,0.8582886457443237,-0.07558386772871017 
0:00:01.416176,0,0.669426679611206,0.81288743019104,2.618166661250143e-07 
0:00:01.416176,1,0.6453892588615417,0.7575589418411255,-0.005274583585560322 
0:00:01.416176,2,0.605051577091217,0.730265200138092,-0.0129343057051301 
0:00:01.416176,3,0.563923716545105,0.7203249931335449,-0.017325416207313538 
0:00:01.416176,4,0.5330345034599304,0.7179545164108276,-0.023264598101377487 
0:00:01.416176,5,0.6186503767967224,0.7456294298171997,-0.03971599414944649 
0:00:01.416176,6,0.5886490345001221,0.7130574584007263,-0.05403699725866318 
0:00:01.416176,7,0.5635890364646912,0.694716215133667,-0.06000889465212822 
0:00:01.416176,8,0.5432045459747314,0.6796403527259827,-0.06376202404499054 
0:00:01.416176,9,0.6143826246261597,0.7826370596885681,-0.04385817423462868 
0:00:01.416176,10,0.5538688898086548,0.7738301753997803,-0.05469030514359474 
0:00:01.416176,11,0.5212453603744507,0.7628836631774902,-0.05756641924381256 
0:00:01.416176,12,0.5001710653305054,0.7511014938354492,-0.06060251221060753 
0:00:01.416176,13,0.6131956577301025,0.8191251158714294,-0.045951034873723984 
0:00:01.416176,14,0.5519406199455261,0.8085320591926575,-0.05848860740661621 
0:00:01.416176,15,0.5232688188552856,0.7934573292732239,-0.06399427354335785 
0:00:01.416176,16,0.5033894181251526,0.7776622176170349,-0.06836670637130737 
0:00:01.416176,17,0.6162848472595215,0.847958505153656,-0.04663108289241791 
0:00:01.416176,18,0.5841807126998901,0.8611852526664734,-0.061534516513347626 
0:00:01.416176,19,0.5646553635597229,0.8623398542404175,-0.06772566586732864 
0:00:01.416176,20,0.5475935339927673,0.8600595593452454,-0.07152969390153885 
0:00:01.472544,0,0.669000506401062,0.8176904916763306,3.003014796831849e-07 
0:00:01.472544,1,0.6476972699165344,0.7615972757339478,-0.008785545825958252 
0:00:01.472544,2,0.6060500144958496,0.7327374219894409,-0.018586531281471252 
0:00:01.472544,3,0.5621862411499023,0.7242247462272644,-0.02389814332127571 
0:00:01.472544,4,0.532211422920227,0.7325516939163208,-0.030528852716088295 
0:00:01.472544,5,0.6241883039474487,0.7541801929473877,-0.04750991612672806 
0:00:01.472544,6,0.5912636518478394,0.7229980826377869,-0.06275555491447449 
0:00:01.472544,7,0.5643777847290039,0.7032787799835205,-0.06784586608409882 
0:00:01.472544,8,0.5433747172355652,0.6872768998146057,-0.07106651365756989 
0:00:01.472544,9,0.6176099181175232,0.793303906917572,-0.049787815660238266 
0:00:01.472544,10,0.5542795062065125,0.7829447984695435,-0.06261114031076431 
0:00:01.472544,11,0.5219149589538574,0.7673988342285156,-0.064622662961483 
0:00:01.472544,12,0.5039442777633667,0.752697765827179,-0.06667134910821915 
0:00:01.472544,13,0.6144580841064453,0.8295084834098816,-0.04997343197464943 
0:00:01.472544,14,0.550396740436554,0.8186344504356384,-0.06530805677175522 
0:00:01.472544,15,0.5194730162620544,0.7995365262031555,-0.07228469103574753 
0:00:01.472544,16,0.5000455379486084,0.7818349003791809,-0.07719046622514725 
0:00:01.472544,17,0.615264892578125,0.8562946319580078,-0.048688821494579315 
0:00:01.472544,18,0.5809460878372192,0.8693661689758301,-0.06647707521915436 
0:00:01.472544,19,0.562785267829895,0.8689550161361694,-0.07487047463655472 
0:00:01.472544,20,0.5483745336532593,0.8669895529747009,-0.08014579862356186 
0:00:01.519915,0,0.6686797738075256,0.818351149559021,2.831437768691103e-07 
0:00:01.519915,1,0.6464887857437134,0.7616298198699951,-0.00843552965670824 
0:00:01.519915,2,0.60444176197052,0.7345179319381714,-0.017611565068364143 
0:00:01.519915,3,0.5613324642181396,0.729299783706665,-0.022236870601773262 
0:00:01.519915,4,0.5320789217948914,0.7372074127197266,-0.028021441772580147 
0:00:01.519915,5,0.6223551034927368,0.7567208409309387,-0.04675561934709549 
0:00:01.519915,6,0.5902488231658936,0.7244516611099243,-0.06159205734729767 
0:00:01.519915,7,0.5640605688095093,0.7058470845222473,-0.06674209982156754 
0:00:01.519915,8,0.543298065662384,0.6903308033943176,-0.07016298174858093 
0:00:01.519915,9,0.6169298887252808,0.7949991226196289,-0.04875684529542923 
0:00:01.519915,10,0.5568726062774658,0.7854790687561035,-0.06130474805831909 
0:00:01.519915,11,0.5252552032470703,0.7699161171913147,-0.0641128420829773 
0:00:01.519915,12,0.5072813034057617,0.7547208666801453,-0.06699734926223755 
0:00:01.519915,13,0.6148766875267029,0.8304158449172974,-0.048556119203567505 
0:00:01.519915,14,0.5512285232543945,0.8188967108726501,-0.06325890123844147 
0:00:01.519915,15,0.5219749212265015,0.8011073470115662,-0.07051335275173187 
0:00:01.519915,16,0.5038011074066162,0.7832038998603821,-0.075797438621521 
0:00:01.519915,17,0.6165539026260376,0.8566607236862183,-0.04685972258448601 
0:00:01.519915,18,0.5827163457870483,0.8726809620857239,-0.06414378434419632 
0:00:01.519915,19,0.5627636313438416,0.8722203373908997,-0.07323767989873886 
0:00:01.519915,20,0.546394407749176,0.8678795695304871,-0.07915296405553818 
0:00:01.577026,0,0.6675341129302979,0.8174386620521545,2.8882797664664395e-07 
0:00:01.577026,1,0.6457706093788147,0.7634596824645996,-0.008089802227914333 
0:00:01.577026,2,0.6044245362281799,0.7376190423965454,-0.01760806143283844 
0:00:01.577026,3,0.5616363286972046,0.7312793731689453,-0.02228492498397827 
0:00:01.577026,4,0.5307666063308716,0.7334891557693481,-0.027833959087729454 
0:00:01.577026,5,0.6216638684272766,0.7567188143730164,-0.04896530881524086 
0:00:01.577026,6,0.5891494750976562,0.7227171063423157,-0.0643794909119606 
0:00:01.577026,7,0.5634387731552124,0.7032945156097412,-0.06952039897441864 
0:00:01.577026,8,0.5432022213935852,0.688357412815094,-0.0726928636431694 
0:00:01.577026,9,0.6164461374282837,0.7943354845046997,-0.0507257841527462 
0:00:01.577026,10,0.5539522171020508,0.7830033898353577,-0.06343841552734375 
0:00:01.577026,11,0.5242303609848022,0.7665193676948547,-0.06519141793251038 
0:00:01.577026,12,0.5086917281150818,0.7512580752372742,-0.0669844001531601 
0:00:01.577026,13,0.6146084070205688,0.8296386003494263,-0.05008317902684212 
0:00:01.577026,14,0.5475003123283386,0.8174171447753906,-0.06431795656681061 
0:00:01.577026,15,0.5202138423919678,0.7989311218261719,-0.06991257518529892 
0:00:01.577026,16,0.5044674277305603,0.7804741859436035,-0.07389559596776962 
0:00:01.577026,17,0.6163980960845947,0.8558613657951355,-0.04790925607085228 
0:00:01.577026,18,0.5819894671440125,0.8738040328025818,-0.06524822115898132 
0:00:01.577026,19,0.5613745450973511,0.8735119700431824,-0.07403343170881271 
0:00:01.577026,20,0.5442450642585754,0.8686327934265137,-0.07941296696662903 
0:00:01.624143,0,0.6668089032173157,0.8184689283370972,3.0429583830482443e-07 
0:00:01.624143,1,0.6459638476371765,0.7634230852127075,-0.008188340812921524 
0:00:01.624143,2,0.6054144501686096,0.7374792098999023,-0.01803572103381157 
0:00:01.624143,3,0.5632104873657227,0.7316052913665771,-0.022995369508862495 
0:00:01.624143,4,0.5323266386985779,0.734977662563324,-0.028818286955356598 
0:00:01.624143,5,0.6215996742248535,0.7566275000572205,-0.050653547048568726 
0:00:01.624143,6,0.5868759155273438,0.7212551832199097,-0.06664633750915527 
0:00:01.624143,7,0.5609173774719238,0.7020485401153564,-0.07201531529426575 
0:00:01.624143,8,0.5396577715873718,0.6874420642852783,-0.07538896054029465 
0:00:01.624143,9,0.6157341003417969,0.794887125492096,-0.052319541573524475 
0:00:01.624143,10,0.5537623763084412,0.781826376914978,-0.06545490026473999 
0:00:01.624143,11,0.5232776999473572,0.7649914026260376,-0.06725731492042542 
0:00:01.624143,12,0.5053693056106567,0.7491886019706726,-0.06925569474697113 
0:00:01.624143,13,0.613117516040802,0.8302473425865173,-0.05156005918979645 
0:00:01.624143,14,0.5463773012161255,0.8169903755187988,-0.06576451659202576 
0:00:01.624143,15,0.5192521214485168,0.7980079054832458,-0.07118651270866394 
0:00:01.624143,16,0.5025385618209839,0.7786033749580383,-0.07523985207080841 
0:00:01.624143,17,0.6143214702606201,0.8557308912277222,-0.04934316501021385 
0:00:01.624143,18,0.580653727054596,0.8719391226768494,-0.06658389419317245 
0:00:01.624143,19,0.5604331493377686,0.8714739084243774,-0.07548331469297409 
0:00:01.624143,20,0.5426952838897705,0.866242527961731,-0.08105005323886871 
0:00:01.676521,0,0.6658003926277161,0.815629243850708,3.0339097634168866e-07 
0:00:01.676521,1,0.6438906192779541,0.7613144516944885,-0.0068670292384922504 
0:00:01.676521,2,0.6038915514945984,0.7347795367240906,-0.016113094985485077 
0:00:01.676521,3,0.5626530647277832,0.726434588432312,-0.02122589945793152 
0:00:01.676521,4,0.5319182276725769,0.7279960513114929,-0.027626272290945053 
0:00:01.676521,5,0.6199783682823181,0.7533872723579407,-0.04746687784790993 
0:00:01.676521,6,0.5853524804115295,0.7196442484855652,-0.06350541859865189 
0:00:01.676521,7,0.5590051412582397,0.700698971748352,-0.069286048412323 
0:00:01.676521,8,0.5380327701568604,0.6858347058296204,-0.07259303331375122 
0:00:01.676521,9,0.6158251762390137,0.7916509509086609,-0.05011637508869171 
0:00:01.676521,10,0.5548750162124634,0.7812873721122742,-0.06267155706882477 
0:00:01.676521,11,0.522447943687439,0.7677028179168701,-0.06488067656755447 
0:00:01.676521,12,0.5019645690917969,0.7541588544845581,-0.06725692749023438 
0:00:01.676521,13,0.6140770316123962,0.8275579810142517,-0.05043628439307213 
0:00:01.676521,14,0.5507938861846924,0.8168827891349792,-0.0631944090127945 
0:00:01.676521,15,0.5232459902763367,0.8009787201881409,-0.06742727756500244 
0:00:01.676521,16,0.5050023794174194,0.7839678525924683,-0.07086212933063507 
0:00:01.676521,17,0.6159314513206482,0.8541090488433838,-0.04941760003566742 
0:00:01.676521,18,0.5821868181228638,0.867874026298523,-0.06407902389764786 
0:00:01.676521,19,0.5615545511245728,0.8683592081069946,-0.07046181708574295 
0:00:01.676521,20,0.5432423949241638,0.8645977973937988,-0.07442852109670639 
0:00:01.745468,0,0.6708961129188538,0.821980357170105,3.006669828664599e-07 
0:00:01.745468,1,0.6504131555557251,0.766852617263794,-0.009516727179288864 
0:00:01.745468,2,0.6084291934967041,0.7401285171508789,-0.019056003540754318 
0:00:01.745468,3,0.5658823251724243,0.7329656481742859,-0.023991107940673828 
0:00:01.745468,4,0.5344454646110535,0.7327354550361633,-0.03002653457224369 
0:00:01.745468,5,0.6237589120864868,0.7583364248275757,-0.047992803156375885 
0:00:01.745468,6,0.5911159515380859,0.7271066904067993,-0.06373279541730881 
0:00:01.745468,7,0.5650582313537598,0.7083631753921509,-0.06912805140018463 
0:00:01.745468,8,0.5436177849769592,0.693295419216156,-0.07250434905290604 
0:00:01.745468,9,0.6175411939620972,0.7965995073318481,-0.05021675303578377 
0:00:01.745468,10,0.5560994744300842,0.7876335978507996,-0.06376083940267563 
0:00:01.745468,11,0.5222687125205994,0.7719724178314209,-0.06674393266439438 
0:00:01.745468,12,0.5010244250297546,0.7564694285392761,-0.06944407522678375 
0:00:01.745468,13,0.6151933670043945,0.8325573205947876,-0.05044402927160263 
0:00:01.745468,14,0.5526337623596191,0.8208637237548828,-0.06637633591890335 
0:00:01.745468,15,0.5237075686454773,0.799132764339447,-0.0735887661576271 
0:00:01.745468,16,0.5047635436058044,0.7788271903991699,-0.0784415453672409 
0:00:01.745468,17,0.6169571280479431,0.859582781791687,-0.04928765445947647 
0:00:01.745468,18,0.5825966596603394,0.8753455877304077,-0.06798586249351501 
0:00:01.745468,19,0.5626040101051331,0.8754467964172363,-0.07699835300445557 
0:00:01.745468,20,0.5457627177238464,0.8726721405982971,-0.08244647085666656 
0:00:01.819170,0,0.6697437167167664,0.820126473903656,3.1938151323629427e-07 
0:00:01.819170,1,0.6476008296012878,0.7662862539291382,-0.006164729129523039 
0:00:01.819170,2,0.6077001094818115,0.7387176752090454,-0.014482618309557438 
0:00:01.819170,3,0.5671425461769104,0.7293976545333862,-0.019020432606339455 
0:00:01.819170,4,0.5372120141983032,0.7276232838630676,-0.02468266151845455 
0:00:01.819170,5,0.622253954410553,0.7582507729530334,-0.044211164116859436 
0:00:01.819170,6,0.5878154039382935,0.7249993681907654,-0.059088222682476044 
0:00:01.819170,7,0.5625460147857666,0.7051675915718079,-0.06400055438280106 
0:00:01.819170,8,0.5426125526428223,0.690213680267334,-0.06663187593221664 
0:00:01.819170,9,0.6169559359550476,0.7963371276855469,-0.04723724350333214 
0:00:01.819170,10,0.5550239086151123,0.7835004329681396,-0.05934813246130943 
0:00:01.819170,11,0.5224542021751404,0.7657195925712585,-0.061328377574682236 
0:00:01.819170,12,0.5019523501396179,0.7493540644645691,-0.06305981427431107 
0:00:01.819170,13,0.6150475144386292,0.8320056796073914,-0.04805928096175194 
0:00:01.819170,14,0.5497257113456726,0.8189660906791687,-0.061270322650671005 
0:00:01.819170,15,0.5222306847572327,0.8000234961509705,-0.06669653207063675 
0:00:01.819170,16,0.504008412361145,0.7809379696846008,-0.07052992284297943 
0:00:01.819170,17,0.6172908544540405,0.8579318523406982,-0.04745733365416527 
0:00:01.819170,18,0.5847168564796448,0.8729549050331116,-0.06338367611169815 
0:00:01.819170,19,0.5643130540847778,0.8733360171318054,-0.07120203226804733 
0:00:01.819170,20,0.5464086532592773,0.8698309659957886,-0.07582362741231918 
0:00:01.876471,0,0.6679337620735168,0.8170258402824402,3.32030424488039e-07 
0:00:01.876471,1,0.6474908590316772,0.7639647722244263,-0.006754907313734293 
0:00:01.876471,2,0.6087521910667419,0.7364928722381592,-0.015417706221342087 
0:00:01.876471,3,0.5685294270515442,0.7269755005836487,-0.020012130960822105 
0:00:01.876471,4,0.539043128490448,0.7255237698554993,-0.025756388902664185 
0:00:01.876471,5,0.6221311688423157,0.752346396446228,-0.04569697007536888 
0:00:01.876471,6,0.5880008339881897,0.7187223434448242,-0.06075641140341759 
0:00:01.876471,7,0.5627368092536926,0.6997597217559814,-0.06586907804012299 
0:00:01.876471,8,0.5422379970550537,0.6857671737670898,-0.06868667900562286 
0:00:01.876471,9,0.6163870096206665,0.7912240624427795,-0.04834955930709839 
0:00:01.876471,10,0.5546291470527649,0.7761006355285645,-0.06027059257030487 
0:00:01.876471,11,0.5218196511268616,0.7598251700401306,-0.0621662475168705 
0:00:01.876471,12,0.5004110336303711,0.7452571392059326,-0.0639759972691536 
0:00:01.876471,13,0.6138858199119568,0.8279483914375305,-0.0487472228705883 
0:00:01.876471,14,0.5496175289154053,0.8123762011528015,-0.061916571110486984 
0:00:01.876471,15,0.5217491388320923,0.7929388284683228,-0.0675041452050209 
0:00:01.876471,16,0.5032784938812256,0.7738558650016785,-0.07156069576740265 
0:00:01.876471,17,0.615247368812561,0.8555989265441895,-0.04771136865019798 
0:00:01.876471,18,0.5835360884666443,0.8682531118392944,-0.06373835355043411 
0:00:01.876471,19,0.5640084743499756,0.8677288293838501,-0.07150306552648544 
0:00:01.876471,20,0.5470018982887268,0.8639180660247803,-0.07613185048103333 
