time,index,x,y,z,pose_id
0:00:00.720210,13,0.633699893951416,0.972856342792511,-0.73350989818573,CONFIDENTIAL 
0:00:00.720210,14,0.2484668791294098,0.854457437992096,-0.3199922442436218,CONFIDENTIAL 
0:00:00.720210,15,0.4606354236602783,0.6470755934715271,-1.0797474384307861,CONFIDENTIAL 
0:00:00.720210,16,0.3863840401172638,0.6147529482841492,-1.0680615901947021,CONFIDENTIAL 
0:00:00.720210,17,0.42525649070739746,0.5741298198699951,-1.166574239730835,CONFIDENTIAL 
0:00:00.720210,18,0.3961973190307617,0.5455992817878723,-1.1861618757247925,CONFIDENTIAL 
0:00:00.720210,19,0.4444265365600586,0.5373637080192566,-1.1083133220672607,CONFIDENTIAL 
0:00:00.720210,20,0.4056311249732971,0.5131778120994568,-1.1109960079193115,CONFIDENTIAL 
0:00:00.720210,21,0.45401453971862793,0.5558624863624573,-1.0576869249343872,CONFIDENTIAL 
0:00:00.720210,22,0.4103756546974182,0.5324996709823608,-1.0636427402496338,CONFIDENTIAL 
0:00:00.720210,23,0.6102159023284912,1.161895751953125,-0.09982724487781525,CONFIDENTIAL 
0:00:00.720210,24,0.37615445256233215,1.1486502885818481,0.10242334753274918,CONFIDENTIAL 
0:00:00.720210,25,0.5911338925361633,1.622247338294983,-0.012672710232436657,CONFIDENTIAL 
0:00:00.720210,26,0.3603845238685608,1.6068949699401855,0.35719650983810425,CONFIDENTIAL 
0:00:00.720210,27,0.575448751449585,2.021998643875122,0.4888891577720642,CONFIDENTIAL 
0:00:00.720210,28,0.3635987639427185,2.0150980949401855,0.8381061553955078,CONFIDENTIAL 
0:00:00.720210,29,0.5841934084892273,2.078504800796509,0.5105860233306885,CONFIDENTIAL 
0:00:00.720210,30,0.3606560230255127,2.0737643241882324,0.876578152179718,CONFIDENTIAL 
0:00:00.720210,31,0.5265083909034729,2.1639161109924316,0.02234160527586937,CONFIDENTIAL 
0:00:00.720210,32,0.38180795311927795,2.1590986251831055,0.4215981066226959,CONFIDENTIAL 
0:00:00.801729,0,0.46170949935913086,0.324244886636734,-0.6817051768302917,CONFIDENTIAL 
0:00:00.801729,1,0.48315876722335815,0.27875855565071106,-0.672831118106842,CONFIDENTIAL 
0:00:00.801729,2,0.5006799697875977,0.2755827009677887,-0.6731513738632202,CONFIDENTIAL 
0:00:00.801729,3,0.5208402872085571,0.2729995846748352,-0.6726380586624146,CONFIDENTIAL 
0:00:00.801729,4,0.44809627532958984,0.28498780727386475,-0.6181169748306274,CONFIDENTIAL 
0:00:00.801729,5,0.43798691034317017,0.28674808144569397,-0.6178415417671204,CONFIDENTIAL 
0:00:00.801729,6,0.42712053656578064,0.2891215980052948,-0.618428111076355,CONFIDENTIAL 
0:00:00.801729,7,0.5597841143608093,0.29879266023635864,-0.46081334352493286,CONFIDENTIAL 
0:00:00.801729,8,0.4272000789642334,0.31198495626449585,-0.19254687428474426,CONFIDENTIAL 
0:00:00.801729,9,0.4952150285243988,0.3732658624649048,-0.6014693975448608,CONFIDENTIAL 
0:00:00.801729,10,0.4485390782356262,0.37196028232574463,-0.5271754264831543,CONFIDENTIAL 
0:00:00.801729,11,0.6774536371231079,0.57648766040802,-0.39368465542793274,CONFIDENTIAL 
0:00:00.801729,12,0.377501904964447,0.5443699359893799,0.06050838902592659,CONFIDENTIAL 
0:00:00.801729,13,0.6260259747505188,0.9724690318107605,-0.7509423494338989,CONFIDENTIAL 
0:00:00.801729,14,0.2492498904466629,0.8545255661010742,-0.3292695879936218,CONFIDENTIAL 
0:00:00.801729,15,0.4608120024204254,0.6395771503448486,-1.0850132703781128,CONFIDENTIAL 
0:00:00.801729,16,0.38608288764953613,0.6130217909812927,-1.0786820650100708,CONFIDENTIAL 
0:00:00.801729,17,0.4259544014930725,0.5662994384765625,-1.1785149574279785,CONFIDENTIAL 
0:00:00.801729,18,0.39593368768692017,0.5433347821235657,-1.1970558166503906,CONFIDENTIAL 
0:00:00.801729,19,0.44576820731163025,0.5317980647087097,-1.1173635721206665,CONFIDENTIAL 
0:00:00.801729,20,0.40537819266319275,0.5121320486068726,-1.1217730045318604,CONFIDENTIAL 
0:00:00.801729,21,0.45583033561706543,0.5500974655151367,-1.0621694326400757,CONFIDENTIAL 
0:00:00.801729,22,0.41007453203201294,0.5314522385597229,-1.074146032333374,CONFIDENTIAL 
0:00:00.801729,23,0.6106586456298828,1.1663243770599365,-0.09981027990579605,CONFIDENTIAL 
0:00:00.801729,24,0.37598270177841187,1.148622989654541,0.10239008814096451,CONFIDENTIAL 
0:00:00.801729,25,0.5908198356628418,1.6223863363265991,-0.011633147485554218,CONFIDENTIAL 
0:00:00.801729,26,0.36018040776252747,1.6068260669708252,0.3544415235519409,CONFIDENTIAL 
0:00:00.801729,27,0.5746963620185852,2.0220835208892822,0.49538928270339966,CONFIDENTIAL 
0:00:00.801729,28,0.3634798228740692,2.0150306224823,0.8273385763168335,CONFIDENTIAL 
0:00:00.801729,29,0.5837357640266418,2.0787761211395264,0.5177167057991028,CONFIDENTIAL 
0:00:00.801729,30,0.36055225133895874,2.07368540763855,0.8650597333908081,CONFIDENTIAL 
0:00:00.801729,31,0.5248478651046753,2.1640212535858154,0.02969706431031227,CONFIDENTIAL 
0:00:00.801729,32,0.3811151087284088,2.1589677333831787,0.41175657510757446,CONFIDENTIAL 
0:00:00.866681,0,0.462120920419693,0.32368364930152893,-0.6825639009475708,CONFIDENTIAL 
0:00:00.866681,1,0.48505425453186035,0.27863502502441406,-0.6732989549636841,CONFIDENTIAL 
0:00:00.866681,2,0.5030199885368347,0.27562597393989563,-0.6735862493515015,CONFIDENTIAL 
0:00:00.866681,3,0.5229616165161133,0.27346664667129517,-0.6730768084526062,CONFIDENTIAL 
0:00:00.866681,4,0.4493480324745178,0.2842734158039093,-0.6193119883537292,CONFIDENTIAL 
0:00:00.866681,5,0.43880733847618103,0.28608018159866333,-0.6189849376678467,CONFIDENTIAL 
0:00:00.866681,6,0.4281187057495117,0.28829577565193176,-0.619559109210968,CONFIDENTIAL 
0:00:00.866681,7,0.5606699585914612,0.29967477917671204,-0.4634116291999817,CONFIDENTIAL 
0:00:00.866681,8,0.4275614321231842,0.3114396333694458,-0.19292056560516357,CONFIDENTIAL 
0:00:00.866681,9,0.4956718385219574,0.37323328852653503,-0.6045697927474976,CONFIDENTIAL 
0:00:00.866681,10,0.4485793113708496,0.3716478645801544,-0.529682993888855,CONFIDENTIAL 
0:00:00.866681,11,0.6776044368743896,0.5766021609306335,-0.39894601702690125,CONFIDENTIAL 
0:00:00.866681,12,0.37655845284461975,0.5455886125564575,0.05527765303850174,CONFIDENTIAL 
0:00:00.866681,13,0.6243276000022888,0.9716041684150696,-0.750981330871582,CONFIDENTIAL 
0:00:00.866681,14,0.25022777915000916,0.8551231026649475,-0.3318493962287903,CONFIDENTIAL 
0:00:00.866681,15,0.45931023359298706,0.6328812837600708,-1.070609450340271,CONFIDENTIAL 
0:00:00.866681,16,0.3905320167541504,0.6121104955673218,-1.0722095966339111,CONFIDENTIAL 
0:00:00.866681,17,0.42613473534584045,0.5595292448997498,-1.1507502794265747,CONFIDENTIAL 
0:00:00.866681,18,0.39865875244140625,0.5409511923789978,-1.1889877319335938,CONFIDENTIAL 
0:00:00.866681,19,0.446061372756958,0.5276846289634705,-1.0949069261550903,CONFIDENTIAL 
0:00:00.866681,20,0.4087340235710144,0.5102705359458923,-1.1106029748916626,CONFIDENTIAL 
0:00:00.866681,21,0.45594197511672974,0.5461876392364502,-1.048502802848816,CONFIDENTIAL 
0:00:00.866681,22,0.4131954312324524,0.530788242816925,-1.066340684890747,CONFIDENTIAL 
0:00:00.866681,23,0.6105519533157349,1.167456030845642,-0.09996873140335083,CONFIDENTIAL 
0:00:00.866681,24,0.37589552998542786,1.148343563079834,0.10251891613006592,CONFIDENTIAL 
0:00:00.866681,25,0.5903304815292358,1.6225336790084839,-0.015871213749051094,CONFIDENTIAL 
0:00:00.866681,26,0.3599950671195984,1.606263518333435,0.3237675726413727,CONFIDENTIAL 
0:00:00.866681,27,0.5731769800186157,2.022186517715454,0.48567357659339905,CONFIDENTIAL 
0:00:00.866681,28,0.3632566034793854,2.0148110389709473,0.7775089144706726,CONFIDENTIAL 
0:00:00.866681,29,0.5821372270584106,2.079033851623535,0.5071520805358887,CONFIDENTIAL 
0:00:00.866681,30,0.36001935601234436,2.0732412338256836,0.8127495050430298,CONFIDENTIAL 
0:00:00.866681,31,0.5239708423614502,2.1640167236328125,0.021236512809991837,CONFIDENTIAL 
0:00:00.866681,32,0.38059449195861816,2.158902883529663,0.3505420386791229,CONFIDENTIAL 
0:00:00.945036,0,0.4622036814689636,0.32369300723075867,-0.6878828406333923,CONFIDENTIAL 
0:00:00.945036,1,0.48510265350341797,0.2787272036075592,-0.6768121719360352,CONFIDENTIAL 
0:00:00.945036,2,0.503028392791748,0.2758435606956482,-0.6771441102027893,CONFIDENTIAL 
0:00:00.945036,3,0.5229468941688538,0.27383652329444885,-0.676648736000061,CONFIDENTIAL 
0:00:00.945036,4,0.4495167136192322,0.28435012698173523,-0.6237078905105591,CONFIDENTIAL 
0:00:00.945036,5,0.43904608488082886,0.28628548979759216,-0.6233665943145752,CONFIDENTIAL 
0:00:00.945036,6,0.4285218119621277,0.2887251675128937,-0.623949408531189,CONFIDENTIAL 
0:00:00.945036,7,0.5606723427772522,0.29969775676727295,-0.48436012864112854,CONFIDENTIAL 
0:00:00.945036,8,0.42802971601486206,0.3116272985935211,-0.21495357155799866,CONFIDENTIAL 
0:00:00.945036,9,0.49624913930892944,0.3732236325740814,-0.6050589084625244,CONFIDENTIAL 
0:00:00.945036,10,0.4492127001285553,0.3717091977596283,-0.5315161943435669,CONFIDENTIAL 
0:00:00.945036,11,0.6776637434959412,0.5765844583511353,-0.4037106931209564,CONFIDENTIAL 
0:00:00.945036,12,0.3764132559299469,0.5455153584480286,0.031218359246850014,CONFIDENTIAL 
0:00:00.945036,13,0.6220166683197021,0.9667870998382568,-0.7005661725997925,CONFIDENTIAL 
0:00:00.945036,14,0.2527792453765869,0.8571850061416626,-0.3353479504585266,CONFIDENTIAL 
0:00:00.945036,15,0.45751434564590454,0.6348685622215271,-0.9723926782608032,CONFIDENTIAL 
0:00:00.945036,16,0.39411014318466187,0.6163514852523804,-1.0605045557022095,CONFIDENTIAL 
0:00:00.945036,17,0.42633533477783203,0.5603776574134827,-1.0426056385040283,CONFIDENTIAL 
0:00:00.945036,18,0.40464407205581665,0.5455208420753479,-1.1763345003128052,CONFIDENTIAL 
0:00:00.945036,19,0.4462648332118988,0.5294777154922485,-0.9935229420661926,CONFIDENTIAL 
0:00:00.945036,20,0.41467270255088806,0.5119757652282715,-1.099394679069519,CONFIDENTIAL 
0:00:00.945036,21,0.45614275336265564,0.5478305220603943,-0.9515640139579773,CONFIDENTIAL 
0:00:00.945036,22,0.4173239767551422,0.5319046378135681,-1.0536787509918213,CONFIDENTIAL 
0:00:00.945036,23,0.6104583740234375,1.1668674945831299,-0.09847786277532578,CONFIDENTIAL 
0:00:00.945036,24,0.3755691647529602,1.142984390258789,0.10102890431880951,CONFIDENTIAL 
0:00:00.945036,25,0.5868667364120483,1.6220324039459229,-0.015045670792460442,CONFIDENTIAL 
0:00:00.945036,26,0.3594428300857544,1.60225510597229,0.27522996068000793,CONFIDENTIAL 
0:00:00.945036,27,0.5670163035392761,2.0221121311187744,0.4859132170677185,CONFIDENTIAL 
0:00:00.945036,28,0.35957324504852295,2.012568950653076,0.7018649578094482,CONFIDENTIAL 
0:00:00.945036,29,0.5759117603302002,2.0792696475982666,0.5069897174835205,CONFIDENTIAL 
0:00:00.945036,30,0.35603561997413635,2.071248769760132,0.7337498664855957,CONFIDENTIAL 
0:00:00.945036,31,0.518462061882019,2.162416934967041,0.025323133915662766,CONFIDENTIAL 
0:00:00.945036,32,0.37365150451660156,2.1573379039764404,0.2691793441772461,CONFIDENTIAL 
0:00:01.023860,0,0.46226850152015686,0.3292009234428406,-0.803752064704895,CONFIDENTIAL 
0:00:01.023860,1,0.4854709506034851,0.2822244465351105,-0.8063167333602905,CONFIDENTIAL 
0:00:01.023860,2,0.5035529732704163,0.28014352917671204,-0.8064635396003723,CONFIDENTIAL 
0:00:01.023860,3,0.5231785178184509,0.2792758345603943,-0.806005597114563,CONFIDENTIAL 
0:00:01.023860,4,0.44971251487731934,0.2883176803588867,-0.749485969543457,CONFIDENTIAL 
0:00:01.023860,5,0.43917712569236755,0.2906920611858368,-0.7492119669914246,CONFIDENTIAL 
0:00:01.023860,6,0.4287387728691101,0.29368171095848083,-0.7496583461761475,CONFIDENTIAL 
0:00:01.023860,7,0.560919463634491,0.3030721843242645,-0.6184660196304321,CONFIDENTIAL 
0:00:01.023860,8,0.42871618270874023,0.31402888894081116,-0.34359869360923767,CONFIDENTIAL 
0:00:01.023860,9,0.49678969383239746,0.3773804008960724,-0.7282954454421997,CONFIDENTIAL 
0:00:01.023860,10,0.4496963620185852,0.3771359324455261,-0.6511495113372803,CONFIDENTIAL 
0:00:01.023860,11,0.6780151128768921,0.5766232013702393,-0.5145151615142822,CONFIDENTIAL 
0:00:01.023860,12,0.37568938732147217,0.545803427696228,-0.05739932507276535,CONFIDENTIAL 
0:00:01.023860,13,0.6220400333404541,0.9660911560058594,-0.7948928475379944,CONFIDENTIAL 
0:00:01.023860,14,0.2562367916107178,0.8686147928237915,-0.38022151589393616,CONFIDENTIAL 
0:00:01.023860,15,0.4576658606529236,0.6379207372665405,-1.068613886833191,CONFIDENTIAL 
0:00:01.023860,16,0.39390188455581665,0.632102370262146,-1.1056956052780151,CONFIDENTIAL 
0:00:01.023860,17,0.4300726354122162,0.5621548891067505,-1.126871943473816,CONFIDENTIAL 
0:00:01.023860,18,0.40219467878341675,0.565113365650177,-1.2114300727844238,CONFIDENTIAL 
0:00:01.023860,19,0.4493626654148102,0.5312393307685852,-1.089003562927246,CONFIDENTIAL 
0:00:01.023860,20,0.41186752915382385,0.5263919234275818,-1.1472145318984985,CONFIDENTIAL 
0:00:01.023860,21,0.4591556191444397,0.5497337579727173,-1.047569990158081,CONFIDENTIAL 
0:00:01.023860,22,0.41639813780784607,0.5463035106658936,-1.1011823415756226,CONFIDENTIAL 
0:00:01.023860,23,0.6029642820358276,1.109902024269104,-0.0985432118177414,CONFIDENTIAL 
0:00:01.023860,24,0.37667495012283325,1.137984037399292,0.10106911510229111,CONFIDENTIAL 
0:00:01.023860,25,0.586988627910614,1.6153465509414673,-0.002927404595538974,CONFIDENTIAL 
0:00:01.023860,26,0.3615543842315674,1.5953720808029175,0.318122923374176,CONFIDENTIAL 
0:00:01.023860,27,0.5674347281455994,2.016153573989868,0.5011042356491089,CONFIDENTIAL 
0:00:01.023860,28,0.36070820689201355,2.0080060958862305,0.784751296043396,CONFIDENTIAL 
0:00:01.023860,29,0.5761760473251343,2.0729658603668213,0.5243236422538757,CONFIDENTIAL 
0:00:01.023860,30,0.35686448216438293,2.0664947032928467,0.8215813636779785,CONFIDENTIAL 
0:00:01.023860,31,0.5209855437278748,2.1560850143432617,0.05607299134135246,CONFIDENTIAL 
0:00:01.023860,32,0.374756395816803,2.1520941257476807,0.36470168828964233,CONFIDENTIAL 
0:00:01.101144,0,0.4626522958278656,0.3366590738296509,-0.8101409077644348,CONFIDENTIAL 
0:00:01.101144,1,0.4863332211971283,0.2885376811027527,-0.8109434843063354,CONFIDENTIAL 
0:00:01.101144,2,0.5045494437217712,0.28647616505622864,-0.8111294507980347,CONFIDENTIAL 
0:00:01.101144,3,0.5238429307937622,0.28568628430366516,-0.810696005821228,CONFIDENTIAL 
0:00:01.101144,4,0.450131893157959,0.294838011264801,-0.7571948170661926,CONFIDENTIAL 
0:00:01.101144,5,0.4394114017486572,0.2968173027038574,-0.756929337978363,CONFIDENTIAL 
0:00:01.101144,6,0.4291660189628601,0.2993777394294739,-0.7574106454849243,CONFIDENTIAL 
0:00:01.101144,7,0.5613983869552612,0.30737441778182983,-0.6119614243507385,CONFIDENTIAL 
0:00:01.101144,8,0.4294201731681824,0.317593514919281,-0.3507942855358124,CONFIDENTIAL 
0:00:01.101144,9,0.4977324604988098,0.3842400312423706,-0.7309514880180359,CONFIDENTIAL 
0:00:01.101144,10,0.45071572065353394,0.38596007227897644,-0.657537043094635,CONFIDENTIAL 
0:00:01.101144,11,0.6780616044998169,0.5766424536705017,-0.5085676908493042,CONFIDENTIAL 
0:00:01.101144,12,0.37568792700767517,0.5458644032478333,-0.06426016241312027,CONFIDENTIAL 
0:00:01.101144,13,0.6222755908966064,0.9653218388557434,-0.7841154336929321,CONFIDENTIAL 
0:00:01.101144,14,0.26065441966056824,0.8782813549041748,-0.3981359899044037,CONFIDENTIAL 
0:00:01.101144,15,0.4553091526031494,0.6398099660873413,-1.0524605512619019,CONFIDENTIAL 
0:00:01.101144,16,0.39315861463546753,0.6370595693588257,-1.130996823310852,CONFIDENTIAL 
0:00:01.101144,17,0.4292481541633606,0.563042938709259,-1.1196736097335815,CONFIDENTIAL 
0:00:01.101144,18,0.40184178948402405,0.5684179067611694,-1.2405102252960205,CONFIDENTIAL 
0:00:01.101144,19,0.44861239194869995,0.5324313044548035,-1.0742305517196655,CONFIDENTIAL 
0:00:01.101144,20,0.4114716053009033,0.5309145450592041,-1.1775991916656494,CONFIDENTIAL 
0:00:01.101144,21,0.4582675099372864,0.5511142611503601,-1.0305606126785278,CONFIDENTIAL 
0:00:01.101144,22,0.4159561097621918,0.5499874949455261,-1.1273348331451416,CONFIDENTIAL 
0:00:01.101144,23,0.5994940996170044,1.099381923675537,-0.09855020046234131,CONFIDENTIAL 
0:00:01.101144,24,0.37700340151786804,1.1354674100875854,0.1010732427239418,CONFIDENTIAL 
0:00:01.101144,25,0.5866184234619141,1.6129698753356934,0.0064316182397305965,CONFIDENTIAL 
0:00:01.101144,26,0.3615941107273102,1.5911858081817627,0.32651591300964355,CONFIDENTIAL 
0:00:01.101144,27,0.566461980342865,2.012498378753662,0.5094813108444214,CONFIDENTIAL 
0:00:01.101144,28,0.360247939825058,2.002119541168213,0.7989535331726074,CONFIDENTIAL 
0:00:01.101144,29,0.5752045512199402,2.068798065185547,0.532946765422821,CONFIDENTIAL 
0:00:01.101144,30,0.3562168478965759,2.060075521469116,0.8367773294448853,CONFIDENTIAL 
0:00:01.101144,31,0.5191401243209839,2.152486562728882,0.06666621565818787,CONFIDENTIAL 
0:00:01.101144,32,0.3732364773750305,2.1466150283813477,0.38350817561149597,CONFIDENTIAL 
0:00:01.185238,0,0.46262383460998535,0.345770925283432,-0.8740679621696472,CONFIDENTIAL 
0:00:01.185238,1,0.486311137676239,0.29751279950141907,-0.8784337043762207,CONFIDENTIAL 
0:00:01.185238,2,0.5045405626296997,0.2939389646053314,-0.878559410572052,CONFIDENTIAL 
0:00:01.185238,3,0.5238229632377625,0.29177233576774597,-0.8781079053878784,CONFIDENTIAL 
0:00:01.185238,4,0.44989579916000366,0.3051966726779938,-0.8264899253845215,CONFIDENTIAL 
0:00:01.185238,5,0.4392366409301758,0.3066624104976654,-0.8263250589370728,CONFIDENTIAL 
0:00:01.185238,6,0.4290008544921875,0.3084959387779236,-0.8268135786056519,CONFIDENTIAL 
0:00:01.185238,7,0.5613877177238464,0.31094181537628174,-0.6755886673927307,CONFIDENTIAL 
0:00:01.185238,8,0.4292922616004944,0.3235464096069336,-0.42379945516586304,CONFIDENTIAL 
0:00:01.185238,9,0.4977094531059265,0.39215388894081116,-0.7910159826278687,CONFIDENTIAL 
0:00:01.185238,10,0.45078665018081665,0.39542943239212036,-0.7201157808303833,CONFIDENTIAL 
0:00:01.185238,11,0.6781206130981445,0.5766677260398865,-0.5493665933609009,CONFIDENTIAL 
0:00:01.185238,12,0.37481850385665894,0.5459403395652771,-0.12698589265346527,CONFIDENTIAL 
0:00:01.185238,13,0.6226022243499756,0.9653340578079224,-0.8073217272758484,CONFIDENTIAL 
0:00:01.185238,14,0.26239004731178284,0.888010561466217,-0.4695672392845154,CONFIDENTIAL 
0:00:01.185238,15,0.45485907793045044,0.6415227651596069,-1.0784363746643066,CONFIDENTIAL 
0:00:01.185238,16,0.38868921995162964,0.645569920539856,-1.2129507064819336,CONFIDENTIAL 
0:00:01.185238,17,0.4283750057220459,0.5639482140541077,-1.1357934474945068,CONFIDENTIAL 
0:00:01.185238,18,0.3935856223106384,0.5757390856742859,-1.3244673013687134,CONFIDENTIAL 
0:00:01.185238,19,0.4478364884853363,0.5348466038703918,-1.0986416339874268,CONFIDENTIAL 
0:00:01.185238,20,0.4032481610774994,0.5369900465011597,-1.2624479532241821,CONFIDENTIAL 
0:00:01.185238,21,0.4574548304080963,0.5544244050979614,-1.0569130182266235,CONFIDENTIAL 
0:00:01.185238,22,0.40951138734817505,0.5565977096557617,-1.2092243432998657,CONFIDENTIAL 
0:00:01.185238,23,0.5982021689414978,1.0922499895095825,-0.09691415727138519,CONFIDENTIAL 
0:00:01.185238,24,0.3779855966567993,1.1338392496109009,0.09929360449314117,CONFIDENTIAL 
0:00:01.185238,25,0.5865770578384399,1.6112557649612427,0.02455751784145832,CONFIDENTIAL 
0:00:01.185238,26,0.36162620782852173,1.588091492652893,0.33437579870224,CONFIDENTIAL 
0:00:01.185238,27,0.56642746925354,2.009613513946533,0.5252242088317871,CONFIDENTIAL 
0:00:01.185238,28,0.3600320518016815,1.9978411197662354,0.813179612159729,CONFIDENTIAL 
0:00:01.185238,29,0.5751714706420898,2.066215991973877,0.548945426940918,CONFIDENTIAL 
0:00:01.185238,30,0.3559013903141022,2.056013584136963,0.8516923189163208,CONFIDENTIAL 
0:00:01.185238,31,0.5188910961151123,2.1500651836395264,0.08653542399406433,CONFIDENTIAL 
0:00:01.185238,32,0.3724846839904785,2.1432204246520996,0.4018067717552185,CONFIDENTIAL 
0:00:01.258907,0,0.4625597596168518,0.3521333634853363,-0.8779697418212891,CONFIDENTIAL 
0:00:01.258907,1,0.48624157905578613,0.3037950396537781,-0.8837505578994751,CONFIDENTIAL 
0:00:01.258907,2,0.5044851303100586,0.2995937466621399,-0.8838921785354614,CONFIDENTIAL 
0:00:01.258907,3,0.523746907711029,0.29657697677612305,-0.8834360837936401,CONFIDENTIAL 
0:00:01.258907,4,0.44948703050613403,0.31112778186798096,-0.8295835256576538,CONFIDENTIAL 
0:00:01.258907,5,0.4389437735080719,0.31218820810317993,-0.8293964266777039,CONFIDENTIAL 
0:00:01.258907,6,0.42857837677001953,0.3135852515697479,-0.8298743367195129,CONFIDENTIAL 
0:00:01.258907,7,0.5613155961036682,0.3145834505558014,-0.6844812631607056,CONFIDENTIAL 
0:00:01.258907,8,0.4286017417907715,0.3280353248119354,-0.4227907061576843,CONFIDENTIAL 
0:00:01.258907,9,0.4976368546485901,0.39794063568115234,-0.7961181402206421,CONFIDENTIAL 
0:00:01.258907,10,0.4508003294467926,0.4021359384059906,-0.7224509716033936,CONFIDENTIAL 
0:00:01.258907,11,0.678217351436615,0.5770195722579956,-0.5586501955986023,CONFIDENTIAL 
0:00:01.258907,12,0.3739589750766754,0.5461639761924744,-0.1186453253030777,CONFIDENTIAL 
0:00:01.258907,13,0.6225448250770569,0.9653818011283875,-0.8209258913993835,CONFIDENTIAL 
0:00:01.258907,14,0.26321613788604736,0.8919785618782043,-0.46085935831069946,CONFIDENTIAL 
0:00:01.258907,15,0.4553358554840088,0.6419010162353516,-1.108141303062439,CONFIDENTIAL 
0:00:01.258907,16,0.3870365023612976,0.6490233540534973,-1.2066539525985718,CONFIDENTIAL 
0:00:01.258907,17,0.4307233393192291,0.5647831559181213,-1.172700047492981,CONFIDENTIAL 
0:00:01.258907,18,0.3915354311466217,0.5771544575691223,-1.3177324533462524,CONFIDENTIAL 
0:00:01.258907,19,0.4519316256046295,0.5349474549293518,-1.1336400508880615,CONFIDENTIAL 
0:00:01.258907,20,0.4012790620326996,0.5389875769615173,-1.254732608795166,CONFIDENTIAL 
0:00:01.258907,21,0.46112552285194397,0.5547035336494446,-1.0875957012176514,CONFIDENTIAL 
0:00:01.258907,22,0.40838876366615295,0.5589324831962585,-1.2031818628311157,CONFIDENTIAL 
0:00:01.258907,23,0.5971593856811523,1.0893763303756714,-0.09694024175405502,CONFIDENTIAL 
0:00:01.258907,24,0.3786187767982483,1.131476879119873,0.09930349886417389,CONFIDENTIAL 
0:00:01.258907,25,0.586368978023529,1.6097760200500488,0.026892762631177902,CONFIDENTIAL 
0:00:01.258907,26,0.36168935894966125,1.5847300291061401,0.3357633054256439,CONFIDENTIAL 
0:00:01.258907,27,0.5663299560546875,2.006953239440918,0.5285748839378357,CONFIDENTIAL 
0:00:01.258907,28,0.3598715364933014,1.9937212467193604,0.8119193315505981,CONFIDENTIAL 
0:00:01.258907,29,0.5750966668128967,2.0635664463043213,0.5520521998405457,CONFIDENTIAL 
0:00:01.258907,30,0.3557583689689636,2.0518529415130615,0.8502599596977234,CONFIDENTIAL 
0:00:01.258907,31,0.5187554359436035,2.147427797317505,0.08725403994321823,CONFIDENTIAL 
0:00:01.258907,32,0.37230825424194336,2.1395087242126465,0.3969488739967346,CONFIDENTIAL 
0:00:01.317968,0,0.46275442838668823,0.355050265789032,-0.8899118304252625,CONFIDENTIAL 
0:00:01.317968,1,0.48664194345474243,0.3067156672477722,-0.8939636945724487,CONFIDENTIAL 
0:00:01.317968,2,0.5049954652786255,0.3025643527507782,-0.8941010236740112,CONFIDENTIAL 
0:00:01.317968,3,0.5240781903266907,0.29956385493278503,-0.8936367034912109,CONFIDENTIAL 
0:00:01.317968,4,0.4494955539703369,0.31358009576797485,-0.8407769203186035,CONFIDENTIAL 
0:00:01.317968,5,0.43894076347351074,0.314616858959198,-0.8405965566635132,CONFIDENTIAL 
0:00:01.317968,6,0.4285737872123718,0.3158099055290222,-0.8410800099372864,CONFIDENTIAL 
0:00:01.317968,7,0.5613157749176025,0.3169264793395996,-0.687745988368988,CONFIDENTIAL 
0:00:01.317968,8,0.42840927839279175,0.3299848437309265,-0.4303566515445709,CONFIDENTIAL 
0:00:01.317968,9,0.49812665581703186,0.4005959928035736,-0.8057721257209778,CONFIDENTIAL 
0:00:01.317968,10,0.4512758255004883,0.40550196170806885,-0.7333123087882996,CONFIDENTIAL 
0:00:01.317968,11,0.6784052848815918,0.5773184299468994,-0.5584306716918945,CONFIDENTIAL 
0:00:01.317968,12,0.37295228242874146,0.5463544130325317,-0.1233498677611351,CONFIDENTIAL 
0:00:01.317968,13,0.6226323246955872,0.9651622176170349,-0.8258201479911804,CONFIDENTIAL 
0:00:01.317968,14,0.26401981711387634,0.8931259512901306,-0.4618963301181793,CONFIDENTIAL 
0:00:01.317968,15,0.45579084753990173,0.6428658366203308,-1.1273696422576904,CONFIDENTIAL 
0:00:01.317968,16,0.38623636960983276,0.6502350568771362,-1.2064893245697021,CONFIDENTIAL 
0:00:01.317968,17,0.4342156946659088,0.5653828382492065,-1.1965928077697754,CONFIDENTIAL 
0:00:01.317968,18,0.3907994031906128,0.5778229236602783,-1.317908525466919,CONFIDENTIAL 
0:00:01.317968,19,0.45555391907691956,0.5355279445648193,-1.154754400253296,CONFIDENTIAL 
0:00:01.317968,20,0.4001432955265045,0.5394548773765564,-1.2536852359771729,CONFIDENTIAL 
0:00:01.317968,21,0.46385622024536133,0.555344820022583,-1.1073930263519287,CONFIDENTIAL 
0:00:01.317968,22,0.40744996070861816,0.5595611333847046,-1.2026408910751343,CONFIDENTIAL 
0:00:01.317968,23,0.5968072414398193,1.0839601755142212,-0.09691614657640457,CONFIDENTIAL 
0:00:01.317968,24,0.3793061375617981,1.1307958364486694,0.09927335381507874,CONFIDENTIAL 
0:00:01.317968,25,0.5866010189056396,1.6097939014434814,0.025232698768377304,CONFIDENTIAL 
