time,index,x,y,z,pose_id
0:00:02.211360,7,0.5947473645210266,0.24610750377178192,-0.3541032373905182,BASKING 
0:00:02.211360,8,0.47724443674087524,0.24285757541656494,-0.24644246697425842,BASKING 
0:00:02.211360,9,0.5581243634223938,0.29695889353752136,-0.643645703792572,BASKING 
0:00:02.211360,10,0.5076929926872253,0.29371169209480286,-0.6133814454078674,BASKING 
0:00:02.211360,11,0.6695966124534607,0.5874189734458923,-0.2187924087047577,BASKING 
0:00:02.211360,12,0.4012659192085266,0.5472305417060852,-0.062178004533052444,BASKING 
0:00:02.211360,13,0.7281876802444458,1.0003068447113037,-0.1800958216190338,BASKING 
0:00:02.211360,14,0.21488575637340546,0.6654816269874573,-0.5748738050460815,BASKING 
0:00:02.211360,15,0.7412595152854919,1.3069400787353516,-0.30488234758377075,BASKING 
0:00:02.211360,16,0.30166736245155334,0.28314220905303955,-1.3327099084854126,BASKING 
0:00:02.211360,17,0.7420767545700073,1.4148060083389282,-0.3592178225517273,BASKING 
0:00:02.211360,18,0.3582755923271179,0.23295441269874573,-1.4922544956207275,BASKING 
0:00:02.211360,19,0.7192049026489258,1.3974967002868652,-0.3992765247821808,BASKING 
0:00:02.211360,20,0.3789491057395935,0.2307780534029007,-1.417038917541504,BASKING 
0:00:02.211360,21,0.7097419500350952,1.3595128059387207,-0.3280944526195526,BASKING 
0:00:02.211360,22,0.3725762367248535,0.2525568902492523,-1.3331574201583862,BASKING 
0:00:02.211360,23,0.6018922924995422,1.274208664894104,-0.1234998106956482,BASKING 
0:00:02.211360,24,0.4349396824836731,1.2879295349121094,0.12557154893875122,BASKING 
0:00:02.211360,25,0.5973981618881226,1.8720940351486206,-0.1729680597782135,BASKING 
0:00:02.211360,26,0.42390522360801697,1.8638112545013428,0.23056617379188538,BASKING 
0:00:02.211360,27,0.6022183299064636,2.4016237258911133,0.27451327443122864,BASKING 
0:00:02.211360,28,0.4326234459877014,2.385124683380127,0.6770163774490356,BASKING 
0:00:02.211360,29,0.6103367209434509,2.4807989597320557,0.28587019443511963,BASKING 
0:00:02.211360,30,0.42989102005958557,2.4593586921691895,0.7100392580032349,BASKING 
0:00:02.211360,31,0.5752836465835571,2.536220073699951,-0.21734318137168884,BASKING 
0:00:02.211360,32,0.4426933825016022,2.5251591205596924,0.2130437195301056,BASKING 
0:00:02.289083,0,0.5195266604423523,0.22726696729660034,-0.71927410364151,BASKING 
0:00:02.289083,1,0.5422952175140381,0.19939599931240082,-0.6595045328140259,BASKING 
0:00:02.289083,2,0.5558804273605347,0.2024972289800644,-0.6595839262008667,BASKING 
0:00:02.289083,3,0.5672139525413513,0.20538707077503204,-0.6593633890151978,BASKING 
0:00:02.289083,4,0.5042239427566528,0.19587194919586182,-0.630715012550354,BASKING 
0:00:02.289083,5,0.49259525537490845,0.19750167429447174,-0.630668580532074,BASKING 
0:00:02.289083,6,0.4826261103153229,0.19927814602851868,-0.6311873197555542,BASKING 
0:00:02.289083,7,0.5904405117034912,0.24602960050106049,-0.3346889019012451,BASKING 
0:00:02.289083,8,0.4752264618873596,0.24291692674160004,-0.19679062068462372,BASKING 
0:00:02.289083,9,0.5496806502342224,0.297015905380249,-0.6126575469970703,BASKING 
0:00:02.289083,10,0.4974190592765808,0.2942538261413574,-0.5755641460418701,BASKING 
0:00:02.289083,11,0.6688944697380066,0.5861130356788635,-0.211777925491333,BASKING 
0:00:02.289083,12,0.40112200379371643,0.5456653833389282,-0.031472764909267426,BASKING 
0:00:02.289083,13,0.7277034521102905,1.0008600950241089,-0.16166529059410095,BASKING 
0:00:02.289083,14,0.2289247214794159,0.6812604665756226,-0.56725013256073,BASKING 
0:00:02.289083,15,0.7307626008987427,1.3269397020339966,-0.2527658939361572,BASKING 
0:00:02.289083,16,0.31804826855659485,0.31854841113090515,-1.314408540725708,BASKING 
0:00:02.289083,17,0.7325455546379089,1.4141877889633179,-0.2976435720920563,BASKING 
0:00:02.289083,18,0.3692176043987274,0.2699294984340668,-1.4721792936325073,BASKING 
0:00:02.289083,19,0.7114524245262146,1.3955920934677124,-0.33620524406433105,BASKING 
0:00:02.289083,20,0.39047396183013916,0.2607628405094147,-1.4024860858917236,BASKING 
0:00:02.289083,21,0.7030192613601685,1.3571515083312988,-0.2730411887168884,BASKING 
0:00:02.289083,22,0.38183385133743286,0.28087547421455383,-1.32525634765625,BASKING 
0:00:02.289083,23,0.6020081639289856,1.27017080783844,-0.1230987086892128,BASKING 
0:00:02.289083,24,0.4349088668823242,1.2820426225662231,0.12514090538024902,BASKING 
0:00:02.289083,25,0.5996126532554626,1.8654190301895142,-0.17062687873840332,BASKING 
0:00:02.289083,26,0.42501896619796753,1.8567126989364624,0.2673630118370056,BASKING 
0:00:02.289083,27,0.6058220863342285,2.389298439025879,0.275230348110199,BASKING 
0:00:02.289083,28,0.4349665641784668,2.374830484390259,0.737014651298523,BASKING 
0:00:02.289083,29,0.6147183775901794,2.467376232147217,0.28670376539230347,BASKING 
0:00:02.289083,30,0.432114839553833,2.448274612426758,0.773386538028717,BASKING 
0:00:02.289083,31,0.5776273012161255,2.5239808559417725,-0.21492306888103485,BASKING 
0:00:02.289083,32,0.4452672004699707,2.516172409057617,0.28166627883911133,BASKING 
0:00:02.369465,0,0.5139281153678894,0.22741056978702545,-0.730973482131958,BASKING 
0:00:02.369465,1,0.536799967288971,0.19941775500774384,-0.66878342628479,BASKING 
0:00:02.369465,2,0.5509865880012512,0.20252232253551483,-0.6689417362213135,BASKING 
0:00:02.369465,3,0.5628519058227539,0.2054154872894287,-0.6688094735145569,BASKING 
0:00:02.369465,4,0.49973422288894653,0.19594110548496246,-0.6423711776733398,BASKING 
0:00:02.369465,5,0.48874297738075256,0.19757819175720215,-0.6423715949058533,BASKING 
0:00:02.369465,6,0.47906628251075745,0.19939929246902466,-0.6427806615829468,BASKING 
0:00:02.369465,7,0.586935818195343,0.2458551675081253,-0.33755236864089966,BASKING 
0:00:02.369465,8,0.47268253564834595,0.24282044172286987,-0.21400880813598633,BASKING 
0:00:02.369465,9,0.5443276762962341,0.29707077145576477,-0.6223881244659424,BASKING 
0:00:02.369465,10,0.4934779703617096,0.29436689615249634,-0.5888139009475708,BASKING 
0:00:02.369465,11,0.66851806640625,0.5844449996948242,-0.21678121387958527,BASKING 
0:00:02.369465,12,0.4010170102119446,0.5452109575271606,-0.08822543174028397,BASKING 
0:00:02.369465,13,0.7274336218833923,1.0008323192596436,-0.1732003092765808,BASKING 
0:00:02.369465,14,0.2422969788312912,0.6994807720184326,-0.6376516222953796,BASKING 
0:00:02.369465,15,0.7277187705039978,1.3361618518829346,-0.26994502544403076,BASKING 
0:00:02.369465,16,0.34501010179519653,0.36669519543647766,-1.382837176322937,BASKING 
0:00:02.369465,17,0.7321995496749878,1.4366905689239502,-0.318669855594635,BASKING 
0:00:02.369465,18,0.39208123087882996,0.3018927276134491,-1.540103554725647,BASKING 
0:00:02.369465,19,0.7091124653816223,1.4219242334365845,-0.3561168611049652,BASKING 
0:00:02.369465,20,0.408134400844574,0.27800488471984863,-1.4726680517196655,BASKING 
0:00:02.369465,21,0.6994982957839966,1.3796371221542358,-0.29072773456573486,BASKING 
0:00:02.369465,22,0.4006315767765045,0.3053566813468933,-1.3851020336151123,BASKING 
0:00:02.369465,23,0.6031229496002197,1.2616461515426636,-0.11963428556919098,BASKING 
0:00:02.369465,24,0.43558335304260254,1.276246428489685,0.12170543521642685,BASKING 
0:00:02.369465,25,0.6050280332565308,1.858837604522705,-0.14412765204906464,BASKING 
0:00:02.369465,26,0.4306088984012604,1.853489637374878,0.27480605244636536,BASKING 
0:00:02.369465,27,0.6140435338020325,2.379495859146118,0.3245214819908142,BASKING 
0:00:02.369465,28,0.44416317343711853,2.370443820953369,0.7638413906097412,BASKING 
0:00:02.369465,29,0.62349933385849,2.456585168838501,0.3390812277793884,BASKING 
0:00:02.369465,30,0.4417243003845215,2.444705009460449,0.8022835850715637,BASKING 
0:00:02.369465,31,0.585532546043396,2.5176315307617188,-0.15301445126533508,BASKING 
0:00:02.369465,32,0.4540363848209381,2.512859344482422,0.3102249503135681,BASKING 
0:00:02.448986,0,0.5062492489814758,0.22714178264141083,-0.7274901866912842,BASKING 
0:00:02.448986,1,0.5310631394386292,0.19931460916996002,-0.668394923210144,BASKING 
0:00:02.448986,2,0.5451353788375854,0.20234964787960052,-0.6685638427734375,BASKING 
0:00:02.448986,3,0.557816743850708,0.20521104335784912,-0.6684266328811646,BASKING 
0:00:02.448986,4,0.49471956491470337,0.19600246846675873,-0.6452888250350952,BASKING 
0:00:02.448986,5,0.4842371344566345,0.19779038429260254,-0.6451736092567444,BASKING 
0:00:02.448986,6,0.4749782681465149,0.1998436450958252,-0.6456687450408936,BASKING 
0:00:02.448986,7,0.5804975032806396,0.24469983577728271,-0.3376759886741638,BASKING 
0:00:02.448986,8,0.4699060320854187,0.24188940227031708,-0.2210601270198822,BASKING 
0:00:02.448986,9,0.5365140438079834,0.29550856351852417,-0.6171552538871765,BASKING 
0:00:02.448986,10,0.48599186539649963,0.29260513186454773,-0.5865568518638611,BASKING 
0:00:02.448986,11,0.6667008996009827,0.5765945315361023,-0.20972613990306854,BASKING 
0:00:02.448986,12,0.4014926850795746,0.5399765968322754,-0.10371126979589462,BASKING 
0:00:02.448986,13,0.7274235486984253,0.9953855872154236,-0.15887384116649628,BASKING 
0:00:02.448986,14,0.2538418173789978,0.7104347348213196,-0.665332019329071,BASKING 
0:00:02.448986,15,0.7258055806159973,1.3341909646987915,-0.23465628921985626,BASKING 
0:00:02.448986,16,0.3773510754108429,0.3761541545391083,-1.3885695934295654,BASKING 
0:00:02.448986,17,0.7311912178993225,1.440327763557434,-0.2774296998977661,BASKING 
0:00:02.448986,18,0.4226675033569336,0.3018331825733185,-1.5453816652297974,BASKING 
0:00:02.448986,19,0.7074455618858337,1.4265446662902832,-0.3153546452522278,BASKING 
0:00:02.448986,20,0.43355363607406616,0.27565017342567444,-1.4738496541976929,BASKING 
0:00:02.448986,21,0.6972383856773376,1.3841720819473267,-0.25441962480545044,BASKING 
0:00:02.448986,22,0.4269741475582123,0.3070653975009918,-1.3876123428344727,BASKING 
0:00:02.448986,23,0.6136316061019897,1.2655295133590698,-0.11600098758935928,BASKING 
0:00:02.448986,24,0.43640947341918945,1.2721816301345825,0.11797453463077545,BASKING 
0:00:02.448986,25,0.608841061592102,1.8443642854690552,-0.09732380509376526,BASKING 
0:00:02.448986,26,0.4337121844291687,1.8421112298965454,0.3169417083263397,BASKING 
0:00:02.448986,27,0.6188512444496155,2.355233669281006,0.399009108543396,BASKING 
0:00:02.448986,28,0.4486960470676422,2.351473093032837,0.8623038530349731,BASKING 
0:00:02.448986,29,0.6284536719322205,2.4301273822784424,0.41716623306274414,BASKING 
0:00:02.448986,30,0.4467383325099945,2.4241015911102295,0.9081234931945801,BASKING 
0:00:02.448986,31,0.5898830890655518,2.4949772357940674,-0.07520461082458496,BASKING 
0:00:02.448986,32,0.46056634187698364,2.4956908226013184,0.4156157970428467,BASKING 
0:00:02.524978,0,0.5058557391166687,0.22400881350040436,-0.7902012467384338,BASKING 
0:00:02.524978,1,0.5307060480117798,0.1959524303674698,-0.7317603826522827,BASKING 
0:00:02.524978,2,0.544776976108551,0.198740154504776,-0.731887936592102,BASKING 
0:00:02.524978,3,0.5574482679367065,0.2017342448234558,-0.7317379713058472,BASKING 
0:00:02.524978,4,0.49390044808387756,0.19483420252799988,-0.7147400975227356,BASKING 
0:00:02.524978,5,0.48324862122535706,0.1971912384033203,-0.7145604491233826,BASKING 
0:00:02.524978,6,0.4738944470882416,0.19968530535697937,-0.7151118516921997,BASKING 
0:00:02.524978,7,0.5787291526794434,0.24169906973838806,-0.3879993259906769,BASKING 
0:00:02.524978,8,0.46768274903297424,0.24003587663173676,-0.29307422041893005,BASKING 
0:00:02.524978,9,0.5358175039291382,0.2913340926170349,-0.6730400323867798,BASKING 
0:00:02.524978,10,0.4842265248298645,0.2894268035888672,-0.648617148399353,BASKING 
0:00:02.524978,11,0.6651129126548767,0.5674753189086914,-0.22890110313892365,BASKING 
0:00:02.524978,12,0.4005815386772156,0.5277559161186218,-0.18805581331253052,BASKING 
0:00:02.524978,13,0.727406919002533,0.9845994114875793,-0.16412225365638733,BASKING 
0:00:02.524978,14,0.25586697459220886,0.7446552515029907,-0.7492081522941589,BASKING 
0:00:02.524978,15,0.7265345454216003,1.3217356204986572,-0.26666930317878723,BASKING 
0:00:02.524978,16,0.38866126537323,0.40940776467323303,-1.4646679162979126,BASKING 
0:00:02.524978,17,0.7314001321792603,1.4396443367004395,-0.31614840030670166,BASKING 
0:00:02.524978,18,0.4308754801750183,0.33791661262512207,-1.6220954656600952,BASKING 
0:00:02.524978,19,0.7085400819778442,1.4256305694580078,-0.3555217385292053,BASKING 
0:00:02.524978,20,0.4376038908958435,0.30343544483184814,-1.5546348094940186,BASKING 
0:00:02.524978,21,0.698166012763977,1.3837000131607056,-0.2886548638343811,BASKING 
0:00:02.524978,22,0.43111810088157654,0.33178478479385376,-1.4629552364349365,BASKING 
0:00:02.524978,23,0.6140207052230835,1.2491997480392456,-0.10670815408229828,BASKING 
0:00:02.524978,24,0.4380521774291992,1.267623782157898,0.1086636558175087,BASKING 
0:00:02.524978,25,0.6141855120658875,1.8323891162872314,-0.041377224028110504,BASKING 
0:00:02.524978,26,0.43721669912338257,1.8374688625335693,0.34996381402015686,BASKING 
0:00:02.524978,27,0.6254938840866089,2.338625431060791,0.49248892068862915,BASKING 
0:00:02.524978,28,0.4542800784111023,2.3414230346679688,0.9508076906204224,BASKING 
0:00:02.524978,29,0.6345326900482178,2.412475824356079,0.5140982866287231,BASKING 
0:00:02.524978,30,0.45265427231788635,2.412971258163452,1.0025917291641235,BASKING 
0:00:02.524978,31,0.5989290475845337,2.48332142829895,0.02257472462952137,BASKING 
0:00:02.524978,32,0.46922141313552856,2.4875664710998535,0.5066317319869995,BASKING 
0:00:02.607884,0,0.49959081411361694,0.22345241904258728,-0.8470473289489746,BASKING 
0:00:02.607884,1,0.5271992087364197,0.1951245814561844,-0.7934034466743469,BASKING 
0:00:02.607884,2,0.5412710905075073,0.19792647659778595,-0.793554425239563,BASKING 
0:00:02.607884,3,0.5543868541717529,0.20128200948238373,-0.7934955954551697,BASKING 
0:00:02.607884,4,0.49035272002220154,0.19483701884746552,-0.7716566920280457,BASKING 
0:00:02.607884,5,0.48015540838241577,0.19724836945533752,-0.7715333700180054,BASKING 
0:00:02.607884,6,0.47092002630233765,0.1997229903936386,-0.7720882296562195,BASKING 
0:00:02.607884,7,0.5760117173194885,0.24193602800369263,-0.4567365050315857,BASKING 
0:00:02.607884,8,0.4659764766693115,0.2400742918252945,-0.34099331498146057,BASKING 
0:00:02.607884,9,0.5276457071304321,0.29054492712020874,-0.7309100031852722,BASKING 
0:00:02.607884,10,0.4782436490058899,0.28930312395095825,-0.7005254030227661,BASKING 
0:00:02.607884,11,0.6640076637268066,0.5653835535049438,-0.2914852499961853,BASKING 
0:00:02.607884,12,0.3981555998325348,0.5282370448112488,-0.21482567489147186,BASKING 
0:00:02.607884,13,0.7273961305618286,0.9840863347053528,-0.24260076880455017,BASKING 
0:00:02.607884,14,0.26171281933784485,0.7583019733428955,-0.7711771130561829,BASKING 
0:00:02.607884,15,0.7331623435020447,1.3245819807052612,-0.33829066157341003,BASKING 
0:00:02.607884,16,0.4038502275943756,0.4312780201435089,-1.5087964534759521,BASKING 
0:00:02.607884,17,0.7366951107978821,1.4453569650650024,-0.3893175721168518,BASKING 
0:00:02.607884,18,0.44085532426834106,0.3523467183113098,-1.6701250076293945,BASKING 
0:00:02.607884,19,0.7129600048065186,1.4337855577468872,-0.427569717168808,BASKING 
0:00:02.607884,20,0.4463353157043457,0.3265049457550049,-1.6052846908569336,BASKING 
0:00:02.607884,21,0.7018542289733887,1.3913425207138062,-0.3585088849067688,BASKING 
0:00:02.607884,22,0.44232243299484253,0.35520297288894653,-1.5086004734039307,BASKING 
0:00:02.607884,23,0.615324079990387,1.2506736516952515,-0.10653402656316757,BASKING 
0:00:02.607884,24,0.43892258405685425,1.2693372964859009,0.10837624222040176,BASKING 
0:00:02.607884,25,0.6161893606185913,1.8282405138015747,-0.020132320001721382,BASKING 
0:00:02.607884,26,0.44109559059143066,1.8356294631958008,0.39272230863571167,BASKING 
0:00:02.607884,27,0.6278968453407288,2.3307762145996094,0.5254907011985779,BASKING 
0:00:02.607884,28,0.45658642053604126,2.3378121852874756,1.0271685123443604,BASKING 
0:00:02.607884,29,0.6373271346092224,2.4022176265716553,0.54881751537323,BASKING 
0:00:02.607884,30,0.4551449418067932,2.4084694385528564,1.082688808441162,BASKING 
0:00:02.607884,31,0.5994375944137573,2.477962017059326,0.05556800961494446,BASKING 
0:00:02.607884,32,0.4703555107116699,2.4850401878356934,0.594589352607727,BASKING 
0:00:02.668429,0,0.4969663619995117,0.23003311455249786,-0.8279984593391418,BASKING 
0:00:02.668429,1,0.5237511396408081,0.19774611294269562,-0.7753777503967285,BASKING 
0:00:02.668429,2,0.5376650094985962,0.20002326369285583,-0.7755666971206665,BASKING 
0:00:02.668429,3,0.5509690046310425,0.20341195166110992,-0.7755103707313538,BASKING 
0:00:02.668429,4,0.4871823191642761,0.19980110228061676,-0.7514368295669556,BASKING 
0:00:02.668429,5,0.47737017273902893,0.2023112177848816,-0.7513286471366882,BASKING 
0:00:02.668429,6,0.46837297081947327,0.20464491844177246,-0.751869797706604,BASKING 
0:00:02.668429,7,0.5737096071243286,0.2444850504398346,-0.4429830014705658,BASKING 
0:00:02.668429,8,0.4647035598754883,0.24273467063903809,-0.31901249289512634,BASKING 
0:00:02.668429,9,0.5266131162643433,0.29550936818122864,-0.7130239605903625,BASKING 
0:00:02.668429,10,0.4768694043159485,0.29535913467407227,-0.6807518601417542,BASKING 
0:00:02.668429,11,0.6633087396621704,0.5642693042755127,-0.2835617959499359,BASKING 
0:00:02.668429,12,0.3977682590484619,0.5291047096252441,-0.17407141625881195,BASKING 
0:00:02.668429,13,0.7265189290046692,0.9828299880027771,-0.24562525749206543,BASKING 
0:00:02.668429,14,0.26804038882255554,0.7635695338249207,-0.7030277252197266,BASKING 
0:00:02.668429,15,0.729178786277771,1.3272066116333008,-0.3733748495578766,BASKING 
0:00:02.668429,16,0.4082189202308655,0.45078185200691223,-1.4542028903961182,BASKING 
0:00:02.668429,17,0.7309792637825012,1.4450180530548096,-0.42866507172584534,BASKING 
0:00:02.668429,18,0.4436797499656677,0.3739706575870514,-1.614418625831604,BASKING 
0:00:02.668429,19,0.7081966400146484,1.4330788850784302,-0.4694879949092865,BASKING 
0:00:02.668429,20,0.4490339756011963,0.34481942653656006,-1.5530447959899902,BASKING 
0:00:02.668429,21,0.6978025436401367,1.3899677991867065,-0.39421382546424866,BASKING 
0:00:02.668429,22,0.44593897461891174,0.37173134088516235,-1.456186056137085,BASKING 
0:00:02.668429,23,0.615166187286377,1.251725435256958,-0.10866500437259674,BASKING 
0:00:02.668429,24,0.44001713395118713,1.2705484628677368,0.11033610254526138,BASKING 
0:00:02.668429,25,0.6154540181159973,1.825035572052002,-0.055062778294086456,BASKING 
0:00:02.668429,26,0.4411572515964508,1.8303523063659668,0.36327335238456726,BASKING 
0:00:02.668429,27,0.6259087324142456,2.3287878036499023,0.4531492590904236,BASKING 
0:00:02.668429,28,0.4552643895149231,2.3329219818115234,0.9468504786491394,BASKING 
0:00:02.668429,29,0.6350699067115784,2.400325298309326,0.47190195322036743,BASKING 
0:00:02.668429,30,0.45387473702430725,2.4034950733184814,0.9961934089660645,BASKING 
0:00:02.668429,31,0.5977888703346252,2.4727139472961426,-0.023555364459753036,BASKING 
0:00:02.668429,32,0.46822109818458557,2.478156805038452,0.5084331035614014,BASKING 
0:00:02.720214,0,0.49210166931152344,0.23034057021141052,-0.8332341909408569,BASKING 
0:00:02.720214,1,0.5190310478210449,0.1977575123310089,-0.782910168170929,BASKING 
0:00:02.720214,2,0.5327346324920654,0.20002184808254242,-0.7830876111984253,BASKING 
0:00:02.720214,3,0.5461539626121521,0.20340393483638763,-0.7830521464347839,BASKING 
0:00:02.720214,4,0.4837436079978943,0.20027698576450348,-0.7576534748077393,BASKING 
0:00:02.720214,5,0.47456926107406616,0.20292693376541138,-0.757565438747406,BASKING 
0:00:02.720214,6,0.4657326638698578,0.20532844960689545,-0.758110761642456,BASKING 
0:00:02.720214,7,0.5709295868873596,0.24494828283786774,-0.4560987949371338,BASKING 
0:00:02.720214,8,0.4635276794433594,0.2430163025856018,-0.3249029815196991,BASKING 
0:00:02.720214,9,0.5213414430618286,0.2955223023891449,-0.7197312116622925,BASKING 
0:00:02.720214,10,0.4736250042915344,0.2958344519138336,-0.6850997805595398,BASKING 
0:00:02.720214,11,0.6621851325035095,0.5627648234367371,-0.2936640679836273,BASKING 
0:00:02.720214,12,0.3974115550518036,0.5296815633773804,-0.1790207326412201,BASKING 
0:00:02.720214,13,0.7258368730545044,0.9822936058044434,-0.2538592219352722,BASKING 
0:00:02.720214,14,0.2714090645313263,0.771571695804596,-0.7056112885475159,BASKING 
0:00:02.720214,15,0.7265373468399048,1.3273816108703613,-0.37430861592292786,BASKING 
0:00:02.720214,16,0.41185230016708374,0.46111878752708435,-1.459126591682434,BASKING 
0:00:02.720214,17,0.7313059568405151,1.4448904991149902,-0.4280623495578766,BASKING 
0:00:02.720214,18,0.4452531933784485,0.379591166973114,-1.6189186573028564,BASKING 
0:00:02.720214,19,0.7084349393844604,1.4326128959655762,-0.46841517090797424,BASKING 
0:00:02.720214,20,0.4503498673439026,0.3525896668434143,-1.5579068660736084,BASKING 
0:00:02.720214,21,0.6980100274085999,1.3896210193634033,-0.3949519693851471,BASKING 
0:00:02.720214,22,0.4480571150779724,0.38075172901153564,-1.460553765296936,BASKING 
0:00:02.720214,23,0.6150347590446472,1.249948501586914,-0.10878195613622665,BASKING 
0:00:02.720214,24,0.4409599304199219,1.2710649967193604,0.11038653552532196,BASKING 
0:00:02.720214,25,0.6149548292160034,1.8217073678970337,-0.05532307177782059,BASKING 
0:00:02.720214,26,0.44096487760543823,1.826235294342041,0.3521881401538849,BASKING 
0:00:02.720214,27,0.6246274709701538,2.3247125148773193,0.46155253052711487,BASKING 
0:00:02.720214,28,0.45432576537132263,2.329172134399414,0.9354307055473328,BASKING 
0:00:02.720214,29,0.6336425542831421,2.395423650741577,0.481729656457901,BASKING 
0:00:02.720214,30,0.45298057794570923,2.3996708393096924,0.9851125478744507,BASKING 
0:00:02.720214,31,0.5966718792915344,2.4687647819519043,-0.010263567790389061,BASKING 
0:00:02.720214,32,0.4667545258998871,2.473989486694336,0.4990273118019104,BASKING 
0:00:02.787387,0,0.49219632148742676,0.2338646501302719,-0.8234756588935852,BASKING 
0:00:02.787387,1,0.5186019539833069,0.1987706869840622,-0.7726389169692993,BASKING 
0:00:02.787387,2,0.5320836305618286,0.2006559520959854,-0.772813081741333,BASKING 
0:00:02.787387,3,0.5452892780303955,0.20393887162208557,-0.7727583646774292,BASKING 
0:00:02.787387,4,0.48325490951538086,0.2030397355556488,-0.747200608253479,BASKING 
0:00:02.787387,5,0.4740665555000305,0.20610392093658447,-0.7471078634262085,BASKING 
0:00:02.787387,6,0.46525150537490845,0.20891159772872925,-0.7476433515548706,BASKING 
0:00:02.787387,7,0.5701442956924438,0.24526269733905792,-0.4480256140232086,BASKING 
0:00:02.787387,8,0.46321219205856323,0.24516746401786804,-0.31561291217803955,BASKING 
0:00:02.787387,9,0.5220773220062256,0.29705721139907837,-0.7106114625930786,BASKING 
0:00:02.787387,10,0.47384506464004517,0.29971444606781006,-0.6763914823532104,BASKING 
0:00:02.787387,11,0.6611051559448242,0.562537670135498,-0.28685811161994934,BASKING 
0:00:02.787387,12,0.39717572927474976,0.5312255620956421,-0.16629146039485931,BASKING 
0:00:02.787387,13,0.72539222240448,0.982366681098938,-0.2455395758152008,BASKING 
0:00:02.787387,14,0.2712792456150055,0.78099125623703,-0.6875172853469849,BASKING 
0:00:02.787387,15,0.7265409231185913,1.3240329027175903,-0.36460080742836,BASKING 
0:00:02.787387,16,0.40521836280822754,0.46391761302948,-1.4398958683013916,BASKING 
0:00:02.787387,17,0.7294892072677612,1.444157361984253,-0.41861239075660706,BASKING 
0:00:02.787387,18,0.43903428316116333,0.38080790638923645,-1.5991085767745972,BASKING 
0:00:02.787387,19,0.7065586447715759,1.4310375452041626,-0.4587867259979248,BASKING 
0:00:02.787387,20,0.44387087225914,0.3532683551311493,-1.5377044677734375,BASKING 
0:00:02.787387,21,0.6965738534927368,1.387622594833374,-0.38590720295906067,BASKING 
0:00:02.787387,22,0.4421082139015198,0.38189074397087097,-1.441752314567566,BASKING 
0:00:02.787387,23,0.6149128675460815,1.2514300346374512,-0.10951884090900421,BASKING 
0:00:02.787387,24,0.4417981505393982,1.2716834545135498,0.11106828600168228,BASKING 
0:00:02.787387,25,0.6146804094314575,1.8226654529571533,-0.06167832762002945,BASKING 
0:00:02.787387,26,0.4405509829521179,1.8266509771347046,0.34502434730529785,BASKING 
0:00:02.787387,27,0.6238211393356323,2.3265111446380615,0.45257511734962463,BASKING 
0:00:02.787387,28,0.4535554051399231,2.330087184906006,0.9189713597297668,BASKING 
0:00:02.787387,29,0.6326978802680969,2.397831678390503,0.4725314974784851,BASKING 
0:00:02.787387,30,0.4522925019264221,2.400744676589966,0.9677340388298035,BASKING 
0:00:02.787387,31,0.5958328247070312,2.4696590900421143,-0.01937718316912651,BASKING 
0:00:02.787387,32,0.4657590389251709,2.4748785495758057,0.4801764488220215,BASKING 
0:00:02.847118,0,0.49198323488235474,0.23343613743782043,-0.7753353714942932,BASKING 
0:00:02.847118,1,0.5180822610855103,0.19847162067890167,-0.7236517667770386,BASKING 
0:00:02.847118,2,0.5314854383468628,0.20027591288089752,-0.7238432765007019,BASKING 
0:00:02.847118,3,0.5446957349777222,0.20353800058364868,-0.7237632274627686,BASKING 
0:00:02.847118,4,0.48272567987442017,0.2028970569372177,-0.6976367235183716,BASKING 
0:00:02.847118,5,0.47347551584243774,0.2060273438692093,-0.6974725127220154,BASKING 
0:00:02.847118,6,0.46448802947998047,0.20888850092887878,-0.6980202794075012,BASKING 
0:00:02.847118,7,0.5695473551750183,0.2449554055929184,-0.40416842699050903,BASKING 
0:00:02.847118,8,0.4625469744205475,0.24513836205005646,-0.2672073543071747,BASKING 
0:00:02.847118,9,0.5223902463912964,0.2961640954017639,-0.6659387946128845,BASKING 
0:00:02.847118,10,0.4739484190940857,0.2989315986633301,-0.6298916935920715,BASKING 
0:00:02.847118,11,0.6605109572410583,0.5619149208068848,-0.25177180767059326,BASKING 
0:00:02.847118,12,0.3971605896949768,0.5314635634422302,-0.1423950046300888,BASKING 
0:00:02.847118,13,0.7247389554977417,0.9824762940406799,-0.2128022462129593,BASKING 
0:00:02.847118,14,0.2716509699821472,0.7810996174812317,-0.6867591738700867,BASKING 
0:00:02.847118,15,0.7212124466896057,1.3169662952423096,-0.3341861963272095,BASKING 
0:00:02.847118,16,0.4014207720756531,0.45115089416503906,-1.429408311843872,BASKING 
0:00:02.847118,17,0.7201441526412964,1.438705325126648,-0.38584035634994507,BASKING 
0:00:02.847118,18,0.4347323477268219,0.36884698271751404,-1.588146448135376,BASKING 
0:00:02.847118,19,0.6973781585693359,1.4227310419082642,-0.4219874441623688,BASKING 
0:00:02.847118,20,0.44014590978622437,0.3426538109779358,-1.5271365642547607,BASKING 
0:00:02.847118,21,0.6885273456573486,1.3791515827178955,-0.3531170189380646,BASKING 
0:00:02.847118,22,0.43822067975997925,0.3708224296569824,-1.4320356845855713,BASKING 
0:00:02.847118,23,0.6148167252540588,1.2505817413330078,-0.10807323455810547,BASKING 
