time,index,x,y,z,pose_id
0:00:01.651748,31,0.5992684960365295,2.3049569129943848,0.2592191696166992,ARROGANT 
0:00:01.651748,32,0.46734803915023804,2.3183279037475586,0.21541531383991241,ARROGANT 
0:00:01.722333,0,0.4637329578399658,0.28503745794296265,-0.7025125026702881,ARROGANT 
0:00:01.722333,1,0.4784866273403168,0.2387157678604126,-0.6524657011032104,ARROGANT 
0:00:01.722333,2,0.49188441038131714,0.23713281750679016,-0.6523517966270447,ARROGANT 
0:00:01.722333,3,0.5040799379348755,0.23602496087551117,-0.651648998260498,ARROGANT 
0:00:01.722333,4,0.4413062036037445,0.24751727283000946,-0.6460532546043396,ARROGANT 
0:00:01.722333,5,0.42988157272338867,0.2515420913696289,-0.6463314890861511,ARROGANT 
0:00:01.722333,6,0.4195670485496521,0.2565356194972992,-0.6465872526168823,ARROGANT 
0:00:01.722333,7,0.5207654237747192,0.2580048143863678,-0.35597777366638184,ARROGANT 
0:00:01.722333,8,0.40324753522872925,0.2901492118835449,-0.3169941306114197,ARROGANT 
0:00:01.722333,9,0.49662113189697266,0.34595757722854614,-0.5951500535011292,ARROGANT 
0:00:01.722333,10,0.44003215432167053,0.35131341218948364,-0.5864776372909546,ARROGANT 
0:00:01.722333,11,0.6097921133041382,0.5240210294723511,-0.21128983795642853,ARROGANT 
0:00:01.722333,12,0.3423275649547577,0.5718634724617004,-0.19770510494709015,ARROGANT 
0:00:01.722333,13,0.7447097301483154,0.7685012221336365,-0.5859590768814087,ARROGANT 
0:00:01.722333,14,0.22156162559986115,0.8590224385261536,-0.5749640464782715,ARROGANT 
0:00:01.722333,15,0.6047841906547546,0.3509950041770935,-0.9566599130630493,ARROGANT 
0:00:01.722333,16,0.3149355947971344,0.4461783468723297,-0.9376133680343628,ARROGANT 
0:00:01.722333,17,0.571726381778717,0.2638903260231018,-1.0241402387619019,ARROGANT 
0:00:01.722333,18,0.3371049761772156,0.3533652722835541,-1.0247434377670288,ARROGANT 
0:00:01.722333,19,0.5669587850570679,0.2439495027065277,-0.9455322027206421,ARROGANT 
0:00:01.722333,20,0.34783267974853516,0.341332346200943,-0.9447895288467407,ARROGANT 
0:00:01.722333,21,0.5706044435501099,0.27535536885261536,-0.9358528256416321,ARROGANT 
0:00:01.722333,22,0.35022860765457153,0.37276962399482727,-0.9254854917526245,ARROGANT 
0:00:01.722333,23,0.5832086205482483,1.1677054166793823,-0.02148331329226494,ARROGANT 
0:00:01.722333,24,0.4136381149291992,1.1985143423080444,0.023303605616092682,ARROGANT 
0:00:01.722333,25,0.5982413291931152,1.6989496946334839,0.12563608586788177,ARROGANT 
0:00:01.722333,26,0.40867337584495544,1.7041882276535034,0.15611480176448822,ARROGANT 
0:00:01.722333,27,0.6112269163131714,2.1393730640411377,0.49395832419395447,ARROGANT 
0:00:01.722333,28,0.435985267162323,2.1630542278289795,0.4458118975162506,ARROGANT 
0:00:01.722333,29,0.6170623898506165,2.1977763175964355,0.5150452256202698,ARROGANT 
0:00:01.722333,30,0.43295711278915405,2.227191209793091,0.46925655007362366,ARROGANT 
0:00:01.722333,31,0.6000124216079712,2.299168825149536,0.15803267061710358,ARROGANT 
0:00:01.722333,32,0.4681476652622223,2.3112633228302,0.054375313222408295,ARROGANT 
0:00:01.780801,0,0.4629460275173187,0.2854527533054352,-0.6898890733718872,ARROGANT 
0:00:01.780801,1,0.4772883355617523,0.23901070654392242,-0.6381826996803284,ARROGANT 
0:00:01.780801,2,0.49068936705589294,0.2371208816766739,-0.6380447149276733,ARROGANT 
0:00:01.780801,3,0.5027996301651001,0.23599743843078613,-0.6373578310012817,ARROGANT 
0:00:01.780801,4,0.44014543294906616,0.24943724274635315,-0.6291898488998413,ARROGANT 
0:00:01.780801,5,0.4284944534301758,0.2539188861846924,-0.6294553875923157,ARROGANT 
0:00:01.780801,6,0.41819411516189575,0.2590945065021515,-0.6296601891517639,ARROGANT 
0:00:01.780801,7,0.5198491811752319,0.2580944299697876,-0.3383259177207947,ARROGANT 
0:00:01.780801,8,0.40165281295776367,0.29160526394844055,-0.28814783692359924,ARROGANT 
0:00:01.780801,9,0.49658092856407166,0.34595444798469543,-0.5825826525688171,ARROGANT 
0:00:01.780801,10,0.43997320532798767,0.3516886830329895,-0.5703823566436768,ARROGANT 
0:00:01.780801,11,0.6090483069419861,0.5253528952598572,-0.204478457570076,ARROGANT 
0:00:01.780801,12,0.34258222579956055,0.5728066563606262,-0.16841194033622742,ARROGANT 
0:00:01.780801,13,0.748980700969696,0.7635930180549622,-0.6073907017707825,ARROGANT 
0:00:01.780801,14,0.21779072284698486,0.8515563011169434,-0.559235692024231,ARROGANT 
0:00:01.780801,15,0.6062219142913818,0.33507469296455383,-1.0504066944122314,ARROGANT 
0:00:01.780801,16,0.3064071536064148,0.43066078424453735,-0.9493026733398438,ARROGANT 
0:00:01.780801,17,0.5724357962608337,0.26569393277168274,-1.1354387998580933,ARROGANT 
0:00:01.780801,18,0.3336784243583679,0.35489189624786377,-1.0304934978485107,ARROGANT 
0:00:01.780801,19,0.5717968940734863,0.24593274295330048,-1.0250219106674194,ARROGANT 
0:00:01.780801,20,0.3456881642341614,0.34686240553855896,-0.9848194122314453,ARROGANT 
0:00:01.780801,21,0.575140118598938,0.27409088611602783,-1.0257866382598877,ARROGANT 
0:00:01.780801,22,0.3493892252445221,0.37972742319107056,-0.9500905871391296,ARROGANT 
0:00:01.780801,23,0.58286052942276,1.1694427728652954,-0.02431025728583336,ARROGANT 
0:00:01.780801,24,0.3999147415161133,1.2011922597885132,0.026234710589051247,ARROGANT 
0:00:01.780801,25,0.5988404154777527,1.7048604488372803,0.09512991458177567,ARROGANT 
0:00:01.780801,26,0.4096810221672058,1.7106467485427856,0.1500968635082245,ARROGANT 
0:00:01.780801,27,0.6124155521392822,2.148372173309326,0.4948946535587311,ARROGANT 
0:00:01.780801,28,0.4360826015472412,2.1710398197174072,0.4373491406440735,ARROGANT 
0:00:01.780801,29,0.6182616949081421,2.2088046073913574,0.5160002112388611,ARROGANT 
0:00:01.780801,30,0.4333367347717285,2.2355117797851562,0.46025580167770386,ARROGANT 
0:00:01.780801,31,0.6017484664916992,2.308094024658203,0.15023747086524963,ARROGANT 
0:00:01.780801,32,0.4683852791786194,2.323158025741577,0.04309315234422684,ARROGANT 
0:00:01.848694,0,0.4609103202819824,0.2856014668941498,-0.8408652544021606,ARROGANT 
0:00:01.848694,1,0.4749172627925873,0.23917628824710846,-0.7968617677688599,ARROGANT 
0:00:01.848694,2,0.4884102940559387,0.2371143102645874,-0.7965896129608154,ARROGANT 
0:00:01.848694,3,0.5007127523422241,0.23596137762069702,-0.7959021925926208,ARROGANT 
0:00:01.848694,4,0.43777066469192505,0.2500540316104889,-0.7713111042976379,ARROGANT 
0:00:01.848694,5,0.4260004460811615,0.2548232078552246,-0.7717629075050354,ARROGANT 
0:00:01.848694,6,0.41568025946617126,0.2602464258670807,-0.7717815637588501,ARROGANT 
0:00:01.848694,7,0.5193246006965637,0.2581074833869934,-0.5088655352592468,ARROGANT 
0:00:01.848694,8,0.39866265654563904,0.293756365776062,-0.3857642710208893,ARROGANT 
0:00:01.848694,9,0.4952925741672516,0.34563273191452026,-0.735306978225708,ARROGANT 
0:00:01.848694,10,0.4387687146663666,0.3516867458820343,-0.7023130655288696,ARROGANT 
0:00:01.848694,11,0.6096900105476379,0.525475263595581,-0.3403261601924896,ARROGANT 
0:00:01.848694,12,0.34293460845947266,0.5780591368675232,-0.17373394966125488,ARROGANT 
0:00:01.848694,13,0.7550262808799744,0.7740960717201233,-0.7720232605934143,ARROGANT 
0:00:01.848694,14,0.212233304977417,0.856441080570221,-0.5357757210731506,ARROGANT 
0:00:01.848694,15,0.6432669758796692,0.3423100709915161,-1.262434720993042,ARROGANT 
0:00:01.848694,16,0.26151278614997864,0.4452442228794098,-0.9954501390457153,ARROGANT 
0:00:01.848694,17,0.6137449741363525,0.2494242936372757,-1.3473079204559326,ARROGANT 
0:00:01.848694,18,0.27331677079200745,0.3494780361652374,-1.0783143043518066,ARROGANT 
0:00:01.848694,19,0.6086210608482361,0.2178696095943451,-1.2792036533355713,ARROGANT 
0:00:01.848694,20,0.28327980637550354,0.33044636249542236,-1.0078203678131104,ARROGANT 
0:00:01.848694,21,0.6066900491714478,0.253665953874588,-1.246949315071106,ARROGANT 
0:00:01.848694,22,0.2916126251220703,0.3646693825721741,-0.9886390566825867,ARROGANT 
0:00:01.848694,23,0.5823177695274353,1.1737556457519531,-0.029947495087981224,ARROGANT 
0:00:01.848694,24,0.39506086707115173,1.2015001773834229,0.031997740268707275,ARROGANT 
0:00:01.848694,25,0.5976857542991638,1.709790587425232,0.08380360901355743,ARROGANT 
0:00:01.848694,26,0.4081959128379822,1.7144804000854492,0.17130495607852936,ARROGANT 
0:00:01.848694,27,0.6079254150390625,2.1567611694335938,0.495476096868515,ARROGANT 
0:00:01.848694,28,0.4314044117927551,2.1746692657470703,0.4601624011993408,ARROGANT 
0:00:01.848694,29,0.6140400171279907,2.217468500137329,0.5173594355583191,ARROGANT 
0:00:01.848694,30,0.42925214767456055,2.241868257522583,0.48541459441185,ARROGANT 
0:00:01.848694,31,0.5940966010093689,2.31555438041687,0.145685076713562,ARROGANT 
0:00:01.848694,32,0.46417075395584106,2.3366239070892334,0.04714769870042801,ARROGANT 
0:00:01.908380,0,0.45899009704589844,0.2790815830230713,-0.8289969563484192,ARROGANT 
0:00:01.908380,1,0.47272437810897827,0.23533016443252563,-0.7754055261611938,ARROGANT 
0:00:01.908380,2,0.4863571226596832,0.23316679894924164,-0.7750281691551208,ARROGANT 
0:00:01.908380,3,0.4989405572414398,0.2319011092185974,-0.7741482257843018,ARROGANT 
0:00:01.908380,4,0.4363004267215729,0.2462879866361618,-0.734686017036438,ARROGANT 
0:00:01.908380,5,0.4246511459350586,0.2513834238052368,-0.73497074842453,ARROGANT 
0:00:01.908380,6,0.4144384264945984,0.2572643458843231,-0.7348584532737732,ARROGANT 
0:00:01.908380,7,0.5183480978012085,0.2560374438762665,-0.4814290404319763,ARROGANT 
0:00:01.908380,8,0.3969525694847107,0.2937181890010834,-0.3245796859264374,ARROGANT 
0:00:01.908380,9,0.49460846185684204,0.33755525946617126,-0.731278121471405,ARROGANT 
0:00:01.908380,10,0.43823185563087463,0.34471771121025085,-0.670194149017334,ARROGANT 
0:00:01.908380,11,0.6101369857788086,0.5258347392082214,-0.32154330611228943,ARROGANT 
0:00:01.908380,12,0.34390825033187866,0.5781296491622925,-0.10656023025512695,ARROGANT 
0:00:01.908380,13,0.7593996524810791,0.7811947464942932,-0.7277458310127258,ARROGANT 
0:00:01.908380,14,0.20918770134449005,0.8600127100944519,-0.38948601484298706,ARROGANT 
0:00:01.908380,15,0.6729694604873657,0.36788710951805115,-1.1887707710266113,ARROGANT 
0:00:01.908380,16,0.24763759970664978,0.45696085691452026,-0.8831900358200073,ARROGANT 
0:00:01.908380,17,0.6471179723739624,0.26463282108306885,-1.2703018188476562,ARROGANT 
0:00:01.908380,18,0.24507677555084229,0.36167266964912415,-0.963147759437561,ARROGANT 
0:00:01.908380,19,0.6390460133552551,0.23423530161380768,-1.2067759037017822,ARROGANT 
0:00:01.908380,20,0.2589486539363861,0.33851635456085205,-0.8927016258239746,ARROGANT 
0:00:01.908380,21,0.6361532211303711,0.27206718921661377,-1.1744295358657837,ARROGANT 
0:00:01.908380,22,0.27063804864883423,0.3719065487384796,-0.8749337196350098,ARROGANT 
0:00:01.908380,23,0.5818031430244446,1.1757316589355469,-0.046606775373220444,ARROGANT 
0:00:01.908380,24,0.40765267610549927,1.201987862586975,0.04885660484433174,ARROGANT 
0:00:01.908380,25,0.5976520776748657,1.7131448984146118,0.030633825808763504,ARROGANT 
0:00:01.908380,26,0.40850457549095154,1.7173839807510376,0.2019665241241455,ARROGANT 
0:00:01.908380,27,0.6070780754089355,2.162476062774658,0.4226672649383545,ARROGANT 
0:00:01.908380,28,0.4313662052154541,2.1791720390319824,0.47930091619491577,ARROGANT 
0:00:01.908380,29,0.6134916543960571,2.2236106395721436,0.44139376282691956,ARROGANT 
0:00:01.908380,30,0.42923998832702637,2.2477328777313232,0.501155436038971,ARROGANT 
0:00:01.908380,31,0.5916038155555725,2.3220036029815674,0.057675231248140335,ARROGANT 
0:00:01.908380,32,0.4639928936958313,2.3419461250305176,0.09035435318946838,ARROGANT 
0:00:01.963808,0,0.45664992928504944,0.2756226360797882,-0.7964293956756592,ARROGANT 
0:00:01.963808,1,0.4708397388458252,0.23320981860160828,-0.7447685599327087,ARROGANT 
0:00:01.963808,2,0.4845847189426422,0.23117688298225403,-0.7444526553153992,ARROGANT 
0:00:01.963808,3,0.49750837683677673,0.22993144392967224,-0.7436036467552185,ARROGANT 
0:00:01.963808,4,0.4347717761993408,0.24364304542541504,-0.7067991495132446,ARROGANT 
0:00:01.963808,5,0.4233067035675049,0.2485906183719635,-0.7070399522781372,ARROGANT 
0:00:01.963808,6,0.41326385736465454,0.2542029917240143,-0.7069521546363831,ARROGANT 
0:00:01.963808,7,0.5175279974937439,0.2559387981891632,-0.4585898518562317,ARROGANT 
0:00:01.963808,8,0.39564818143844604,0.29361528158187866,-0.3073931336402893,ARROGANT 
0:00:01.963808,9,0.49305614829063416,0.3343965709209442,-0.7038599252700806,ARROGANT 
0:00:01.963808,10,0.4376629889011383,0.3409939408302307,-0.645193874835968,ARROGANT 
0:00:01.963808,11,0.6103300452232361,0.5311142206192017,-0.31447380781173706,ARROGANT 
0:00:01.963808,12,0.34435853362083435,0.5805414915084839,-0.09679176658391953,ARROGANT 
0:00:01.963808,13,0.7611688375473022,0.7855476140975952,-0.7157077789306641,ARROGANT 
0:00:01.963808,14,0.208168625831604,0.8603911399841309,-0.37700146436691284,ARROGANT 
0:00:01.963808,15,0.6812105774879456,0.3852619230747223,-1.208540678024292,ARROGANT 
0:00:01.963808,16,0.2445589005947113,0.4690149426460266,-0.8791219592094421,ARROGANT 
0:00:01.963808,17,0.6569919586181641,0.28375422954559326,-1.2940958738327026,ARROGANT 
0:00:01.963808,18,0.2408854067325592,0.37565192580223083,-0.9639250040054321,ARROGANT 
0:00:01.963808,19,0.6481343507766724,0.25699928402900696,-1.2324317693710327,ARROGANT 
0:00:01.963808,20,0.25511208176612854,0.3508111834526062,-0.8954593539237976,ARROGANT 
0:00:01.963808,21,0.6451337337493896,0.29472851753234863,-1.1956501007080078,ARROGANT 
0:00:01.963808,22,0.26650694012641907,0.38427263498306274,-0.872238039970398,ARROGANT 
0:00:01.963808,23,0.5804249048233032,1.1784693002700806,-0.0517861470580101,ARROGANT 
0:00:01.963808,24,0.3987467885017395,1.2036277055740356,0.05412326008081436,ARROGANT 
0:00:01.963808,25,0.5939594507217407,1.7148758172988892,0.029105857014656067,ARROGANT 
0:00:01.963808,26,0.4063014090061188,1.7184268236160278,0.197655588388443,ARROGANT 
0:00:01.963808,27,0.5978580117225647,2.1657936573028564,0.43459540605545044,ARROGANT 
0:00:01.963808,28,0.4249507784843445,2.183215856552124,0.4831880033016205,ARROGANT 
0:00:01.963808,29,0.6044803857803345,2.2274484634399414,0.4541974663734436,ARROGANT 
0:00:01.963808,30,0.4223838448524475,2.251312494277954,0.5062688589096069,ARROGANT 
0:00:01.963808,31,0.5797150731086731,2.3258056640625,0.06835278868675232,ARROGANT 
0:00:01.963808,32,0.45639461278915405,2.3429114818573,0.09044595062732697,ARROGANT 
0:00:02.036793,0,0.45549964904785156,0.27350324392318726,-0.7377727031707764,ARROGANT 
0:00:02.036793,1,0.47004348039627075,0.2313728779554367,-0.6900521516799927,ARROGANT 
0:00:02.036793,2,0.48387032747268677,0.22924722731113434,-0.6898876428604126,ARROGANT 
0:00:02.036793,3,0.4968721270561218,0.22782164812088013,-0.6891065835952759,ARROGANT 
0:00:02.036793,4,0.43393653631210327,0.24168914556503296,-0.6611411571502686,ARROGANT 
0:00:02.036793,5,0.4225699007511139,0.24646896123886108,-0.6613264679908752,ARROGANT 
0:00:02.036793,6,0.41252487897872925,0.25183314085006714,-0.6613072156906128,ARROGANT 
0:00:02.036793,7,0.5172030329704285,0.25565531849861145,-0.4064306318759918,ARROGANT 
0:00:02.036793,8,0.39481866359710693,0.29344773292541504,-0.27588599920272827,ARROGANT 
0:00:02.036793,9,0.49181169271469116,0.3321130871772766,-0.641169011592865,ARROGANT 
0:00:02.036793,10,0.437229722738266,0.33881843090057373,-0.6008268594741821,ARROGANT 
0:00:02.036793,11,0.6105120778083801,0.5369436740875244,-0.27338606119155884,ARROGANT 
0:00:02.036793,12,0.3444179892539978,0.5839347839355469,-0.07958419620990753,ARROGANT 
0:00:02.036793,13,0.7642276883125305,0.8210605382919312,-0.7068107724189758,ARROGANT 
0:00:02.036793,14,0.209697887301445,0.8755620121955872,-0.37583866715431213,ARROGANT 
0:00:02.036793,15,0.6815119981765747,0.39278241991996765,-1.2197520732879639,ARROGANT 
0:00:02.036793,16,0.2464434802532196,0.4794894754886627,-0.8957990407943726,ARROGANT 
0:00:02.036793,17,0.6557866930961609,0.3012113571166992,-1.3101974725723267,ARROGANT 
0:00:02.036793,18,0.24468044936656952,0.38828718662261963,-0.984610378742218,ARROGANT 
0:00:02.036793,19,0.6466479301452637,0.27365899085998535,-1.247709035873413,ARROGANT 
0:00:02.036793,20,0.25857865810394287,0.36109694838523865,-0.9187824130058289,ARROGANT 
0:00:02.036793,21,0.6454819440841675,0.3057715594768524,-1.2070591449737549,ARROGANT 
0:00:02.036793,22,0.2691788077354431,0.39441990852355957,-0.8904446363449097,ARROGANT 
0:00:02.036793,23,0.5798598527908325,1.1845439672470093,-0.053981125354766846,ARROGANT 
0:00:02.036793,24,0.409984290599823,1.2094762325286865,0.05635775253176689,ARROGANT 
0:00:02.036793,25,0.5939711928367615,1.7164052724838257,0.03135443478822708,ARROGANT 
0:00:02.036793,26,0.4063161015510559,1.7214043140411377,0.221713587641716,ARROGANT 
0:00:02.036793,27,0.5980909466743469,2.168038845062256,0.44438299536705017,ARROGANT 
0:00:02.036793,28,0.42480310797691345,2.1858112812042236,0.531928300857544,ARROGANT 
0:00:02.036793,29,0.6047176122665405,2.2295022010803223,0.46460017561912537,ARROGANT 
0:00:02.036793,30,0.4222267270088196,2.2535958290100098,0.5576293468475342,ARROGANT 
0:00:02.036793,31,0.5799249410629272,2.328644037246704,0.07782137393951416,ARROGANT 
0:00:02.036793,32,0.45588937401771545,2.343515157699585,0.14664201438426971,ARROGANT 
0:00:02.116262,0,0.45552152395248413,0.27093997597694397,-0.7036928534507751,ARROGANT 
0:00:02.116262,1,0.46997499465942383,0.22927623987197876,-0.6614558100700378,ARROGANT 
0:00:02.116262,2,0.48375701904296875,0.2269926220178604,-0.6613152027130127,ARROGANT 
0:00:02.116262,3,0.49666357040405273,0.22543494403362274,-0.6605610251426697,ARROGANT 
0:00:02.116262,4,0.43397197127342224,0.23990985751152039,-0.6366407871246338,ARROGANT 
0:00:02.116262,5,0.42260751128196716,0.2447454035282135,-0.6368125677108765,ARROGANT 
0:00:02.116262,6,0.4125150144100189,0.25013017654418945,-0.6368212699890137,ARROGANT 
0:00:02.116262,7,0.5172613263130188,0.2552575170993805,-0.39065903425216675,ARROGANT 
0:00:02.116262,8,0.39472436904907227,0.2932848334312439,-0.27408331632614136,ARROGANT 
0:00:02.116262,9,0.4915556311607361,0.32955822348594666,-0.6091466546058655,ARROGANT 
0:00:02.116262,10,0.43724894523620605,0.3364177644252777,-0.5766340494155884,ARROGANT 
0:00:02.116262,11,0.6105902194976807,0.5388333797454834,-0.2608073651790619,ARROGANT 
0:00:02.116262,12,0.344454824924469,0.5838502645492554,-0.08736436814069748,ARROGANT 
0:00:02.116262,13,0.7648176550865173,0.8492251038551331,-0.7052186727523804,ARROGANT 
0:00:02.116262,14,0.21062223613262177,0.8914161920547485,-0.39463475346565247,ARROGANT 
0:00:02.116262,15,0.6821436882019043,0.4195423126220703,-1.2294541597366333,ARROGANT 
0:00:02.116262,16,0.2482098639011383,0.4863207936286926,-0.9012406468391418,ARROGANT 
0:00:02.116262,17,0.6554027199745178,0.31865257024765015,-1.3231017589569092,ARROGANT 
0:00:02.116262,18,0.24746477603912354,0.39842894673347473,-0.9872180223464966,ARROGANT 
0:00:02.116262,19,0.6451232433319092,0.2945050895214081,-1.2612353563308716,ARROGANT 
0:00:02.116262,20,0.2595967650413513,0.37155961990356445,-0.9268938899040222,ARROGANT 
0:00:02.116262,21,0.6446424722671509,0.334303081035614,-1.2173655033111572,ARROGANT 
0:00:02.116262,22,0.2698126435279846,0.403769314289093,-0.8923938870429993,ARROGANT 
0:00:02.116262,23,0.5782772898674011,1.1898332834243774,-0.05353303626179695,ARROGANT 
0:00:02.116262,24,0.4148523807525635,1.2098573446273804,0.055884383618831635,ARROGANT 
0:00:02.116262,25,0.5939854383468628,1.7169628143310547,0.032541096210479736,ARROGANT 
0:00:02.116262,26,0.406414270401001,1.7230432033538818,0.22604644298553467,ARROGANT 
0:00:02.116262,27,0.5981540679931641,2.1677942276000977,0.4495154321193695,ARROGANT 
0:00:02.116262,28,0.42480140924453735,2.1880173683166504,0.5450538396835327,ARROGANT 
0:00:02.116262,29,0.6046963930130005,2.2282373905181885,0.4700077176094055,ARROGANT 
0:00:02.116262,30,0.4222199022769928,2.254055976867676,0.5715993642807007,ARROGANT 
0:00:02.116262,31,0.5800521373748779,2.3292930126190186,0.08052454888820648,ARROGANT 
0:00:02.116262,32,0.45534849166870117,2.3466997146606445,0.16452980041503906,ARROGANT 
0:00:02.189872,0,0.4555761218070984,0.26890987157821655,-0.599028468132019,ARROGANT 
0:00:02.189872,1,0.4699901044368744,0.2283686250448227,-0.5563532114028931,ARROGANT 
0:00:02.189872,2,0.483740895986557,0.22627094388008118,-0.5561202764511108,ARROGANT 
0:00:02.189872,3,0.4965392053127289,0.2248045653104782,-0.5553992986679077,ARROGANT 
0:00:02.189872,4,0.43396735191345215,0.23855434358119965,-0.543757438659668,ARROGANT 
0:00:02.189872,5,0.4225776195526123,0.24329417943954468,-0.543899416923523,ARROGANT 
0:00:02.189872,6,0.4124249517917633,0.24853681027889252,-0.5438929200172424,ARROGANT 
0:00:02.189872,7,0.5170701742172241,0.255258172750473,-0.29205039143562317,ARROGANT 
0:00:02.189872,8,0.39415812492370605,0.29317507147789,-0.23054905235767365,ARROGANT 
0:00:02.189872,9,0.4909957945346832,0.3277797996997833,-0.5056920647621155,ARROGANT 
0:00:02.189872,10,0.437133252620697,0.33467182517051697,-0.48994946479797363,ARROGANT 
0:00:02.189872,11,0.6103255152702332,0.5388906598091125,-0.16698560118675232,ARROGANT 
0:00:02.189872,12,0.34214767813682556,0.5831978917121887,-0.07571984082460403,ARROGANT 
0:00:02.189872,13,0.7635065317153931,0.8690617680549622,-0.5424004793167114,ARROGANT 
0:00:02.189872,14,0.21104645729064941,0.9158435463905334,-0.39394158124923706,ARROGANT 
0:00:02.189872,15,0.6843987703323364,0.468963086605072,-1.0582430362701416,ARROGANT 
0:00:02.189872,16,0.24878458678722382,0.4973810017108917,-0.916215717792511,ARROGANT 
0:00:02.189872,17,0.658645749092102,0.3725087344646454,-1.1448570489883423,ARROGANT 
0:00:02.189872,18,0.2523781657218933,0.41673457622528076,-1.0017849206924438,ARROGANT 
0:00:02.189872,19,0.6487729549407959,0.3433091938495636,-1.0825541019439697,ARROGANT 
0:00:02.189872,20,0.2620769739151001,0.3790120780467987,-0.9395119547843933,ARROGANT 
0:00:02.189872,21,0.6475703120231628,0.38352614641189575,-1.0473099946975708,ARROGANT 
0:00:02.189872,22,0.2713030278682709,0.4112447500228882,-0.9081634283065796,ARROGANT 
0:00:02.189872,23,0.5784106254577637,1.1866445541381836,-0.04024748504161835,ARROGANT 
0:00:02.189872,24,0.4157644212245941,1.2035351991653442,0.04270510748028755,ARROGANT 
0:00:02.189872,25,0.593995213508606,1.7121601104736328,0.0308205746114254,ARROGANT 
0:00:02.189872,26,0.4067409038543701,1.7241268157958984,0.20340964198112488,ARROGANT 
0:00:02.189872,27,0.5967877507209778,2.165536880493164,0.39512839913368225,ARROGANT 
0:00:02.189872,28,0.4243389964103699,2.187992572784424,0.4907134175300598,ARROGANT 
0:00:02.189872,29,0.6031202077865601,2.2240707874298096,0.41061004996299744,ARROGANT 
0:00:02.189872,30,0.42167240381240845,2.2515203952789307,0.514041543006897,ARROGANT 
0:00:02.189872,31,0.577530026435852,2.328784227371216,0.04502404108643532,ARROGANT 
0:00:02.189872,32,0.4537741243839264,2.347916603088379,0.11836172640323639,ARROGANT 
0:00:02.272189,0,0.45564979314804077,0.26893526315689087,-0.6561060547828674,ARROGANT 
0:00:02.272189,1,0.4701312482357025,0.2283916026353836,-0.61283940076828,ARROGANT 
0:00:02.272189,2,0.4838833212852478,0.22636136412620544,-0.612639307975769,ARROGANT 
0:00:02.272189,3,0.4966636598110199,0.22513963282108307,-0.6119552850723267,ARROGANT 
0:00:02.272189,4,0.43400663137435913,0.23780015110969543,-0.5993236303329468,ARROGANT 
0:00:02.272189,5,0.4226207733154297,0.24203456938266754,-0.5994399785995483,ARROGANT 
0:00:02.272189,6,0.4124602675437927,0.24666237831115723,-0.5994666218757629,ARROGANT 
0:00:02.272189,7,0.517189621925354,0.25686588883399963,-0.3310295641422272,ARROGANT 
0:00:02.272189,8,0.3942449688911438,0.2915920913219452,-0.2615291178226471,ARROGANT 
0:00:02.272189,9,0.4904886782169342,0.3279252052307129,-0.5554497241973877,ARROGANT 
0:00:02.272189,10,0.43680375814437866,0.33455199003219604,-0.5392569303512573,ARROGANT 
0:00:02.272189,11,0.6093820333480835,0.5391520857810974,-0.18146534264087677,ARROGANT 
0:00:02.272189,12,0.3396996855735779,0.5824724435806274,-0.08264486491680145,ARROGANT 
0:00:02.272189,13,0.7605594396591187,0.8924697041511536,-0.5263697504997253,ARROGANT 
0:00:02.272189,14,0.2179940938949585,0.9249279499053955,-0.3773287832736969,ARROGANT 
0:00:02.272189,15,0.6902657151222229,0.5104736685752869,-1.0574601888656616,ARROGANT 
0:00:02.272189,16,0.2455839216709137,0.5502009391784668,-0.9449132680892944,ARROGANT 
0:00:02.272189,17,0.667289137840271,0.4295486509799957,-1.1483455896377563,ARROGANT 
0:00:02.272189,18,0.25536301732063293,0.4823259711265564,-1.04258131980896,ARROGANT 
0:00:02.272189,19,0.656873345375061,0.3947288393974304,-1.0894794464111328,ARROGANT 
0:00:02.272189,20,0.26511141657829285,0.4467701315879822,-0.991285502910614,ARROGANT 
0:00:02.272189,21,0.6538328528404236,0.4293161928653717,-1.0478392839431763,ARROGANT 
0:00:02.272189,22,0.2718501091003418,0.4756162464618683,-0.9456911087036133,ARROGANT 
0:00:02.272189,23,0.5779330730438232,1.1829241514205933,-0.041188642382621765,ARROGANT 
0:00:02.272189,24,0.41524538397789,1.1938694715499878,0.04389732703566551,ARROGANT 
0:00:02.272189,25,0.5940035581588745,1.7067553997039795,-0.0033575643319636583,ARROGANT 
0:00:02.272189,26,0.4062421917915344,1.722420573234558,0.19113489985466003,ARROGANT 
0:00:02.272189,27,0.5961707830429077,2.159998655319214,0.3598296642303467,ARROGANT 
0:00:02.272189,28,0.42230916023254395,2.1817572116851807,0.48486003279685974,ARROGANT 
0:00:02.272189,29,0.6021567583084106,2.2171123027801514,0.37357276678085327,ARROGANT 
0:00:02.272189,30,0.4197171628475189,2.2443628311157227,0.5082305669784546,ARROGANT 
0:00:02.272189,31,0.5772302150726318,2.3249120712280273,-0.011719207279384136,ARROGANT 
0:00:02.272189,32,0.449213445186615,2.338862180709839,0.10051922500133514,ARROGANT 
0:00:02.350166,0,0.45626300573349,0.26738107204437256,-0.7377812266349792,ARROGANT 
0:00:02.350166,1,0.4707375466823578,0.22769445180892944,-0.69229656457901,ARROGANT 
