time,index,x,y,z
0:00:01.281723,14,0.27748164534568787,0.5515235662460327,-0.03853194788098335 
0:00:01.281723,15,0.2880590558052063,0.5392780900001526,-0.04810115322470665 
0:00:01.281723,16,0.29817885160446167,0.5425884127616882,-0.05334106460213661 
0:00:01.281723,17,0.25568169355392456,0.6166232824325562,-0.02979646436870098 
0:00:01.281723,18,0.2568519115447998,0.5833737254142761,-0.04222877323627472 
0:00:01.281723,19,0.266254723072052,0.569408655166626,-0.047829438000917435 
0:00:01.281723,20,0.2765544354915619,0.5647240877151489,-0.05033811181783676 
0:00:01.359768,0,0.2850039303302765,0.6978940367698669,2.521001647437515e-07 
0:00:01.359768,1,0.3125048875808716,0.6749569773674011,-0.011786926537752151 
0:00:01.359768,2,0.33493056893348694,0.6459327340126038,-0.022718818858265877 
0:00:01.359768,3,0.3538772463798523,0.6271982789039612,-0.03419996052980423 
0:00:01.359768,4,0.37123364210128784,0.6088340282440186,-0.04628923907876015 
0:00:01.359768,5,0.3130446672439575,0.5827227234840393,-0.015974901616573334 
0:00:01.359768,6,0.32075127959251404,0.5373318195343018,-0.035141848027706146 
0:00:01.359768,7,0.3337482810020447,0.5267056226730347,-0.050876639783382416 
0:00:01.359768,8,0.3463383913040161,0.5334514379501343,-0.05954423546791077 
0:00:01.359768,9,0.2931077480316162,0.5848087668418884,-0.02001038007438183 
0:00:01.359768,10,0.29724982380867004,0.5359863042831421,-0.035808462649583817 
0:00:01.359768,11,0.3090210556983948,0.5260395407676697,-0.048401977866888046 
0:00:01.359768,12,0.32047754526138306,0.5343286395072937,-0.05606149137020111 
0:00:01.359768,13,0.27344006299972534,0.5991186499595642,-0.025924457237124443 
0:00:01.359768,14,0.27510735392570496,0.555548906326294,-0.03959176316857338 
0:00:01.359768,15,0.28545111417770386,0.5421178936958313,-0.04800676554441452 
0:00:01.359768,16,0.2965996265411377,0.542119026184082,-0.053032346069812775 
0:00:01.359768,17,0.2537495791912079,0.6224842667579651,-0.03277895599603653 
0:00:01.359768,18,0.25493401288986206,0.5929580330848694,-0.04505239427089691 
0:00:01.359768,19,0.2643198072910309,0.5797139406204224,-0.05012309551239014 
0:00:01.359768,20,0.2756061851978302,0.5734391212463379,-0.0525134913623333 
0:00:01.439604,0,0.2823164165019989,0.6822100281715393,2.999948947035591e-07 
0:00:01.439604,1,0.31045693159103394,0.6629256010055542,-0.012977599166333675 
0:00:01.439604,2,0.33513903617858887,0.6349092125892639,-0.02426251210272312 
0:00:01.439604,3,0.3552374839782715,0.6163579225540161,-0.03583931550383568 
0:00:01.439604,4,0.37423694133758545,0.5999183058738708,-0.04817286878824234 
0:00:01.439604,5,0.31308987736701965,0.5656366944313049,-0.015625519677996635 
0:00:01.439604,6,0.3206862211227417,0.519771158695221,-0.033239226788282394 
0:00:01.439604,7,0.33158940076828003,0.5045713186264038,-0.04790859296917915 
0:00:01.439604,8,0.34296271204948425,0.5044300556182861,-0.0561755932867527 
0:00:01.439604,9,0.292851060628891,0.5663251876831055,-0.018216701224446297 
0:00:01.439604,10,0.2999301254749298,0.5202696919441223,-0.03196481987833977 
0:00:01.439604,11,0.31053242087364197,0.5058014392852783,-0.04370488226413727 
0:00:01.439604,12,0.3221757113933563,0.5062973499298096,-0.0515349842607975 
0:00:01.439604,13,0.2731747329235077,0.5769066214561462,-0.022727802395820618 
0:00:01.439604,14,0.2768712639808655,0.5349160432815552,-0.03386393189430237 
0:00:01.439604,15,0.28549695014953613,0.5196167230606079,-0.04065738245844841 
0:00:01.439604,16,0.2960880994796753,0.5161318778991699,-0.04519573599100113 
0:00:01.439604,17,0.2531447112560272,0.5958836078643799,-0.028513897210359573 
0:00:01.439604,18,0.25477832555770874,0.5617946982383728,-0.03753548488020897 
0:00:01.439604,19,0.2621538043022156,0.5453989505767822,-0.04060614854097366 
0:00:01.439604,20,0.27189797163009644,0.5362342596054077,-0.0420423224568367 
0:00:01.521913,0,0.28134864568710327,0.6839565634727478,2.466251203259162e-07 
0:00:01.521913,1,0.30979347229003906,0.6628156900405884,-0.012713122181594372 
0:00:01.521913,2,0.33499911427497864,0.634890615940094,-0.02389543503522873 
0:00:01.521913,3,0.3552249073982239,0.6167214512825012,-0.03539961203932762 
0:00:01.521913,4,0.3742862641811371,0.6008055210113525,-0.04755246639251709 
0:00:01.521913,5,0.31217849254608154,0.567425012588501,-0.01585053652524948 
0:00:01.521913,6,0.31942200660705566,0.5187429785728455,-0.033959127962589264 
0:00:01.521913,7,0.3309411406517029,0.5057424902915955,-0.04901796206831932 
0:00:01.521913,8,0.3419811427593231,0.5091450214385986,-0.057414378970861435 
0:00:01.521913,9,0.2917468845844269,0.568398654460907,-0.01862914301455021 
0:00:01.521913,10,0.299274742603302,0.5211072564125061,-0.033127378672361374 
0:00:01.521913,11,0.3101884722709656,0.5094316601753235,-0.04485466703772545 
0:00:01.521913,12,0.3209708631038666,0.5124795436859131,-0.05230162292718887 
0:00:01.521913,13,0.2718430757522583,0.5792005658149719,-0.023343730717897415 
0:00:01.521913,14,0.27580881118774414,0.5361787676811218,-0.03454345837235451 
0:00:01.521913,15,0.2847224473953247,0.5212995409965515,-0.040943797677755356 
0:00:01.521913,16,0.2955232858657837,0.5176205635070801,-0.04514755681157112 
0:00:01.521913,17,0.2513415813446045,0.5980941653251648,-0.02933702990412712 
0:00:01.521913,18,0.25325798988342285,0.5646443367004395,-0.03813561424612999 
0:00:01.521913,19,0.2608101963996887,0.5483483076095581,-0.0409134216606617 
0:00:01.521913,20,0.27093780040740967,0.5383118391036987,-0.04217030107975006 
0:00:01.602873,0,0.2832307815551758,0.6702033281326294,2.882516128011048e-07 
0:00:01.602873,1,0.31311020255088806,0.6513882279396057,-0.014317536726593971 
0:00:01.602873,2,0.3381090760231018,0.6266309022903442,-0.02568388171494007 
0:00:01.602873,3,0.3585786521434784,0.6114813685417175,-0.03706580772995949 
0:00:01.602873,4,0.3795550763607025,0.602027177810669,-0.04897931218147278 
0:00:01.602873,5,0.31330522894859314,0.5496939420700073,-0.015034331008791924 
0:00:01.602873,6,0.3171369433403015,0.5038472414016724,-0.030022338032722473 
0:00:01.602873,7,0.3219967782497406,0.4857783913612366,-0.042589377611875534 
0:00:01.602873,8,0.32902371883392334,0.477476567029953,-0.050236962735652924 
0:00:01.602873,9,0.29163119196891785,0.5493494272232056,-0.016802500933408737 
0:00:01.602873,10,0.29463550448417664,0.5030288696289062,-0.028112340718507767 
0:00:01.602873,11,0.3001793324947357,0.4822012782096863,-0.03794553875923157 
0:00:01.602873,12,0.3092445433139801,0.471870481967926,-0.04501079022884369 
0:00:01.602873,13,0.27188050746917725,0.5596061944961548,-0.020657455548644066 
0:00:01.602873,14,0.27228644490242004,0.5159951448440552,-0.029898488894104958 
0:00:01.602873,15,0.27740180492401123,0.4935733675956726,-0.03648848831653595 
0:00:01.602873,16,0.28714942932128906,0.48067909479141235,-0.04115520790219307 
0:00:01.602873,17,0.2519233822822571,0.5785898566246033,-0.026078790426254272 
0:00:01.602873,18,0.24927358329296112,0.5430538058280945,-0.03369836136698723 
0:00:01.602873,19,0.2534291446208954,0.5218362808227539,-0.03699435666203499 
0:00:01.602873,20,0.26227787137031555,0.5056153535842896,-0.038922592997550964 
0:00:01.677344,0,0.28200146555900574,0.6728644967079163,2.707976705096371e-07 
0:00:01.677344,1,0.31272825598716736,0.6523858308792114,-0.014802799560129642 
0:00:01.677344,2,0.33783239126205444,0.6269177198410034,-0.026030980050563812 
0:00:01.677344,3,0.3600361943244934,0.6108876466751099,-0.03720961883664131 
0:00:01.677344,4,0.3817933201789856,0.6002622842788696,-0.048920318484306335 
0:00:01.677344,5,0.312911719083786,0.5495352745056152,-0.01391655020415783 
0:00:01.677344,6,0.3165070712566376,0.5049765110015869,-0.027942195534706116 
0:00:01.677344,7,0.3209574818611145,0.48590248823165894,-0.040208395570516586 
0:00:01.677344,8,0.3273734152317047,0.47453773021698,-0.048054639250040054 
0:00:01.677344,9,0.2909543812274933,0.5492196083068848,-0.01562817208468914 
0:00:01.677344,10,0.2940382957458496,0.5029395818710327,-0.025654667988419533 
0:00:01.677344,11,0.29925358295440674,0.48233067989349365,-0.03479993715882301 
0:00:01.677344,12,0.30808722972869873,0.46991580724716187,-0.04175052419304848 
0:00:01.677344,13,0.270486980676651,0.5599106550216675,-0.019550373777747154 
0:00:01.677344,14,0.2710476517677307,0.5166792273521423,-0.02785085327923298 
0:00:01.677344,15,0.2755567729473114,0.4952801764011383,-0.03360876441001892 
0:00:01.677344,16,0.28471454977989197,0.48085328936576843,-0.03800392150878906 
0:00:01.677344,17,0.2501896321773529,0.5796011090278625,-0.025195498019456863 
0:00:01.677344,18,0.2483350932598114,0.544249951839447,-0.03180395066738129 
0:00:01.677344,19,0.2524537742137909,0.5237586498260498,-0.03416623920202255 
0:00:01.677344,20,0.26049184799194336,0.5070598721504211,-0.0357176810503006 
0:00:01.754219,0,0.2808105945587158,0.6622487306594849,3.401139565539779e-07 
0:00:01.754219,1,0.31245294213294983,0.6447567343711853,-0.016200058162212372 
0:00:01.754219,2,0.33911803364753723,0.6201753616333008,-0.027913888916373253 
0:00:01.754219,3,0.3621567487716675,0.6070370078086853,-0.039428986608982086 
0:00:01.754219,4,0.38503551483154297,0.6001689434051514,-0.05101969838142395 
0:00:01.754219,5,0.3142915964126587,0.5376051068305969,-0.013356904499232769 
0:00:01.754219,6,0.3161735534667969,0.4897366166114807,-0.02802850678563118 
0:00:01.754219,7,0.32173293828964233,0.4684639871120453,-0.04061132296919823 
0:00:01.754219,8,0.3302462100982666,0.45747852325439453,-0.04832616448402405 
0:00:01.754219,9,0.2914316952228546,0.5357313752174377,-0.014205953106284142 
0:00:01.754219,10,0.2926054298877716,0.48800939321517944,-0.025073939934372902 
0:00:01.754219,11,0.29823383688926697,0.46420860290527344,-0.03486252948641777 
0:00:01.754219,12,0.3080027103424072,0.45141416788101196,-0.04162479564547539 
0:00:01.754219,13,0.27040982246398926,0.5444910526275635,-0.017664235085248947 
0:00:01.754219,14,0.27076950669288635,0.49836695194244385,-0.026646049693226814 
0:00:01.754219,15,0.2754025459289551,0.4716551601886749,-0.033857617527246475 
0:00:01.754219,16,0.28480473160743713,0.45345553755760193,-0.03863710165023804 
0:00:01.754219,17,0.24995578825473785,0.5619731545448303,-0.022985637187957764 
0:00:01.754219,18,0.248429074883461,0.5241288542747498,-0.03033185563981533 
0:00:01.754219,19,0.2508687973022461,0.5002331137657166,-0.03410777822136879 
0:00:01.754219,20,0.25755345821380615,0.4791877567768097,-0.03627707064151764 
0:00:01.823167,0,0.2794538140296936,0.6644043326377869,2.894855413160258e-07 
0:00:01.823167,1,0.31173327565193176,0.645572304725647,-0.016055189073085785 
0:00:01.823167,2,0.33837440609931946,0.6204115152359009,-0.027744615450501442 
0:00:01.823167,3,0.36172980070114136,0.6065514087677002,-0.039508942514657974 
0:00:01.823167,4,0.38611164689064026,0.600611686706543,-0.051323048770427704 
0:00:01.823167,5,0.3146834969520569,0.5375708341598511,-0.011720318347215652 
0:00:01.823167,6,0.3160809576511383,0.4900147318840027,-0.026997530832886696 
0:00:01.823167,7,0.32150617241859436,0.4689406752586365,-0.0402475968003273 
0:00:01.823167,8,0.33028435707092285,0.4584556519985199,-0.04854375496506691 
0:00:01.823167,9,0.29198554158210754,0.5348240733146667,-0.013196231797337532 
0:00:01.823167,10,0.29340076446533203,0.4856714606285095,-0.024966515600681305 
0:00:01.823167,11,0.2986494302749634,0.46348607540130615,-0.03536611050367355 
0:00:01.823167,12,0.30867359042167664,0.4527764618396759,-0.042505763471126556 
0:00:01.823167,13,0.27092885971069336,0.5436444878578186,-0.017434770241379738 
0:00:01.823167,14,0.2708156704902649,0.49594563245773315,-0.027337394654750824 
0:00:01.823167,15,0.27517908811569214,0.4708297848701477,-0.034932807087898254 
0:00:01.823167,16,0.2851702570915222,0.4546360671520233,-0.03993658721446991 
0:00:01.823167,17,0.25009405612945557,0.5618909597396851,-0.023566491901874542 
0:00:01.823167,18,0.24770280718803406,0.5237532258033752,-0.03146994858980179 
0:00:01.823167,19,0.25050607323646545,0.5006842017173767,-0.03551115840673447 
0:00:01.823167,20,0.25822725892066956,0.48090559244155884,-0.03799457848072052 
0:00:01.906175,0,0.2795710265636444,0.661296010017395,3.2078639833343914e-07 
0:00:01.906175,1,0.3129696846008301,0.6433455944061279,-0.0174636859446764 
0:00:01.906175,2,0.3405340313911438,0.6189643740653992,-0.029058663174510002 
0:00:01.906175,3,0.36443233489990234,0.6055129766464233,-0.04027043655514717 
0:00:01.906175,4,0.3883071541786194,0.5996054410934448,-0.05125751718878746 
0:00:01.906175,5,0.3165796101093292,0.5319819450378418,-0.011696724221110344 
0:00:01.906175,6,0.31767183542251587,0.4832662343978882,-0.02513880282640457 
0:00:01.906175,7,0.3215307295322418,0.4601897597312927,-0.03717421367764473 
0:00:01.906175,8,0.32822078466415405,0.44588008522987366,-0.04498741403222084 
0:00:01.906175,9,0.2927965819835663,0.5286138653755188,-0.01207806821912527 
0:00:01.906175,10,0.2940109372138977,0.47904688119888306,-0.02274206280708313 
0:00:01.906175,11,0.29950034618377686,0.4562312066555023,-0.032602883875370026 
0:00:01.906175,12,0.30879664421081543,0.4450630843639374,-0.03931934013962746 
0:00:01.906175,13,0.2708071768283844,0.5368780493736267,-0.015267635695636272 
0:00:01.906175,14,0.27142268419265747,0.48872843384742737,-0.02403143234550953 
0:00:01.906175,15,0.27590054273605347,0.46089261770248413,-0.03153363987803459 
0:00:01.906175,16,0.2851456105709076,0.44161543250083923,-0.03647793084383011 
0:00:01.906175,17,0.24951842427253723,0.5547726154327393,-0.020542511716485023 
0:00:01.906175,18,0.24940729141235352,0.5142600536346436,-0.02777126245200634 
0:00:01.906175,19,0.25191137194633484,0.48799222707748413,-0.03194044530391693 
0:00:01.906175,20,0.25859490036964417,0.46437951922416687,-0.0344817079603672 
0:00:01.985287,0,0.2791179418563843,0.6615574955940247,3.078473866935383e-07 
0:00:01.985287,1,0.31233832240104675,0.6432762145996094,-0.018091000616550446 
0:00:01.985287,2,0.34002867341041565,0.6188311576843262,-0.029912009835243225 
0:00:01.985287,3,0.3642634153366089,0.6055296659469604,-0.04143671691417694 
0:00:01.985287,4,0.38821834325790405,0.5993562340736389,-0.05281570181250572 
0:00:01.985287,5,0.3162076473236084,0.5312671661376953,-0.011018948629498482 
0:00:01.985287,6,0.31662920117378235,0.48294734954833984,-0.024685107171535492 
0:00:01.985287,7,0.32119518518447876,0.4601033926010132,-0.037269845604896545 
0:00:01.985287,8,0.32934460043907166,0.4460925757884979,-0.04561969265341759 
0:00:01.985287,9,0.2927583158016205,0.527802050113678,-0.011259397491812706 
0:00:01.985287,10,0.29342880845069885,0.4779459536075592,-0.022060716524720192 
0:00:01.985287,11,0.29919299483299255,0.4554749131202698,-0.03293077275156975 
0:00:01.985287,12,0.3096756339073181,0.4445713460445404,-0.04069557785987854 
0:00:01.985287,13,0.2710278332233429,0.5360470414161682,-0.01441633328795433 
0:00:01.985287,14,0.27147921919822693,0.48719242215156555,-0.023487132042646408 
0:00:01.985287,15,0.27567800879478455,0.460265189409256,-0.03201774135231972 
0:00:01.985287,16,0.2851634919643402,0.4426337480545044,-0.03787273168563843 
0:00:01.985287,17,0.2497311234474182,0.5540746450424194,-0.019702432677149773 
0:00:01.985287,18,0.24894970655441284,0.5137238502502441,-0.0272012110799551 
0:00:01.985287,19,0.25152504444122314,0.48785200715065,-0.03203925862908363 
0:00:01.985287,20,0.25858497619628906,0.46538031101226807,-0.03530331328511238 
0:00:02.069634,0,0.278780072927475,0.6610010862350464,3.1121919619181426e-07 
0:00:02.069634,1,0.3119579255580902,0.643013596534729,-0.017716864123940468 
0:00:02.069634,2,0.3397141695022583,0.6194505095481873,-0.02893708273768425 
0:00:02.069634,3,0.3646092414855957,0.607760488986969,-0.039978645741939545 
0:00:02.069634,4,0.38876771926879883,0.6034844517707825,-0.05087362602353096 
0:00:02.069634,5,0.316196471452713,0.5294879078865051,-0.008407208137214184 
0:00:02.069634,6,0.316293865442276,0.48147138953208923,-0.02045910432934761 
0:00:02.069634,7,0.3195171356201172,0.4586397111415863,-0.032309919595718384 
0:00:02.069634,8,0.32633620500564575,0.4433879256248474,-0.04050254076719284 
0:00:02.069634,9,0.2924394905567169,0.525924563407898,-0.00852791965007782 
0:00:02.069634,10,0.29291245341300964,0.4763331413269043,-0.017986878752708435 
0:00:02.069634,11,0.2979941964149475,0.4543204605579376,-0.028645897284150124 
0:00:02.069634,12,0.3077374994754791,0.44327351450920105,-0.036424990743398666 
0:00:02.069634,13,0.2704034745693207,0.5341899991035461,-0.011612092144787312 
0:00:02.069634,14,0.27085018157958984,0.485535591840744,-0.019642464816570282 
0:00:02.069634,15,0.2740623354911804,0.45823800563812256,-0.02834274247288704 
0:00:02.069634,16,0.2824550271034241,0.4393630027770996,-0.034465521574020386 
0:00:02.069634,17,0.24918481707572937,0.5524091720581055,-0.016845088452100754 
0:00:02.069634,18,0.24847547709941864,0.5116726160049438,-0.02357906475663185 
0:00:02.069634,19,0.2504717707633972,0.48563259840011597,-0.028387660160660744 
0:00:02.069634,20,0.2570420801639557,0.46208393573760986,-0.03179354593157768 
0:00:02.151826,0,0.2786754071712494,0.660693883895874,3.023112356004276e-07 
0:00:02.151826,1,0.31195858120918274,0.6428984999656677,-0.01780533604323864 
0:00:02.151826,2,0.33996710181236267,0.6193016767501831,-0.02911032922565937 
0:00:02.151826,3,0.3648955821990967,0.607440710067749,-0.040224336087703705 
0:00:02.151826,4,0.38921135663986206,0.6032460927963257,-0.051191482692956924 
0:00:02.151826,5,0.3162042498588562,0.5292730927467346,-0.008483932353556156 
0:00:02.151826,6,0.31638631224632263,0.48173484206199646,-0.02067064307630062 
0:00:02.151826,7,0.3193904161453247,0.4589170217514038,-0.032590027898550034 
0:00:02.151826,8,0.32570937275886536,0.44399166107177734,-0.040782783180475235 
0:00:02.151826,9,0.2924674153327942,0.5255167484283447,-0.008569799363613129 
0:00:02.151826,10,0.292826771736145,0.4759700894355774,-0.01808547042310238 
0:00:02.151826,11,0.2976069450378418,0.45419076085090637,-0.028587624430656433 
0:00:02.151826,12,0.3067915439605713,0.4436543583869934,-0.036219578236341476 
0:00:02.151826,13,0.2704564034938812,0.5336247086524963,-0.011642850935459137 
0:00:02.151826,14,0.2707841396331787,0.4848841428756714,-0.01971549540758133 
0:00:02.151826,15,0.2739392817020416,0.4578467607498169,-0.028133856132626534 
0:00:02.151826,16,0.28204843401908875,0.43930140137672424,-0.03402990102767944 
0:00:02.151826,17,0.2492087334394455,0.5517784953117371,-0.0168764591217041 
0:00:02.151826,18,0.24832698702812195,0.5111278891563416,-0.023532798513770103 
0:00:02.151826,19,0.2504391372203827,0.4852914810180664,-0.02809186466038227 
0:00:02.151826,20,0.2569710314273834,0.4619868993759155,-0.03131384029984474 
0:00:02.208140,0,0.27866634726524353,0.6595193147659302,3.0611570878136263e-07 
0:00:02.208140,1,0.31274086236953735,0.6412112712860107,-0.017572704702615738 
0:00:02.208140,2,0.34093958139419556,0.6180581450462341,-0.0280461385846138 
0:00:02.208140,3,0.36605143547058105,0.6064199805259705,-0.03841825947165489 
0:00:02.208140,4,0.38966915011405945,0.6021963357925415,-0.048449210822582245 
0:00:02.208140,5,0.31600773334503174,0.5275403261184692,-0.004932286683470011 
0:00:02.208140,6,0.31574171781539917,0.4803955554962158,-0.014748144894838333 
0:00:02.208140,7,0.31714504957199097,0.4576011002063751,-0.02565746195614338 
0:00:02.208140,8,0.32207629084587097,0.44038844108581543,-0.03368886932730675 
0:00:02.208140,9,0.29200947284698486,0.5241657495498657,-0.004787713289260864 
0:00:02.208140,10,0.29206886887550354,0.47569090127944946,-0.011999745853245258 
0:00:02.208140,11,0.2947361469268799,0.453821063041687,-0.02185165137052536 
0:00:02.208140,12,0.30211901664733887,0.4414072334766388,-0.029462218284606934 
0:00:02.208140,13,0.26986977458000183,0.5322303175926208,-0.007739196065813303 
0:00:02.208140,14,0.2704368531703949,0.4848729074001312,-0.01391143910586834 
0:00:02.208140,15,0.27291667461395264,0.45947062969207764,-0.021492501720786095 
0:00:02.208140,16,0.2802603840827942,0.4413180351257324,-0.02708965539932251 
0:00:02.208140,17,0.24884654581546783,0.5502414703369141,-0.013005898334085941 
0:00:02.208140,18,0.24835267663002014,0.5098960995674133,-0.018062489107251167 
0:00:02.208140,19,0.2497432976961136,0.484725683927536,-0.02173568122088909 
0:00:02.208140,20,0.2553860545158386,0.4615100026130676,-0.02457251399755478 
0:00:02.264123,0,0.27928391098976135,0.6595785021781921,3.062600058001408e-07 
0:00:02.264123,1,0.3129919171333313,0.6408223509788513,-0.017603635787963867 
0:00:02.264123,2,0.3407531678676605,0.6178336143493652,-0.028489213436841965 
0:00:02.264123,3,0.3657236099243164,0.6062406301498413,-0.03931982070207596 
0:00:02.264123,4,0.3899717330932617,0.6023629307746887,-0.049889300018548965 
0:00:02.264123,5,0.3161601722240448,0.5273616313934326,-0.005451527889817953 
0:00:02.264123,6,0.3157423436641693,0.48059338331222534,-0.01582750491797924 
0:00:02.264123,7,0.3171396851539612,0.45764365792274475,-0.027113942429423332 
0:00:02.264123,8,0.3220849633216858,0.4402390122413635,-0.0354081355035305 
0:00:02.264123,9,0.29244181513786316,0.5240504741668701,-0.00556716276332736 
0:00:02.264123,10,0.2922471761703491,0.4757832884788513,-0.013570929877460003 
0:00:02.264123,11,0.2950262725353241,0.4540945887565613,-0.02384375035762787 
0:00:02.264123,12,0.3026571273803711,0.4419572949409485,-0.03164771944284439 
0:00:02.264123,13,0.27041423320770264,0.5322235822677612,-0.008778182789683342 
0:00:02.264123,14,0.27046477794647217,0.48487576842308044,-0.015707990154623985 
0:00:02.264123,15,0.27295756340026855,0.4594540596008301,-0.023641280829906464 
0:00:02.264123,16,0.2805742621421814,0.4415106773376465,-0.029350129887461662 
0:00:02.264123,17,0.2493104636669159,0.5503568053245544,-0.014270645566284657 
0:00:02.264123,18,0.24843643605709076,0.5098369717597961,-0.019943762570619583 
0:00:02.264123,19,0.250008761882782,0.48462241888046265,-0.023970995098352432 
0:00:02.264123,20,0.2561231851577759,0.46153688430786133,-0.02698628418147564 
0:00:02.350458,0,0.2804735600948334,0.6547028422355652,3.30167580386842e-07 
0:00:02.350458,1,0.31426888704299927,0.6359133720397949,-0.017837896943092346 
0:00:02.350458,2,0.3424104154109955,0.6111981272697449,-0.028544723987579346 
0:00:02.350458,3,0.36683931946754456,0.5988110303878784,-0.03902791440486908 
0:00:02.350458,4,0.39057374000549316,0.5963310599327087,-0.04904857650399208 
0:00:02.350458,5,0.31635889410972595,0.5221256613731384,-0.004789593163877726 
0:00:02.350458,6,0.3162045180797577,0.4753439426422119,-0.014134177006781101 
0:00:02.350458,7,0.3177168071269989,0.4535222351551056,-0.024711458012461662 
0:00:02.350458,8,0.32246753573417664,0.437503844499588,-0.03238129988312721 
0:00:02.350458,9,0.29235807061195374,0.5195547938346863,-0.004283699672669172 
0:00:02.350458,10,0.2922472357749939,0.47176307439804077,-0.011058669537305832 
0:00:02.350458,11,0.29461774230003357,0.4503401517868042,-0.020231273025274277 
0:00:02.350458,12,0.3015708327293396,0.4390770196914673,-0.02706177532672882 
0:00:02.350458,13,0.27038148045539856,0.527470052242279,-0.0068601458333432674 
0:00:02.350458,14,0.2708682417869568,0.4810450077056885,-0.012070093303918839 
0:00:02.350458,15,0.27348241209983826,0.4558618366718292,-0.018519099801778793 
0:00:02.350458,16,0.2810628116130829,0.4379815459251404,-0.023213913664221764 
0:00:02.350458,17,0.24972812831401825,0.5449286699295044,-0.011873413808643818 
0:00:02.350458,18,0.24950596690177917,0.5052894949913025,-0.015578951686620712 
0:00:02.350458,19,0.2509898841381073,0.48074832558631897,-0.017964040860533714 
0:00:02.350458,20,0.25681042671203613,0.45835253596305847,-0.019754480570554733 
0:00:02.410998,0,0.2803876996040344,0.6544620394706726,3.0343042567437806e-07 
0:00:02.410998,1,0.31367042660713196,0.6350048780441284,-0.017220323905348778 
0:00:02.410998,2,0.3415951430797577,0.6105735301971436,-0.02788498066365719 
0:00:02.410998,3,0.3665773868560791,0.5981193780899048,-0.03842548280954361 
0:00:02.410998,4,0.3907133638858795,0.5945326685905457,-0.048523467034101486 
0:00:02.410998,5,0.31606394052505493,0.5216262936592102,-0.00489613926038146 
0:00:02.410998,6,0.3155723810195923,0.4762551784515381,-0.01471307035535574 
0:00:02.410998,7,0.316910058259964,0.45396050810813904,-0.025520211085677147 
0:00:02.410998,8,0.321572870016098,0.4365430176258087,-0.03343765810132027 
0:00:02.410998,9,0.2926658093929291,0.5186426043510437,-0.004777663387358189 
0:00:02.410998,10,0.29196494817733765,0.4720464050769806,-0.011763880029320717 
0:00:02.410998,11,0.294626921415329,0.4513404667377472,-0.02066630683839321 
0:00:02.410998,12,0.30218711495399475,0.4394270181655884,-0.02752804569900036 
0:00:02.410998,13,0.2709828019142151,0.5266802906990051,-0.007736982312053442 
0:00:02.410998,14,0.27093836665153503,0.48065614700317383,-0.013652765192091465 
0:00:02.410998,15,0.27340489625930786,0.4566304683685303,-0.019840478897094727 
0:00:02.410998,16,0.28103575110435486,0.4391690790653229,-0.024383392184972763 
0:00:02.410998,17,0.2503241300582886,0.5442370176315308,-0.013033888302743435 
0:00:02.410998,18,0.24935679137706757,0.504607081413269,-0.017555780708789825 
0:00:02.410998,19,0.2506764531135559,0.4803389310836792,-0.020128626376390457 
0:00:02.410998,20,0.2563830614089966,0.4578503370285034,-0.022058289498090744 
0:00:02.477917,0,0.28197985887527466,0.6469628810882568,2.841200625880447e-07 
0:00:02.477917,1,0.3146543800830841,0.6260148882865906,-0.014982943423092365 
0:00:02.477917,2,0.34190261363983154,0.5998217463493347,-0.02442758157849312 
0:00:02.477917,3,0.36573970317840576,0.5857754945755005,-0.033956389874219894 
0:00:02.477917,4,0.38916417956352234,0.5808138251304626,-0.04321570694446564 
0:00:02.477917,5,0.3143250048160553,0.5154301524162292,-0.0036648104432970285 
0:00:02.477917,6,0.3127773106098175,0.47176221013069153,-0.012669412419199944 
0:00:02.477917,7,0.31311309337615967,0.4501466155052185,-0.022636212408542633 
0:00:02.477917,8,0.31609398126602173,0.4342448115348816,-0.02975023351609707 
0:00:02.477917,9,0.2913822531700134,0.5133722424507141,-0.004109752364456654 
0:00:02.477917,10,0.2900677025318146,0.4676496386528015,-0.010659723542630672 
0:00:02.477917,11,0.2916576862335205,0.44696444272994995,-0.01887628808617592 
0:00:02.477917,12,0.29705527424812317,0.43500369787216187,-0.02491980418562889 
0:00:02.477917,13,0.2703361213207245,0.5211209058761597,-0.007288917433470488 
0:00:02.477917,14,0.269440233707428,0.47649478912353516,-0.012407610192894936 
0:00:02.477917,15,0.27090054750442505,0.45293989777565,-0.01741887629032135 
0:00:02.477917,16,0.27691638469696045,0.43570590019226074,-0.020982271060347557 
0:00:02.477917,17,0.25020405650138855,0.5380258560180664,-0.012594161555171013 
0:00:02.477917,18,0.24908044934272766,0.49984896183013916,-0.016182273626327515 
0:00:02.477917,19,0.25032588839530945,0.4760013520717621,-0.017626717686653137 
0:00:02.477917,20,0.2553710639476776,0.4539008140563965,-0.0185265950858593 
0:00:02.535040,0,0.28303641080856323,0.6482178568840027,2.9272197821228474e-07 
0:00:02.535040,1,0.3152470290660858,0.6272767186164856,-0.015221175737679005 
0:00:02.535040,2,0.3420591652393341,0.6001898050308228,-0.025011330842971802 
0:00:02.535040,3,0.36609163880348206,0.5851112008094788,-0.0349959097802639 
0:00:02.535040,4,0.39026564359664917,0.5810063481330872,-0.04476116597652435 
0:00:02.535040,5,0.31401148438453674,0.5150795578956604,-0.002942283870652318 
0:00:02.535040,6,0.3128047287464142,0.4715791642665863,-0.012312893755733967 
