time,index,x,y,z,pose_id
0:00:01.598335,25,0.638486921787262,1.6342352628707886,0.1679256409406662,CONTINENT 
0:00:01.598335,26,0.3870261311531067,1.6266709566116333,0.17527207732200623,CONTINENT 
0:00:01.598335,27,0.6243643760681152,2.0521819591522217,0.8026469349861145,CONTINENT 
0:00:01.598335,28,0.381440132856369,2.047006130218506,0.6815351843833923,CONTINENT 
0:00:01.598335,29,0.6291562914848328,2.1110618114471436,0.8360484838485718,CONTINENT 
0:00:01.598335,30,0.3733626902103424,2.1099798679351807,0.7180269956588745,CONTINENT 
0:00:01.598335,31,0.5934367775917053,2.205392360687256,0.3351038098335266,CONTINENT 
0:00:01.598335,32,0.4173313081264496,2.1929476261138916,0.1763380765914917,CONTINENT 
0:00:01.674657,0,0.5160858035087585,0.275398850440979,-0.8310865163803101,CONTINENT 
0:00:01.674657,1,0.5444873571395874,0.22898820042610168,-0.7799303531646729,CONTINENT 
0:00:01.674657,2,0.5623554587364197,0.23060178756713867,-0.7801111936569214,CONTINENT 
0:00:01.674657,3,0.5737409591674805,0.23254933953285217,-0.7795972228050232,CONTINENT 
0:00:01.674657,4,0.4916619658470154,0.23030953109264374,-0.7748667597770691,CONTINENT 
0:00:01.674657,5,0.4759930968284607,0.23247067630290985,-0.7744909524917603,CONTINENT 
0:00:01.674657,6,0.4656244218349457,0.23352055251598358,-0.7749301195144653,CONTINENT 
0:00:01.674657,7,0.6003073453903198,0.26308876276016235,-0.4465896189212799,CONTINENT 
0:00:01.674657,8,0.4501826763153076,0.2658161222934723,-0.39646705985069275,CONTINENT 
0:00:01.674657,9,0.5513476133346558,0.33209988474845886,-0.7040834426879883,CONTINENT 
0:00:01.674657,10,0.48641839623451233,0.33253616094589233,-0.6958087086677551,CONTINENT 
0:00:01.674657,11,0.6965268850326538,0.5410788059234619,-0.1847788393497467,CONTINENT 
0:00:01.674657,12,0.3744904696941376,0.5408852696418762,-0.20702822506427765,CONTINENT 
0:00:01.674657,13,0.8733865022659302,0.9220041632652283,-0.5204967260360718,CONTINENT 
0:00:01.674657,14,0.23955397307872772,0.9426745772361755,-0.6297147274017334,CONTINENT 
0:00:01.674657,15,0.6649888753890991,0.7557727098464966,-1.093585729598999,CONTINENT 
0:00:01.674657,16,0.45314913988113403,0.65445476770401,-1.2842419147491455,CONTINENT 
0:00:01.674657,17,0.5993348360061646,0.7426318526268005,-1.2092337608337402,CONTINENT 
0:00:01.674657,18,0.5190882682800293,0.6395522952079773,-1.4080835580825806,CONTINENT 
0:00:01.674657,19,0.5736317038536072,0.7056077718734741,-1.1229146718978882,CONTINENT 
0:00:01.674657,20,0.5353189706802368,0.6268234848976135,-1.3149878978729248,CONTINENT 
0:00:01.674657,21,0.5867018699645996,0.7064804434776306,-1.0682768821716309,CONTINENT 
0:00:01.674657,22,0.5159391164779663,0.6359306573867798,-1.2592663764953613,CONTINENT 
0:00:01.674657,23,0.6490520238876343,1.1441693305969238,-0.011554610915482044,CONTINENT 
0:00:01.674657,24,0.41185832023620605,1.0901014804840088,0.015491423197090626,CONTINENT 
0:00:01.674657,25,0.6379466652870178,1.6342613697052002,0.125144362449646,CONTINENT 
0:00:01.674657,26,0.3869978189468384,1.6266483068466187,0.17705145478248596,CONTINENT 
0:00:01.674657,27,0.6242936253547668,2.0520124435424805,0.7058026790618896,CONTINENT 
0:00:01.674657,28,0.38138994574546814,2.0468225479125977,0.6743608713150024,CONTINENT 
0:00:01.674657,29,0.6289579272270203,2.110790491104126,0.7339469194412231,CONTINENT 
0:00:01.674657,30,0.3732830882072449,2.1097376346588135,0.7099395990371704,CONTINENT 
0:00:01.674657,31,0.5928509831428528,2.2050678730010986,0.23589280247688293,CONTINENT 
0:00:01.674657,32,0.4171053469181061,2.1928420066833496,0.1707507073879242,CONTINENT 
0:00:01.740403,0,0.5150868892669678,0.27653372287750244,-0.7878300547599792,CONTINENT 
0:00:01.740403,1,0.5435821413993835,0.2299083173274994,-0.7344280481338501,CONTINENT 
0:00:01.740403,2,0.5617538690567017,0.23127920925617218,-0.7346405386924744,CONTINENT 
0:00:01.740403,3,0.5733707547187805,0.23306529223918915,-0.7341169714927673,CONTINENT 
0:00:01.740403,4,0.49093732237815857,0.23140385746955872,-0.7294906973838806,CONTINENT 
0:00:01.740403,5,0.4754559099674225,0.2336258441209793,-0.7291167974472046,CONTINENT 
0:00:01.740403,6,0.4651910662651062,0.23468542098999023,-0.7295819520950317,CONTINENT 
0:00:01.740403,7,0.6003013849258423,0.26318418979644775,-0.4041760563850403,CONTINENT 
0:00:01.740403,8,0.45016130805015564,0.26675495505332947,-0.35162878036499023,CONTINENT 
0:00:01.740403,9,0.5507221221923828,0.3327990174293518,-0.662544310092926,CONTINENT 
0:00:01.740403,10,0.48596519231796265,0.3337763249874115,-0.6539908647537231,CONTINENT 
0:00:01.740403,11,0.6966246962547302,0.5409711599349976,-0.1806783825159073,CONTINENT 
0:00:01.740403,12,0.37524113059043884,0.5408551692962646,-0.171559140086174,CONTINENT 
0:00:01.740403,13,0.8726803064346313,0.9221850037574768,-0.5180249810218811,CONTINENT 
0:00:01.740403,14,0.2386188805103302,0.9432080984115601,-0.6025710701942444,CONTINENT 
0:00:01.740403,15,0.6608670353889465,0.7548261880874634,-1.088654637336731,CONTINENT 
0:00:01.740403,16,0.4527100622653961,0.6539906859397888,-1.2541124820709229,CONTINENT 
0:00:01.740403,17,0.5940618515014648,0.7453166246414185,-1.2034616470336914,CONTINENT 
0:00:01.740403,18,0.516281247138977,0.6389066576957703,-1.3772152662277222,CONTINENT 
0:00:01.740403,19,0.5685522556304932,0.7082034945487976,-1.115895390510559,CONTINENT 
0:00:01.740403,20,0.5319069623947144,0.6255998611450195,-1.281868815422058,CONTINENT 
0:00:01.740403,21,0.5823912024497986,0.7075892090797424,-1.0626308917999268,CONTINENT 
0:00:01.740403,22,0.5119084119796753,0.635001003742218,-1.2286407947540283,CONTINENT 
0:00:01.740403,23,0.6487290263175964,1.1452605724334717,-0.01637442782521248,CONTINENT 
0:00:01.740403,24,0.41185444593429565,1.0906058549880981,0.020324397832155228,CONTINENT 
0:00:01.740403,25,0.637670636177063,1.634803295135498,0.10460474342107773,CONTINENT 
0:00:01.740403,26,0.38697242736816406,1.6270297765731812,0.17956134676933289,CONTINENT 
0:00:01.740403,27,0.6241548657417297,2.0523345470428467,0.6737044453620911,CONTINENT 
0:00:01.740403,28,0.3813478946685791,2.0466723442077637,0.6694255471229553,CONTINENT 
0:00:01.740403,29,0.6287723183631897,2.1109652519226074,0.7008737921714783,CONTINENT 
0:00:01.740403,30,0.37321868538856506,2.109448194503784,0.7044782638549805,CONTINENT 
0:00:01.740403,31,0.592542290687561,2.2051877975463867,0.2029218226671219,CONTINENT 
0:00:01.740403,32,0.41693344712257385,2.1925768852233887,0.17025300860404968,CONTINENT 
0:00:01.785770,0,0.5142520070075989,0.2770630419254303,-0.7875350713729858,CONTINENT 
0:00:01.785770,1,0.5426079630851746,0.23057128489017487,-0.7329091429710388,CONTINENT 
0:00:01.785770,2,0.5609467625617981,0.23182474076747894,-0.7330656051635742,CONTINENT 
0:00:01.785770,3,0.5729730129241943,0.23362000286579132,-0.7325114011764526,CONTINENT 
0:00:01.785770,4,0.49057096242904663,0.23202721774578094,-0.7295478582382202,CONTINENT 
0:00:01.785770,5,0.47520047426223755,0.23430027067661285,-0.7291936278343201,CONTINENT 
0:00:01.785770,6,0.46505632996559143,0.2353706955909729,-0.7296633720397949,CONTINENT 
0:00:01.785770,7,0.6001943945884705,0.26345908641815186,-0.38932985067367554,CONTINENT 
0:00:01.785770,8,0.45018377900123596,0.26765748858451843,-0.3581274747848511,CONTINENT 
0:00:01.785770,9,0.5502873659133911,0.332988440990448,-0.6617285013198853,CONTINENT 
0:00:01.785770,10,0.4856957793235779,0.3340074419975281,-0.654964029788971,CONTINENT 
0:00:01.785770,11,0.6968772411346436,0.541789710521698,-0.17119958996772766,CONTINENT 
0:00:01.785770,12,0.375933974981308,0.5406329035758972,-0.18258388340473175,CONTINENT 
0:00:01.785770,13,0.8726226687431335,0.9225204586982727,-0.4909213185310364,CONTINENT 
0:00:01.785770,14,0.23852980136871338,0.9417651295661926,-0.6058248281478882,CONTINENT 
0:00:01.785770,15,0.6626871824264526,0.7550714015960693,-1.0035723447799683,CONTINENT 
0:00:01.785770,16,0.4545902609825134,0.6547797918319702,-1.2541583776474,CONTINENT 
0:00:01.785770,17,0.6024513840675354,0.7467488050460815,-1.108545184135437,CONTINENT 
0:00:01.785770,18,0.5241314768791199,0.6499823927879333,-1.3772470951080322,CONTINENT 
0:00:01.785770,19,0.5757473707199097,0.7090597748756409,-1.0238958597183228,CONTINENT 
0:00:01.785770,20,0.5396381616592407,0.6343680620193481,-1.2826133966445923,CONTINENT 
0:00:01.785770,21,0.588045060634613,0.7080479264259338,-0.9768112897872925,CONTINENT 
0:00:01.785770,22,0.5216284990310669,0.6490809917449951,-1.2284295558929443,CONTINENT 
0:00:01.785770,23,0.6482550501823425,1.1450468301773071,-0.01612767204642296,CONTINENT 
0:00:01.785770,24,0.41181302070617676,1.0882985591888428,0.020112400874495506,CONTINENT 
0:00:01.785770,25,0.6358274817466736,1.6341164112091064,0.10516740381717682,CONTINENT 
0:00:01.785770,26,0.3868074119091034,1.6249275207519531,0.15937983989715576,CONTINENT 
0:00:01.785770,27,0.6204308867454529,2.0517990589141846,0.667137086391449,CONTINENT 
0:00:01.785770,28,0.37969693541526794,2.0448246002197266,0.6119316816329956,CONTINENT 
0:00:01.785770,29,0.6249637603759766,2.1098811626434326,0.6933354139328003,CONTINENT 
0:00:01.785770,30,0.3712835907936096,2.1070706844329834,0.6433078646659851,CONTINENT 
0:00:01.785770,31,0.5873776078224182,2.2046327590942383,0.20178532600402832,CONTINENT 
0:00:01.785770,32,0.41458040475845337,2.1900601387023926,0.11878466606140137,CONTINENT 
0:00:01.847108,0,0.5137200951576233,0.2774272859096527,-0.7873797416687012,CONTINENT 
0:00:01.847108,1,0.5419923663139343,0.2310747504234314,-0.732050359249115,CONTINENT 
0:00:01.847108,2,0.5604418516159058,0.23226922750473022,-0.7321724891662598,CONTINENT 
0:00:01.847108,3,0.5727324485778809,0.23407386243343353,-0.7316023111343384,CONTINENT 
0:00:01.847108,4,0.4903198182582855,0.2324756532907486,-0.7296987771987915,CONTINENT 
0:00:01.847108,5,0.47503238916397095,0.2347799837589264,-0.7293588519096375,CONTINENT 
0:00:01.847108,6,0.46496134996414185,0.23585839569568634,-0.7298317551612854,CONTINENT 
0:00:01.847108,7,0.6001274585723877,0.26369693875312805,-0.38320592045783997,CONTINENT 
0:00:01.847108,8,0.45019522309303284,0.2682661712169647,-0.36111336946487427,CONTINENT 
0:00:01.847108,9,0.5499876737594604,0.33313336968421936,-0.6612572073936462,CONTINENT 
0:00:01.847108,10,0.48549896478652954,0.33416321873664856,-0.6556786298751831,CONTINENT 
0:00:01.847108,11,0.6970854997634888,0.5423594117164612,-0.1663247048854828,CONTINENT 
0:00:01.847108,12,0.37649229168891907,0.5404700636863708,-0.18861819803714752,CONTINENT 
0:00:01.847108,13,0.8725569844245911,0.9228153824806213,-0.479727178812027,CONTINENT 
0:00:01.847108,14,0.2384677231311798,0.9407422542572021,-0.6072729229927063,CONTINENT 
0:00:01.847108,15,0.664114773273468,0.7553378343582153,-0.9903713464736938,CONTINENT 
0:00:01.847108,16,0.45583826303482056,0.655147910118103,-1.2545171976089478,CONTINENT 
0:00:01.847108,17,0.6067880392074585,0.7477699518203735,-1.0959770679473877,CONTINENT 
0:00:01.847108,18,0.5278528928756714,0.6546944975852966,-1.3778738975524902,CONTINENT 
0:00:01.847108,19,0.5794005393981934,0.7094619870185852,-1.0117312669754028,CONTINENT 
0:00:01.847108,20,0.5433063507080078,0.6381298303604126,-1.2837754487991333,CONTINENT 
0:00:01.847108,21,0.5911158323287964,0.7086575031280518,-0.9639062881469727,CONTINENT 
0:00:01.847108,22,0.5262881517410278,0.654747724533081,-1.2288477420806885,CONTINENT 
0:00:01.847108,23,0.6478070616722107,1.1449451446533203,-0.016025109216570854,CONTINENT 
0:00:01.847108,24,0.41177430748939514,1.0870203971862793,0.019953828305006027,CONTINENT 
0:00:01.847108,25,0.6344918012619019,1.6337624788284302,0.10552006959915161,CONTINENT 
0:00:01.847108,26,0.386638343334198,1.6236767768859863,0.15001943707466125,CONTINENT 
0:00:01.847108,27,0.617939829826355,2.0515687465667725,0.665924072265625,CONTINENT 
0:00:01.847108,28,0.37842243909835815,2.043766736984253,0.5963191986083984,CONTINENT 
0:00:01.847108,29,0.6224302053451538,2.109341859817505,0.6919602155685425,CONTINENT 
0:00:01.847108,30,0.3697914481163025,2.105757236480713,0.6272141933441162,CONTINENT 
0:00:01.847108,31,0.5842052698135376,2.204339027404785,0.2015794813632965,CONTINENT 
0:00:01.847108,32,0.412850558757782,2.1884684562683105,0.10314109176397324,CONTINENT 
0:00:01.897527,0,0.5135657787322998,0.27882078289985657,-0.6616119146347046,CONTINENT 
0:00:01.897527,1,0.5417476892471313,0.23285514116287231,-0.6029266119003296,CONTINENT 
0:00:01.897527,2,0.5602669715881348,0.23384203016757965,-0.6029953360557556,CONTINENT 
0:00:01.897527,3,0.5726240277290344,0.23550830781459808,-0.6023284792900085,CONTINENT 
0:00:01.897527,4,0.49014776945114136,0.233725443482399,-0.6030987501144409,CONTINENT 
0:00:01.897527,5,0.47491973638534546,0.2359265685081482,-0.6027716994285583,CONTINENT 
0:00:01.897527,6,0.46490901708602905,0.23702920973300934,-0.6032751202583313,CONTINENT 
0:00:01.897527,7,0.6001154780387878,0.2649069130420685,-0.2686827778816223,CONTINENT 
0:00:01.897527,8,0.45023179054260254,0.2696356177330017,-0.25487256050109863,CONTINENT 
0:00:01.897527,9,0.5499282479286194,0.3340466320514679,-0.5431254506111145,CONTINENT 
0:00:01.897527,10,0.48548659682273865,0.33506396412849426,-0.5406820178031921,CONTINENT 
0:00:01.897527,11,0.6971384286880493,0.542335569858551,-0.10312280803918839,CONTINENT 
0:00:01.897527,12,0.3768015503883362,0.540327787399292,-0.12424963712692261,CONTINENT 
0:00:01.897527,13,0.8723043203353882,0.9232372641563416,-0.4440045952796936,CONTINENT 
0:00:01.897527,14,0.23875203728675842,0.9408448934555054,-0.5658679008483887,CONTINENT 
0:00:01.897527,15,0.6528235077857971,0.7524958252906799,-0.9082560539245605,CONTINENT 
0:00:01.897527,16,0.45524492859840393,0.6546024680137634,-1.1559314727783203,CONTINENT 
0:00:01.897527,17,0.5845407843589783,0.7480795979499817,-1.006763219833374,CONTINENT 
0:00:01.897527,18,0.5270729660987854,0.6483821868896484,-1.2698564529418945,CONTINENT 
0:00:01.897527,19,0.5594606399536133,0.7094102501869202,-0.9081945419311523,CONTINENT 
0:00:01.897527,20,0.5396944284439087,0.629009485244751,-1.1728483438491821,CONTINENT 
0:00:01.897527,21,0.5736533403396606,0.7072067856788635,-0.8751178979873657,CONTINENT 
0:00:01.897527,22,0.5208093523979187,0.645440399646759,-1.1288717985153198,CONTINENT 
0:00:01.897527,23,0.6469303369522095,1.1467818021774292,-0.013602721504867077,CONTINENT 
0:00:01.897527,24,0.4107799530029297,1.0898751020431519,0.017552552744746208,CONTINENT 
0:00:01.897527,25,0.6328622698783875,1.6345793008804321,0.09520987421274185,CONTINENT 
0:00:01.897527,26,0.384713739156723,1.6242419481277466,0.14633634686470032,CONTINENT 
0:00:01.897527,27,0.6166893839836121,2.0523431301116943,0.6209879517555237,CONTINENT 
0:00:01.897527,28,0.37619808316230774,2.043700933456421,0.5707646608352661,CONTINENT 
0:00:01.897527,29,0.6215844750404358,2.110206127166748,0.6443402767181396,CONTINENT 
0:00:01.897527,30,0.3672265112400055,2.1056623458862305,0.599637508392334,CONTINENT 
0:00:01.897527,31,0.5826293230056763,2.205380439758301,0.16398335993289948,CONTINENT 
0:00:01.897527,32,0.4112255573272705,2.1884067058563232,0.09321219474077225,CONTINENT 
0:00:01.975631,0,0.5133546590805054,0.27984195947647095,-0.6434963941574097,CONTINENT 
0:00:01.975631,1,0.5415160059928894,0.2341579794883728,-0.584592878818512,CONTINENT 
0:00:01.975631,2,0.560101330280304,0.23505668342113495,-0.5846412181854248,CONTINENT 
0:00:01.975631,3,0.5725303292274475,0.2366720736026764,-0.5839548707008362,CONTINENT 
0:00:01.975631,4,0.4899618625640869,0.23464050889015198,-0.5851408243179321,CONTINENT 
0:00:01.975631,5,0.47479957342147827,0.23675556480884552,-0.5848147869110107,CONTINENT 
0:00:01.975631,6,0.46483033895492554,0.23785758018493652,-0.585320234298706,CONTINENT 
0:00:01.975631,7,0.600101113319397,0.26595309376716614,-0.25106990337371826,CONTINENT 
0:00:01.975631,8,0.4502473473548889,0.27060022950172424,-0.23888587951660156,CONTINENT 
0:00:01.975631,9,0.5498523712158203,0.33482664823532104,-0.5254941582679749,CONTINENT 
0:00:01.975631,10,0.4854406416416168,0.3357357084751129,-0.5235356688499451,CONTINENT 
0:00:01.975631,11,0.697202742099762,0.5423303842544556,-0.08884929120540619,CONTINENT 
0:00:01.975631,12,0.376874178647995,0.5402659177780151,-0.11262048780918121,CONTINENT 
0:00:01.975631,13,0.871945858001709,0.9237514138221741,-0.4333064556121826,CONTINENT 
0:00:01.975631,14,0.23903951048851013,0.9409775137901306,-0.5563431978225708,CONTINENT 
0:00:01.975631,15,0.6473062038421631,0.750262439250946,-0.8934974670410156,CONTINENT 
0:00:01.975631,16,0.45608988404273987,0.6545078754425049,-1.1386632919311523,CONTINENT 
0:00:01.975631,17,0.575290322303772,0.7477643489837646,-0.9910697937011719,CONTINENT 
0:00:01.975631,18,0.5267670154571533,0.6449201107025146,-1.251813292503357,CONTINENT 
0:00:01.975631,19,0.5510056614875793,0.7089036107063293,-0.8909700512886047,CONTINENT 
0:00:01.975631,20,0.5373973250389099,0.6241856813430786,-1.1545759439468384,CONTINENT 
0:00:01.975631,21,0.5656824111938477,0.7058737874031067,-0.859648585319519,CONTINENT 
0:00:01.975631,22,0.5171157121658325,0.6402155756950378,-1.111440658569336,CONTINENT 
0:00:01.975631,23,0.645987868309021,1.1486142873764038,-0.011479081586003304,CONTINENT 
0:00:01.975631,24,0.40968018770217896,1.091736078262329,0.015448624268174171,CONTINENT 
0:00:01.975631,25,0.6315441727638245,1.6356881856918335,0.09194035083055496,CONTINENT 
0:00:01.975631,26,0.3832852840423584,1.6251319646835327,0.14526250958442688,CONTINENT 
0:00:01.975631,27,0.6155560612678528,2.053632974624634,0.6145316362380981,CONTINENT 
0:00:01.975631,28,0.3742663860321045,2.043973445892334,0.5671728849411011,CONTINENT 
0:00:01.975631,29,0.6207236647605896,2.1116795539855957,0.6379430294036865,CONTINENT 
0:00:01.975631,30,0.36500459909439087,2.1060030460357666,0.5959928631782532,CONTINENT 
0:00:01.975631,31,0.5812562108039856,2.2071149349212646,0.15912874042987823,CONTINENT 
0:00:01.975631,32,0.40944704413414,2.18870210647583,0.09284479916095734,CONTINENT 
0:00:02.055801,0,0.513290524482727,0.2812133729457855,-0.6630752682685852,CONTINENT 
0:00:02.055801,1,0.5414935350418091,0.23559615015983582,-0.6061225533485413,CONTINENT 
0:00:02.055801,2,0.5600812435150146,0.23649713397026062,-0.6061207056045532,CONTINENT 
0:00:02.055801,3,0.5724924206733704,0.23809728026390076,-0.6054770946502686,CONTINENT 
0:00:02.055801,4,0.48995399475097656,0.2358451783657074,-0.6063811182975769,CONTINENT 
0:00:02.055801,5,0.4747892916202545,0.23789048194885254,-0.6061168313026428,CONTINENT 
0:00:02.055801,6,0.46481984853744507,0.23891840875148773,-0.6066247224807739,CONTINENT 
0:00:02.055801,7,0.6000932455062866,0.26732051372528076,-0.26782721281051636,CONTINENT 
0:00:02.055801,8,0.4502566456794739,0.2713196575641632,-0.2543545067310333,CONTINENT 
0:00:02.055801,9,0.5497721433639526,0.33577919006347656,-0.5427641868591309,CONTINENT 
0:00:02.055801,10,0.4853803217411041,0.33633193373680115,-0.5402464270591736,CONTINENT 
0:00:02.055801,11,0.6975818872451782,0.5431149005889893,-0.09207085520029068,CONTINENT 
0:00:02.055801,12,0.3768661618232727,0.5398403406143188,-0.11935267597436905,CONTINENT 
0:00:02.055801,13,0.8715648651123047,0.9241212606430054,-0.42924991250038147,CONTINENT 
0:00:02.055801,14,0.24001555144786835,0.9408631920814514,-0.5686256885528564,CONTINENT 
0:00:02.055801,15,0.6493048667907715,0.7500827312469482,-0.9006898999214172,CONTINENT 
0:00:02.055801,16,0.45598578453063965,0.6506457924842834,-1.1674754619598389,CONTINENT 
0:00:02.055801,17,0.5782644748687744,0.7414324283599854,-0.9984739422798157,CONTINENT 
0:00:02.055801,18,0.5263322591781616,0.6277471780776978,-1.2841895818710327,CONTINENT 
0:00:02.055801,19,0.5529102683067322,0.7050005197525024,-0.8997794985771179,CONTINENT 
0:00:02.055801,20,0.5400526523590088,0.6181458234786987,-1.1861300468444824,CONTINENT 
0:00:02.055801,21,0.5673630237579346,0.7038613557815552,-0.8675077557563782,CONTINENT 
0:00:02.055801,22,0.519868791103363,0.6357166171073914,-1.1395835876464844,CONTINENT 
0:00:02.055801,23,0.6451622843742371,1.1484497785568237,-0.009672422893345356,CONTINENT 
0:00:02.055801,24,0.4086647629737854,1.0895887613296509,0.013444674201309681,CONTINENT 
0:00:02.055801,25,0.6310796737670898,1.6341899633407593,0.09445414692163467,CONTINENT 
0:00:02.055801,26,0.3828899562358856,1.6227844953536987,0.1467663198709488,CONTINENT 
0:00:02.055801,27,0.6152787804603577,2.0525074005126953,0.6276854276657104,CONTINENT 
0:00:02.055801,28,0.3741387724876404,2.0420000553131104,0.57973313331604,CONTINENT 
0:00:02.055801,29,0.6205894351005554,2.110424757003784,0.6522100567817688,CONTINENT 
0:00:02.055801,30,0.364708811044693,2.1034982204437256,0.6098626852035522,CONTINENT 
0:00:02.055801,31,0.5809581875801086,2.2065091133117676,0.17350535094738007,CONTINENT 
0:00:02.055801,32,0.40944188833236694,2.1880452632904053,0.09327446669340134,CONTINENT 
0:00:02.139566,0,0.5132426023483276,0.28221264481544495,-0.6725063323974609,CONTINENT 
0:00:02.139566,1,0.5414807796478271,0.2366146743297577,-0.6160241365432739,CONTINENT 
0:00:02.139566,2,0.5600704550743103,0.23751720786094666,-0.6160110235214233,CONTINENT 
0:00:02.139566,3,0.5724633932113647,0.2391156554222107,-0.6153795719146729,CONTINENT 
0:00:02.139566,4,0.4899471700191498,0.2366926670074463,-0.616247296333313,CONTINENT 
0:00:02.139566,5,0.47477930784225464,0.23868924379348755,-0.615999162197113,CONTINENT 
0:00:02.139566,6,0.46481069922447205,0.23966380953788757,-0.6165071725845337,CONTINENT 
0:00:02.139566,7,0.6000869274139404,0.26829755306243896,-0.2760505676269531,CONTINENT 
0:00:02.139566,8,0.4502645432949066,0.2717979848384857,-0.26237553358078003,CONTINENT 
0:00:02.139566,9,0.5496970415115356,0.33650636672973633,-0.551382839679718,CONTINENT 
0:00:02.139566,10,0.48531976342201233,0.3368487060070038,-0.5487807393074036,CONTINENT 
0:00:02.139566,11,0.6978187561035156,0.5435764193534851,-0.0952267050743103,CONTINENT 
0:00:02.139566,12,0.37686553597450256,0.5393921136856079,-0.12433439493179321,CONTINENT 
0:00:02.139566,13,0.8712438344955444,0.9243780374526978,-0.43077951669692993,CONTINENT 
0:00:02.139566,14,0.24075844883918762,0.9406878352165222,-0.5750514268875122,CONTINENT 
0:00:02.139566,15,0.6506123542785645,0.749987006187439,-0.9086331129074097,CONTINENT 
0:00:02.139566,16,0.4563049376010895,0.6482803821563721,-1.1785098314285278,CONTINENT 
0:00:02.139566,17,0.580194354057312,0.7386341094970703,-1.0070991516113281,CONTINENT 
0:00:02.139566,18,0.5259690284729004,0.6205705404281616,-1.295777440071106,CONTINENT 
0:00:02.139566,19,0.5542207956314087,0.7034092545509338,-0.9090240597724915,CONTINENT 
0:00:02.139566,20,0.5418292880058289,0.6148794293403625,-1.1970717906951904,CONTINENT 
0:00:02.139566,21,0.5684856176376343,0.7030193209648132,-0.8757890462875366,CONTINENT 
0:00:02.139566,22,0.5216776132583618,0.6329652667045593,-1.150073528289795,CONTINENT 
0:00:02.139566,23,0.6444517374038696,1.148207187652588,-0.008347880095243454,CONTINENT 
0:00:02.139566,24,0.40796059370040894,1.0879852771759033,0.011989901773631573,CONTINENT 
0:00:02.139566,25,0.6306458711624146,1.632969617843628,0.09581710398197174,CONTINENT 
0:00:02.139566,26,0.3825426697731018,1.6209765672683716,0.1483355313539505,CONTINENT 
0:00:02.139566,27,0.6150028705596924,2.0515637397766113,0.633606493473053,CONTINENT 
0:00:02.139566,28,0.37404900789260864,2.0404553413391113,0.5860791206359863,CONTINENT 
0:00:02.139566,29,0.6204308271408081,2.109398126602173,0.6584657430648804,CONTINENT 
0:00:02.139566,30,0.3645098805427551,2.101607322692871,0.6167342662811279,CONTINENT 
0:00:02.139566,31,0.5807110667228699,2.205887794494629,0.180059552192688,CONTINENT 
0:00:02.139566,32,0.4094417989253998,2.187406301498413,0.09614965319633484,CONTINENT 
0:00:02.210115,0,0.5132631063461304,0.28232070803642273,-0.6718705296516418,CONTINENT 
0:00:02.210115,1,0.5415935516357422,0.2366822361946106,-0.6154298186302185,CONTINENT 
0:00:02.210115,2,0.5601252317428589,0.23766981065273285,-0.6154241561889648,CONTINENT 
0:00:02.210115,3,0.5724472999572754,0.2393166869878769,-0.6147927045822144,CONTINENT 
0:00:02.210115,4,0.49003106355667114,0.23673886060714722,-0.6163734197616577,CONTINENT 
0:00:02.210115,5,0.4747927784919739,0.23872272670269012,-0.6161221861839294,CONTINENT 
0:00:02.210115,6,0.46485716104507446,0.23967503011226654,-0.61661696434021,CONTINENT 
0:00:02.210115,7,0.6000922918319702,0.2685454487800598,-0.27340930700302124,CONTINENT 
0:00:02.210115,8,0.450326532125473,0.2717236578464508,-0.2629546523094177,CONTINENT 
0:00:02.210115,9,0.5496818423271179,0.3366118371486664,-0.5500150918960571,CONTINENT 
0:00:02.210115,10,0.4853140413761139,0.33689260482788086,-0.5483413934707642,CONTINENT 
0:00:02.210115,11,0.6977618932723999,0.5434749126434326,-0.08572620153427124,CONTINENT 
0:00:02.210115,12,0.3768748641014099,0.5389739871025085,-0.12280070781707764,CONTINENT 
0:00:02.210115,13,0.8712480664253235,0.9244288802146912,-0.4297861158847809,CONTINENT 
0:00:02.210115,14,0.24076120555400848,0.9405832290649414,-0.5751047134399414,CONTINENT 
0:00:02.210115,15,0.6620624661445618,0.7500677108764648,-0.9146361351013184,CONTINENT 
0:00:02.210115,16,0.45367273688316345,0.6440354585647583,-1.1856112480163574,CONTINENT 
0:00:02.210115,17,0.5889155268669128,0.7393566370010376,-1.0130603313446045,CONTINENT 
0:00:02.210115,18,0.5216565728187561,0.6171268820762634,-1.3037984371185303,CONTINENT 
0:00:02.210115,19,0.5641495585441589,0.7041146755218506,-0.9233255386352539,CONTINENT 
0:00:02.210115,20,0.5410236120223999,0.6114599108695984,-1.206366777420044,CONTINENT 
0:00:02.210115,21,0.5762379765510559,0.703603982925415,-0.885112464427948,CONTINENT 
0:00:02.210115,22,0.5215315818786621,0.624992311000824,-1.1577203273773193,CONTINENT 
0:00:02.210115,23,0.6434112787246704,1.1466319561004639,-0.007140590343624353,CONTINENT 
0:00:02.210115,24,0.4074747562408447,1.08427894115448,0.01065978966653347,CONTINENT 
0:00:02.210115,25,0.6288897395133972,1.6304594278335571,0.09247290343046188,CONTINENT 
0:00:02.210115,26,0.38151872158050537,1.6180356740951538,0.1445249617099762,CONTINENT 
0:00:02.210115,27,0.6122521162033081,2.0499753952026367,0.6108282804489136,CONTINENT 
0:00:02.210115,28,0.3722635805606842,2.0380945205688477,0.5707557797431946,CONTINENT 
