time,index,x,y,z
0:00:01.127911,15,0.6723900437355042,0.8127959370613098,-0.1427369862794876 
0:00:01.127911,16,0.7026201486587524,0.8057621121406555,-0.15489865839481354 
0:00:01.127911,17,0.5692877769470215,0.8618255257606506,-0.10162247717380524 
0:00:01.127911,18,0.5775330066680908,0.847967267036438,-0.12888377904891968 
0:00:01.127911,19,0.5908102989196777,0.8384891152381897,-0.13901691138744354 
0:00:01.127911,20,0.6063670516014099,0.828223705291748,-0.1469152867794037 
0:00:01.197849,0,0.5740228891372681,0.8508836627006531,1.1556684853530896e-07 
0:00:01.197849,1,0.6353468894958496,0.8375704884529114,-0.011073639616370201 
0:00:01.197849,2,0.6844726204872131,0.8189086318016052,-0.03343619406223297 
0:00:01.197849,3,0.7245713472366333,0.8127948641777039,-0.05467827618122101 
0:00:01.197849,4,0.761382520198822,0.8194842338562012,-0.0786762610077858 
0:00:01.197849,5,0.6489686965942383,0.8091684579849243,-0.07348272949457169 
0:00:01.197849,6,0.6716764569282532,0.8135102987289429,-0.11385626345872879 
0:00:01.197849,7,0.6761965155601501,0.8321871161460876,-0.1399383693933487 
0:00:01.197849,8,0.6741403341293335,0.8467340469360352,-0.15754270553588867 
0:00:01.197849,9,0.6219248175621033,0.8234473466873169,-0.08733005821704865 
0:00:01.197849,10,0.6460074186325073,0.8143665194511414,-0.1310616135597229 
0:00:01.197849,11,0.6566022038459778,0.8227435946464539,-0.15379692614078522 
0:00:01.197849,12,0.6621454954147339,0.8301570415496826,-0.1712314486503601 
0:00:01.197849,13,0.5986388325691223,0.8413252830505371,-0.09974050521850586 
0:00:01.197849,14,0.6336650848388672,0.8161217570304871,-0.13722725212574005 
0:00:01.197849,15,0.6577674746513367,0.8048742413520813,-0.15307627618312836 
0:00:01.197849,16,0.6781567335128784,0.7940577268600464,-0.16559426486492157 
0:00:01.197849,17,0.5774360299110413,0.8598861694335938,-0.11119021475315094 
0:00:01.197849,18,0.5913591384887695,0.8438999056816101,-0.1406564563512802 
0:00:01.197849,19,0.6081754565238953,0.8326594829559326,-0.15233667194843292 
0:00:01.197849,20,0.6252152919769287,0.8225600719451904,-0.16275884211063385 
0:00:01.262934,0,0.6012616753578186,0.8261751532554626,3.07116665432261e-09 
0:00:01.262934,1,0.6504509449005127,0.8172051906585693,-0.015499113127589226 
0:00:01.262934,2,0.6881535053253174,0.8098090291023254,-0.03052050992846489 
0:00:01.262934,3,0.7246618866920471,0.8093034625053406,-0.04464404284954071 
0:00:01.262934,4,0.7587977647781372,0.8177931904792786,-0.06038093939423561 
0:00:01.262934,5,0.6466806530952454,0.8204402327537537,-0.04362725466489792 
0:00:01.262934,6,0.6548368334770203,0.8212990760803223,-0.0728757306933403 
0:00:01.262934,7,0.6586322784423828,0.8294887542724609,-0.09647654742002487 
0:00:01.262934,8,0.6564212441444397,0.8336172103881836,-0.1120716780424118 
0:00:01.262934,9,0.6188969016075134,0.8268665671348572,-0.048377715051174164 
0:00:01.262934,10,0.62656569480896,0.8369694948196411,-0.07643213123083115 
0:00:01.262934,11,0.6274422407150269,0.8561685681343079,-0.09076601266860962 
0:00:01.262934,12,0.6219967007637024,0.86979079246521,-0.10239143669605255 
0:00:01.262934,13,0.5965511798858643,0.832275927066803,-0.053613342344760895 
0:00:01.262934,14,0.5992254614830017,0.8403785824775696,-0.07862429320812225 
0:00:01.262934,15,0.5933152437210083,0.8530604243278503,-0.08128350228071213 
0:00:01.262934,16,0.5864983797073364,0.8604027032852173,-0.08301284909248352 
0:00:01.262934,17,0.5768086910247803,0.8346573710441589,-0.06005847081542015 
0:00:01.262934,18,0.5690855979919434,0.8442949652671814,-0.07871104776859283 
0:00:01.262934,19,0.5647820234298706,0.854968249797821,-0.07956498861312866 
0:00:01.262934,20,0.5594679713249207,0.8625624775886536,-0.0803489238023758 
0:00:01.335707,0,0.607589602470398,0.8299822211265564,-4.084767724066296e-08 
0:00:01.335707,1,0.65497887134552,0.8045169711112976,-0.011286319233477116 
0:00:01.335707,2,0.6904337406158447,0.7953541278839111,-0.022934021428227425 
0:00:01.335707,3,0.724803626537323,0.8047093749046326,-0.0349811315536499 
0:00:01.335707,4,0.7553470134735107,0.8179400563240051,-0.04760456085205078 
0:00:01.335707,5,0.6549251675605774,0.8235774636268616,-0.03329671919345856 
0:00:01.335707,6,0.6632487177848816,0.8313127160072327,-0.056507453322410583 
0:00:01.335707,7,0.6647904515266418,0.8403682112693787,-0.0735328271985054 
0:00:01.335707,8,0.6621506810188293,0.8425399661064148,-0.08404052257537842 
0:00:01.335707,9,0.6217225193977356,0.8388195633888245,-0.040420498698949814 
0:00:01.335707,10,0.6254326105117798,0.8498325347900391,-0.06640016287565231 
0:00:01.335707,11,0.6201267242431641,0.8671846389770508,-0.07956188917160034 
0:00:01.335707,12,0.6102832555770874,0.877337634563446,-0.08912565559148788 
0:00:01.335707,13,0.5953294634819031,0.8481277227401733,-0.04781608656048775 
0:00:01.335707,14,0.5908700227737427,0.8598320484161377,-0.07412837445735931 
0:00:01.335707,15,0.5809834599494934,0.8719951510429382,-0.0786949098110199 
0:00:01.335707,16,0.5725182294845581,0.8783029913902283,-0.07960201799869537 
0:00:01.335707,17,0.5731818675994873,0.8490605354309082,-0.05559724569320679 
0:00:01.335707,18,0.5678389072418213,0.8650049567222595,-0.07379917800426483 
0:00:01.335707,19,0.5633837580680847,0.877117395401001,-0.07371417433023453 
0:00:01.335707,20,0.5577203035354614,0.8855122327804565,-0.07269378751516342 
0:00:01.416991,0,0.5912694931030273,0.8204914331436157,-8.283383579055226e-08 
0:00:01.416991,1,0.6493964195251465,0.7983313798904419,-0.014438878744840622 
0:00:01.416991,2,0.6929522156715393,0.7895075678825378,-0.026077844202518463 
0:00:01.416991,3,0.7268804311752319,0.7950831651687622,-0.037419695407152176 
0:00:01.416991,4,0.7599026560783386,0.8036721348762512,-0.04907482862472534 
0:00:01.416991,5,0.6688891053199768,0.8361053466796875,-0.024842333048582077 
0:00:01.416991,6,0.6728101968765259,0.8305529952049255,-0.04813075438141823 
0:00:01.416991,7,0.6782926321029663,0.8256860971450806,-0.06819067150354385 
0:00:01.416991,8,0.6826465725898743,0.8202948570251465,-0.08187233656644821 
0:00:01.416991,9,0.6374929547309875,0.8470655679702759,-0.029968317598104477 
0:00:01.416991,10,0.6377705931663513,0.8357110023498535,-0.05253305658698082 
0:00:01.416991,11,0.6378003358840942,0.8401718735694885,-0.0678098052740097 
0:00:01.416991,12,0.6364573240280151,0.8442116379737854,-0.08062130957841873 
0:00:01.416991,13,0.6091489791870117,0.8505885601043701,-0.036988597363233566 
0:00:01.416991,14,0.6107179522514343,0.8422403335571289,-0.06031293049454689 
0:00:01.416991,15,0.613745927810669,0.8462293148040771,-0.06833209097385406 
0:00:01.416991,16,0.6164905428886414,0.8468599915504456,-0.07330361008644104 
0:00:01.416991,17,0.584340512752533,0.8451398611068726,-0.044887203723192215 
0:00:01.416991,18,0.590032160282135,0.8420187830924988,-0.06258659064769745 
0:00:01.416991,19,0.6011905670166016,0.8390927314758301,-0.06707555055618286 
0:00:01.416991,20,0.6111038327217102,0.8357254266738892,-0.07032247632741928 
0:00:01.487645,0,0.4756861925125122,0.8406116366386414,1.2269160265532264e-07 
0:00:01.487645,1,0.5386655330657959,0.8515245318412781,0.01964586228132248 
0:00:01.487645,2,0.5970873236656189,0.8415681719779968,0.017416508868336678 
0:00:01.487645,3,0.6372464895248413,0.8411670923233032,0.009164356626570225 
0:00:01.487645,4,0.6737319827079773,0.8429499268531799,-0.0008172146626748145 
0:00:01.487645,5,0.6130175590515137,0.8031013011932373,0.0017080947291105986 
0:00:01.487645,6,0.6756771802902222,0.7919325232505798,-0.0167485810816288 
0:00:01.487645,7,0.7129786014556885,0.8027904629707336,-0.03028332069516182 
0:00:01.487645,8,0.737098753452301,0.8170748353004456,-0.03919351473450661 
0:00:01.487645,9,0.6034799814224243,0.8029218912124634,-0.022179001942276955 
0:00:01.487645,10,0.6769192814826965,0.7866354584693909,-0.048596952110528946 
0:00:01.487645,11,0.7052627205848694,0.8053121566772461,-0.06197676807641983 
0:00:01.487645,12,0.7164657115936279,0.8243224024772644,-0.06628148257732391 
0:00:01.487645,13,0.589130163192749,0.809390664100647,-0.04559965431690216 
0:00:01.487645,14,0.6684961318969727,0.7879989147186279,-0.06299163401126862 
0:00:01.487645,15,0.7203744053840637,0.7892921566963196,-0.07136867195367813 
0:00:01.487645,16,0.7584010362625122,0.7902421951293945,-0.07618964463472366 
0:00:01.487645,17,0.5730612277984619,0.8258363008499146,-0.06714560091495514 
0:00:01.487645,18,0.6190875172615051,0.8139802813529968,-0.07962312549352646 
0:00:01.487645,19,0.6556647419929504,0.8062907457351685,-0.08436782658100128 
0:00:01.487645,20,0.6856356859207153,0.7977036237716675,-0.08823172748088837 
0:00:01.544590,0,0.4419825077056885,0.8275551795959473,2.3351724109943461e-07 
0:00:01.544590,1,0.48857080936431885,0.8236351013183594,0.002384832128882408 
0:00:01.544590,2,0.5525533556938171,0.8168126940727234,-0.0021063261665403843 
0:00:01.544590,3,0.5946107506752014,0.8125559687614441,-0.00905313529074192 
0:00:01.544590,4,0.6289174556732178,0.8148674368858337,-0.01643243618309498 
0:00:01.544590,5,0.5842945575714111,0.7860321998596191,-0.004428122658282518 
0:00:01.544590,6,0.6447606086730957,0.7928760647773743,-0.02593815140426159 
0:00:01.544590,7,0.6696922779083252,0.8110461235046387,-0.04327033460140228 
0:00:01.544590,8,0.6816079020500183,0.8268850445747375,-0.05318083241581917 
0:00:01.544590,9,0.5849186182022095,0.7877200245857239,-0.016605911776423454 
0:00:01.544590,10,0.6584798693656921,0.7861497402191162,-0.034307774156332016 
0:00:01.544590,11,0.6967507600784302,0.7960165143013,-0.046962276101112366 
0:00:01.544590,12,0.7192591428756714,0.8046127557754517,-0.05362119525671005 
0:00:01.544590,13,0.5755499601364136,0.7978164553642273,-0.030048374086618423 
0:00:01.544590,14,0.6504728198051453,0.7916568517684937,-0.04256720840930939 
0:00:01.544590,15,0.6967229843139648,0.795888364315033,-0.04825397953391075 
0:00:01.544590,16,0.7291206121444702,0.7999529242515564,-0.05142843350768089 
0:00:01.544590,17,0.5579615831375122,0.8149376511573792,-0.0435202494263649 
0:00:01.544590,18,0.605172872543335,0.8059892654418945,-0.05166470631957054 
0:00:01.544590,19,0.6364080309867859,0.8023197054862976,-0.05177884176373482 
0:00:01.544590,20,0.6601704359054565,0.800393283367157,-0.05145808309316635 
0:00:01.605475,0,0.518001914024353,0.8134469985961914,-6.74111106491182e-07 
0:00:01.605475,1,0.5742614269256592,0.8010433912277222,0.007982663810253143 
0:00:01.605475,2,0.6215235590934753,0.7924217581748962,0.0146785918623209 
0:00:01.605475,3,0.657601535320282,0.7874351143836975,0.016661223024129868 
0:00:01.605475,4,0.6892032027244568,0.7875169515609741,0.020105969160795212 
0:00:01.605475,5,0.6585826873779297,0.7741149663925171,0.025641461834311485 
0:00:01.605475,6,0.6742583513259888,0.8141874670982361,0.014450951479375362 
0:00:01.605475,7,0.6469915509223938,0.8402444124221802,0.00594016257673502 
0:00:01.605475,8,0.6218327283859253,0.8494788408279419,0.0064020706340670586 
0:00:01.605475,9,0.6552494764328003,0.7806708216667175,0.01967265084385872 
0:00:01.605475,10,0.6695205569267273,0.831373393535614,0.0027371207252144814 
0:00:01.605475,11,0.6319400668144226,0.8554108142852783,-0.007689947262406349 
0:00:01.605475,12,0.599294126033783,0.8612856864929199,-0.007332293316721916 
0:00:01.605475,13,0.6515057682991028,0.7911180853843689,0.012129204347729683 
0:00:01.605475,14,0.6641682982444763,0.8401750922203064,-0.005206199828535318 
0:00:01.605475,15,0.6252774596214294,0.8641994595527649,-0.009484664537012577 
0:00:01.605475,16,0.5918732285499573,0.8711605072021484,-0.003002873621881008 
0:00:01.605475,17,0.6461109519004822,0.8031931519508362,0.005551764275878668 
0:00:01.605475,18,0.6872147917747498,0.805329442024231,-0.0008221358293667436 
0:00:01.605475,19,0.7150943279266357,0.8083265423774719,-0.000773969164583832 
0:00:01.605475,20,0.7372212409973145,0.8106199502944946,0.00377909024246037 
0:00:01.650921,0,0.6265480518341064,0.8336159586906433,-9.781826548760364e-08 
0:00:01.650921,1,0.6642493009567261,0.7996629476547241,-0.014303245581686497 
0:00:01.650921,2,0.6967710256576538,0.7954438328742981,-0.02239101566374302 
0:00:01.650921,3,0.7282947301864624,0.8018817901611328,-0.030833184719085693 
0:00:01.650921,4,0.7592250108718872,0.8114761114120483,-0.04063733294606209 
0:00:01.650921,5,0.6644514203071594,0.8120291233062744,-0.021734818816184998 
0:00:01.650921,6,0.661382794380188,0.8329229950904846,-0.041596103459596634 
0:00:01.650921,7,0.6553311944007874,0.8479509949684143,-0.06089987978339195 
0:00:01.650921,8,0.6443155407905579,0.8603799939155579,-0.07272859662771225 
0:00:01.650921,9,0.6322289109230042,0.825962483882904,-0.024316331371665 
0:00:01.650921,10,0.623655378818512,0.8436389565467834,-0.04354831576347351 
0:00:01.650921,11,0.6085606813430786,0.8638875484466553,-0.057298965752124786 
0:00:01.650921,12,0.5939605236053467,0.8817543387413025,-0.06823737174272537 
0:00:01.650921,13,0.6070677042007446,0.8381420373916626,-0.027886617928743362 
0:00:01.650921,14,0.5969187021255493,0.8549286127090454,-0.050304118543863297 
0:00:01.650921,15,0.5843144655227661,0.8710142374038696,-0.05442970618605614 
0:00:01.650921,16,0.5711560845375061,0.8865882158279419,-0.05568314716219902 
0:00:01.650921,17,0.5900830030441284,0.8509454727172852,-0.03252505511045456 
0:00:01.650921,18,0.5812809467315674,0.8699701428413391,-0.04882236570119858 
0:00:01.650921,19,0.5726523399353027,0.8858000040054321,-0.047450195997953415 
0:00:01.650921,20,0.5608471632003784,0.8992629051208496,-0.0453939326107502 
0:00:01.775231,0,0.4248151183128357,0.7551314830780029,1.881271032289078e-07 
0:00:01.775231,1,0.46248990297317505,0.7320996522903442,0.0023989765904843807 
0:00:01.775231,2,0.5143061876296997,0.6974434852600098,0.0010578363435342908 
0:00:01.775231,3,0.553418755531311,0.6800113320350647,-0.0034830484073609114 
0:00:01.775231,4,0.5839974284172058,0.6670595407485962,-0.008364185690879822 
0:00:01.775231,5,0.5287599563598633,0.6501187682151794,0.001332632964476943 
0:00:01.775231,6,0.5850645899772644,0.6256818771362305,-0.011879827827215195 
0:00:01.775231,7,0.6229338049888611,0.6159698367118835,-0.02257486619055271 
0:00:01.775231,8,0.6504790782928467,0.6106352210044861,-0.029996199533343315 
0:00:01.775231,9,0.5291435122489929,0.6582010388374329,-0.009775938466191292 
0:00:01.775231,10,0.587112545967102,0.6356639862060547,-0.021407045423984528 
0:00:01.775231,11,0.626348078250885,0.6231776475906372,-0.03126189112663269 
0:00:01.775231,12,0.6568914651870728,0.6130476593971252,-0.03863942250609398 
0:00:01.775231,13,0.527279257774353,0.6797866225242615,-0.022139007225632668 
0:00:01.775231,14,0.5833290815353394,0.658588707447052,-0.03197125717997551 
0:00:01.775231,15,0.6189305186271667,0.6457029581069946,-0.036685869097709656 
0:00:01.775231,16,0.645841658115387,0.6353316307067871,-0.04048783332109451 
0:00:01.775231,17,0.5253408551216125,0.7115517854690552,-0.034937210381031036 
0:00:01.775231,18,0.5658036470413208,0.6936945915222168,-0.04212135449051857 
0:00:01.775231,19,0.5914067029953003,0.6811076402664185,-0.04327065125107765 
0:00:01.775231,20,0.6118758916854858,0.6721920371055603,-0.04431072622537613 
0:00:01.822268,0,0.40963420271873474,0.7591751217842102,2.50113600941404e-07 
0:00:01.822268,1,0.4579894542694092,0.7358883619308472,0.0024366204161196947 
0:00:01.822268,2,0.516338586807251,0.7047074437141418,0.0006610031123273075 
0:00:01.822268,3,0.5597479343414307,0.6902888417243958,-0.004278624430298805 
0:00:01.822268,4,0.5961498022079468,0.6801888346672058,-0.00970328226685524 
0:00:01.822268,5,0.5183649659156799,0.6583738327026367,-0.0007728153141215444 
0:00:01.822268,6,0.5713716745376587,0.6321338415145874,-0.015949813649058342 
0:00:01.822268,7,0.61226886510849,0.6181214451789856,-0.028630129992961884 
0:00:01.822268,8,0.6450095176696777,0.6077227592468262,-0.03768236190080643 
0:00:01.822268,9,0.5177465081214905,0.6676241755485535,-0.0129884397611022 
0:00:01.822268,10,0.5746100544929504,0.6426767706871033,-0.026386165991425514 
0:00:01.822268,11,0.6171593070030212,0.6276850700378418,-0.03919663280248642 
0:00:01.822268,12,0.6533434987068176,0.6144338846206665,-0.04878368228673935 
0:00:01.822268,13,0.5159931778907776,0.6896800994873047,-0.02595202997326851 
0:00:01.822268,14,0.5723579525947571,0.6639452576637268,-0.03761705383658409 
0:00:01.822268,15,0.6119294166564941,0.6491804718971252,-0.04605096951127052 
0:00:01.822268,16,0.6446787118911743,0.6357961893081665,-0.05245555192232132 
0:00:01.822268,17,0.5148877501487732,0.7210100889205933,-0.039278917014598846 
0:00:01.822268,18,0.5544888377189636,0.7001146674156189,-0.048087406903505325 
0:00:01.822268,19,0.5828512907028198,0.6863685250282288,-0.05209161713719368 
0:00:01.822268,20,0.607827365398407,0.6761135458946228,-0.055449627339839935 
0:00:01.870462,0,0.4270193576812744,0.7198324203491211,6.720915735058952e-08 
0:00:01.870462,1,0.455879807472229,0.6660925149917603,0.00829571858048439 
0:00:01.870462,2,0.4925438165664673,0.6217207908630371,0.008171030320227146 
0:00:01.870462,3,0.5140603184700012,0.6007711291313171,0.004697714000940323 
0:00:01.870462,4,0.5230122208595276,0.5949521064758301,0.0011193288955837488 
0:00:01.870462,5,0.5218744277954102,0.6092237830162048,0.002080122707411647 
0:00:01.870462,6,0.5782188177108765,0.5848634839057922,-0.0044983490370213985 
0:00:01.870462,7,0.6082932949066162,0.5777966380119324,-0.00862245261669159 
0:00:01.870462,8,0.6282631754875183,0.5733814835548401,-0.010928298346698284 
0:00:01.870462,9,0.5299152135848999,0.6305882334709167,-0.008108198642730713 
0:00:01.870462,10,0.5860582590103149,0.5961291193962097,-0.013825703412294388 
0:00:01.870462,11,0.6176113486289978,0.5817436575889587,-0.016948899254202843 
0:00:01.870462,12,0.6383652687072754,0.5714960694313049,-0.01835326850414276 
0:00:01.870462,13,0.5344522595405579,0.6611742377281189,-0.01797906868159771 
0:00:01.870462,14,0.5834621787071228,0.6239271759986877,-0.021876996383070946 
0:00:01.870462,15,0.6137617826461792,0.6050559878349304,-0.023334018886089325 
0:00:01.870462,16,0.6347939372062683,0.5905214548110962,-0.024318931624293327 
0:00:01.870462,17,0.5353623032569885,0.6986673474311829,-0.027446867898106575 
0:00:01.870462,18,0.5700589418411255,0.6741774678230286,-0.02750963717699051 
0:00:01.870462,19,0.5909628868103027,0.6585555672645569,-0.02415238507091999 
0:00:01.870462,20,0.6067525744438171,0.6463026404380798,-0.02170412428677082 
0:00:01.915888,0,0.4150444567203522,0.7292563915252686,1.4166745643251488e-07 
0:00:01.915888,1,0.44646698236465454,0.6742438077926636,0.009436918422579765 
0:00:01.915888,2,0.4859047532081604,0.6331420540809631,0.011692062951624393 
0:00:01.915888,3,0.5074233412742615,0.611451268196106,0.009865839965641499 
0:00:01.915888,4,0.5181704163551331,0.5989742875099182,0.00763440178707242 
0:00:01.915888,5,0.5080257058143616,0.6191486120223999,0.00939316675066948 
0:00:01.915888,6,0.5577480792999268,0.5937750339508057,0.0008372724405489862 
0:00:01.915888,7,0.5916640758514404,0.5792831778526306,-0.006994966417551041 
0:00:01.915888,8,0.6171496510505676,0.5690844655036926,-0.012149200774729252 
0:00:01.915888,9,0.5174826383590698,0.6390000581741333,-0.0027236798778176308 
0:00:01.915888,10,0.5689764022827148,0.6063141226768494,-0.00949698593467474 
0:00:01.915888,11,0.603948712348938,0.589073896408081,-0.016487373039126396 
0:00:01.915888,12,0.6320008635520935,0.5737252831459045,-0.0210641510784626 
0:00:01.915888,13,0.5243406295776367,0.6680942177772522,-0.015015147626399994 
0:00:01.915888,14,0.5723006725311279,0.6325855851173401,-0.020219836384058 
0:00:01.915888,15,0.6037805676460266,0.6137948036193848,-0.024251805618405342 
0:00:01.915888,16,0.6280196309089661,0.5969842672348022,-0.026956450194120407 
0:00:01.915888,17,0.5281423926353455,0.7042673826217651,-0.027177253738045692 
0:00:01.915888,18,0.5636318325996399,0.6792372465133667,-0.029050171375274658 
0:00:01.915888,19,0.5866501331329346,0.6632182002067566,-0.027868499979376793 
0:00:01.915888,20,0.6054690480232239,0.6492317914962769,-0.02701226808130741 
0:00:01.985474,0,0.4251607656478882,0.7194076180458069,3.324189492559526e-07 
0:00:01.985474,1,0.42578667402267456,0.6503217816352844,-0.0073498450219631195 
0:00:01.985474,2,0.4403499960899353,0.5940650105476379,-0.017505407333374023 
0:00:01.985474,3,0.45429328083992004,0.5498281717300415,-0.027441538870334625 
0:00:01.985474,4,0.4584086537361145,0.5139512419700623,-0.03762427717447281 
0:00:01.985474,5,0.5011913776397705,0.5970285534858704,-0.0208835881203413 
0:00:01.985474,6,0.5529959797859192,0.5555963516235352,-0.03346872702240944 
0:00:01.985474,7,0.5844353437423706,0.5378793478012085,-0.041047677397727966 
0:00:01.985474,8,0.6082770824432373,0.5273267030715942,-0.04497963562607765 
0:00:01.985474,9,0.5185272097587585,0.6294310092926025,-0.025480909273028374 
0:00:01.985474,10,0.5738016366958618,0.5865179896354675,-0.03370349854230881 
0:00:01.985474,11,0.6068962216377258,0.5656347274780273,-0.03807564824819565 
0:00:01.985474,12,0.6311023831367493,0.553345799446106,-0.04108214005827904 
0:00:01.985474,13,0.528739869594574,0.6662185788154602,-0.030390216037631035 
0:00:01.985474,14,0.5793691277503967,0.6268612146377563,-0.03649049624800682 
0:00:01.985474,15,0.6088671088218689,0.6059427857398987,-0.03930565342307091 
0:00:01.985474,16,0.6297860145568848,0.5919771194458008,-0.04159906879067421 
0:00:01.985474,17,0.5329952239990234,0.7050362825393677,-0.03591254726052284 
0:00:01.985474,18,0.5706692934036255,0.6761587262153625,-0.040482062846422195 
0:00:01.985474,19,0.5930518507957458,0.6585512757301331,-0.03972158953547478 
0:00:01.985474,20,0.6107436418533325,0.6450440287590027,-0.03835519403219223 
0:00:02.060850,0,0.42623457312583923,0.7235031127929688,2.778648422463448e-07 
0:00:02.060850,1,0.42517900466918945,0.6523754596710205,-0.00856295507401228 
0:00:02.060850,2,0.43942028284072876,0.5927292108535767,-0.018984101712703705 
0:00:02.060850,3,0.4543468952178955,0.5464339852333069,-0.028670188039541245 
0:00:02.060850,4,0.45778122544288635,0.5095452070236206,-0.0383652001619339 
0:00:02.060850,5,0.5002028942108154,0.6012639999389648,-0.022965138778090477 
0:00:02.060850,6,0.5499182939529419,0.5571228861808777,-0.036870140582323074 
0:00:02.060850,7,0.5820277333259583,0.5377813577651978,-0.04522291198372841 
0:00:02.060850,8,0.6071608066558838,0.5269017815589905,-0.049605272710323334 
0:00:02.060850,9,0.5181249976158142,0.6331600546836853,-0.027056831866502762 
0:00:02.060850,10,0.5729303956031799,0.5895751118659973,-0.03653205558657646 
0:00:02.060850,11,0.6072786450386047,0.5670650005340576,-0.04081427678465843 
0:00:02.060850,12,0.6329438090324402,0.5544116497039795,-0.043541617691516876 
0:00:02.060850,13,0.5283389687538147,0.6690709590911865,-0.031562209129333496 
0:00:02.060850,14,0.5777959823608398,0.6294839382171631,-0.03898555785417557 
0:00:02.060850,15,0.608218789100647,0.6071178913116455,-0.04126635566353798 
0:00:02.060850,16,0.6295170187950134,0.5928489565849304,-0.04278601333498955 
0:00:02.060850,17,0.5326963663101196,0.7071658968925476,-0.036761458963155746 
0:00:02.060850,18,0.5699210166931152,0.6779848337173462,-0.04240530729293823 
0:00:02.060850,19,0.5922817587852478,0.658449113368988,-0.04159741848707199 
0:00:02.060850,20,0.6093388199806213,0.6424509882926941,-0.04008974879980087 
0:00:02.133330,0,0.4302547574043274,0.7438778281211853,2.814101947024028e-07 
0:00:02.133330,1,0.41690903902053833,0.6722490787506104,-0.01674005761742592 
0:00:02.133330,2,0.4264516234397888,0.6077744364738464,-0.03029271587729454 
0:00:02.133330,3,0.44383031129837036,0.5560351014137268,-0.04102359339594841 
0:00:02.133330,4,0.4477837085723877,0.5126665830612183,-0.05137527361512184 
0:00:02.133330,5,0.494883269071579,0.6154554486274719,-0.03235701844096184 
0:00:02.133330,6,0.5451523065567017,0.5655088424682617,-0.04789505898952484 
0:00:02.133330,7,0.5771669149398804,0.5390616655349731,-0.05687462538480759 
0:00:02.133330,8,0.6020566821098328,0.522975504398346,-0.061384499073028564 
0:00:02.133330,9,0.5159631371498108,0.6482391953468323,-0.03208339586853981 
0:00:02.133330,10,0.5696332454681396,0.595954179763794,-0.04407413303852081 
0:00:02.133330,11,0.6028802394866943,0.5663090348243713,-0.04893108829855919 
0:00:02.133330,12,0.6290257573127747,0.5479137897491455,-0.051558855921030045 
0:00:02.133330,13,0.5282151103019714,0.6801943182945251,-0.032540109008550644 
0:00:02.133330,14,0.5774187445640564,0.6292957067489624,-0.04239427298307419 
0:00:02.133330,15,0.6072649955749512,0.6003717184066772,-0.045349203050136566 
0:00:02.133330,16,0.6298801302909851,0.5814794301986694,-0.04655415937304497 
0:00:02.133330,17,0.5336357951164246,0.709847629070282,-0.03411010652780533 
0:00:02.133330,18,0.5699338912963867,0.6704533696174622,-0.04147736728191376 
0:00:02.133330,19,0.5915476679801941,0.6460430026054382,-0.04181733354926109 
0:00:02.133330,20,0.6088425517082214,0.6266597509384155,-0.04065730422735214 
0:00:02.212400,0,0.42938974499702454,0.7438029050827026,3.027639365882351e-07 
0:00:02.212400,1,0.4163691997528076,0.6713233590126038,-0.01659282110631466 
0:00:02.212400,2,0.42715147137641907,0.6064073443412781,-0.029150959104299545 
0:00:02.212400,3,0.44446372985839844,0.555212676525116,-0.03897422179579735 
0:00:02.212400,4,0.4494877755641937,0.5121957659721375,-0.0484088733792305 
0:00:02.212400,5,0.49771440029144287,0.6151309609413147,-0.029361696913838387 
0:00:02.212400,6,0.548025906085968,0.5680541396141052,-0.04367475584149361 
0:00:02.212400,7,0.5794997811317444,0.5416410565376282,-0.05268858000636101 
0:00:02.212400,8,0.6037542223930359,0.5242888927459717,-0.057231876999139786 
0:00:02.212400,9,0.5175538063049316,0.6480176448822021,-0.0286696869879961 
0:00:02.212400,10,0.5692662000656128,0.5974209308624268,-0.03883998468518257 
0:00:02.212400,11,0.6014876365661621,0.5677390098571777,-0.043248582631349564 
0:00:02.212400,12,0.6270464658737183,0.5490692853927612,-0.04573637619614601 
0:00:02.212400,13,0.5289682745933533,0.6803680658340454,-0.028828095644712448 
0:00:02.212400,14,0.5768582820892334,0.6301499009132385,-0.03737754002213478 
0:00:02.212400,15,0.6058508157730103,0.6007867455482483,-0.03953717276453972 
0:00:02.212400,16,0.6280319690704346,0.581874668598175,-0.040214937180280685 
0:00:02.212400,17,0.5342892408370972,0.7107252478599548,-0.030209649354219437 
0:00:02.212400,18,0.569974958896637,0.6707356572151184,-0.036826200783252716 
0:00:02.212400,19,0.5912588834762573,0.6463192105293274,-0.036329299211502075 
0:00:02.212400,20,0.6082720756530762,0.6275010108947754,-0.03442119061946869 
0:00:02.263136,0,0.43279969692230225,0.7790793180465698,2.4129442977027793e-07 
0:00:02.263136,1,0.42344599962234497,0.7106741666793823,-0.017703160643577576 
0:00:02.263136,2,0.43980759382247925,0.65101557970047,-0.029127029702067375 
0:00:02.263136,3,0.45302045345306396,0.6099719405174255,-0.03813961520791054 
0:00:02.263136,4,0.45897409319877625,0.575839638710022,-0.04711645096540451 
0:00:02.263136,5,0.5136706233024597,0.6715664267539978,-0.022903723642230034 
0:00:02.263136,6,0.5606131553649902,0.6366013288497925,-0.03594242036342621 
0:00:02.263136,7,0.5940529108047485,0.6124187707901001,-0.04747359827160835 
0:00:02.263136,8,0.6194204688072205,0.5956403613090515,-0.054565656930208206 
