time,index,x,y,z
0:00:01.260207,13,0.40467900037765503,0.7287716269493103,-0.04340193420648575 
0:00:01.260207,14,0.46782708168029785,0.72609943151474,-0.059457890689373016 
0:00:01.260207,15,0.45830291509628296,0.7446869611740112,-0.04754636809229851 
0:00:01.260207,16,0.4415282905101776,0.7491480112075806,-0.034794025123119354 
0:00:01.260207,17,0.40910691022872925,0.7680619359016418,-0.0530436635017395 
0:00:01.260207,18,0.4605627954006195,0.763434648513794,-0.05731555446982384 
0:00:01.260207,19,0.45153483748435974,0.7734572291374207,-0.04482835531234741 
0:00:01.260207,20,0.43486300110816956,0.7767841815948486,-0.03425150737166405 
0:00:01.338855,0,0.37404656410217285,0.8071781992912292,7.733229523410046e-08 
0:00:01.338855,1,0.39433127641677856,0.7591555118560791,-0.0015161111950874329 
0:00:01.338855,2,0.4303692877292633,0.7199622988700867,-0.012026939541101456 
0:00:01.338855,3,0.46445345878601074,0.7077760100364685,-0.023401999846100807 
0:00:01.338855,4,0.4878677725791931,0.716989278793335,-0.03508232161402702 
0:00:01.338855,5,0.41687706112861633,0.7035289406776428,-0.02977112866938114 
0:00:01.338855,6,0.4441162943840027,0.6670835614204407,-0.048221562057733536 
0:00:01.338855,7,0.4653543531894684,0.6469348073005676,-0.058016616851091385 
0:00:01.338855,8,0.482464998960495,0.632324755191803,-0.06428387761116028 
0:00:01.338855,9,0.41478270292282104,0.7321032881736755,-0.04165856912732124 
0:00:01.338855,10,0.4839698076248169,0.7232210636138916,-0.06517700105905533 
0:00:01.338855,11,0.47785064578056335,0.7437770962715149,-0.06644788384437561 
0:00:01.338855,12,0.4575069546699524,0.752631664276123,-0.06315166503190994 
0:00:01.338855,13,0.4154163599014282,0.770476758480072,-0.052625615149736404 
0:00:01.338855,14,0.47768479585647583,0.7724130153656006,-0.07058439403772354 
0:00:01.338855,15,0.46539929509162903,0.7856179475784302,-0.06147048994898796 
0:00:01.338855,16,0.4466758966445923,0.7849979400634766,-0.05181927978992462 
0:00:01.338855,17,0.41848742961883545,0.8128578662872314,-0.06373981386423111 
0:00:01.338855,18,0.4687928259372711,0.810036838054657,-0.06954103708267212 
0:00:01.338855,19,0.45954519510269165,0.8167440891265869,-0.05841263011097908 
0:00:01.338855,20,0.4417499303817749,0.8163824081420898,-0.04966660588979721 
0:00:01.416176,0,0.3546053171157837,0.8224989175796509,-6.264549057277691e-08 
0:00:01.416176,1,0.38886579871177673,0.7652573585510254,-0.0022002544719725847 
0:00:01.416176,2,0.43690845370292664,0.7450177669525146,-0.007742063608020544 
0:00:01.416176,3,0.4756103754043579,0.7517514228820801,-0.01419645082205534 
0:00:01.416176,4,0.4977426826953888,0.7726488709449768,-0.020044969394803047 
0:00:01.416176,5,0.44349539279937744,0.7453378438949585,-0.01782253570854664 
0:00:01.416176,6,0.49805185198783875,0.7361287474632263,-0.030745303258299828 
0:00:01.416176,7,0.5301763415336609,0.730911374092102,-0.03656219691038132 
0:00:01.416176,8,0.5549644231796265,0.7289425730705261,-0.03968475013971329 
0:00:01.416176,9,0.4436046779155731,0.7873299717903137,-0.024502838030457497 
0:00:01.416176,10,0.5022369623184204,0.7869957685470581,-0.04182108864188194 
0:00:01.416176,11,0.4953147768974304,0.7809638977050781,-0.042874742299318314 
0:00:01.416176,12,0.4774448871612549,0.7808395028114319,-0.03925620764493942 
0:00:01.416176,13,0.44157373905181885,0.8267711400985718,-0.03038567677140236 
0:00:01.416176,14,0.49281761050224304,0.821330189704895,-0.04268146678805351 
0:00:01.416176,15,0.48086583614349365,0.812339723110199,-0.033771634101867676 
0:00:01.416176,16,0.46258100867271423,0.8110671043395996,-0.024073172360658646 
0:00:01.416176,17,0.4386599361896515,0.8600702285766602,-0.036762136965990067 
0:00:01.416176,18,0.481343150138855,0.8505412936210632,-0.03886595368385315 
0:00:01.416176,19,0.4724605083465576,0.8417027592658997,-0.028240857645869255 
0:00:01.416176,20,0.4571092426776886,0.8413761258125305,-0.019210930913686752 
0:00:01.472544,0,0.35264351963996887,0.797257661819458,-1.654397578931821e-07 
0:00:01.472544,1,0.37768182158470154,0.7432998418807983,-0.002250292105600238 
0:00:01.472544,2,0.4245889186859131,0.7160930633544922,-0.008928162045776844 
0:00:01.472544,3,0.46961137652397156,0.7159785628318787,-0.016303928568959236 
0:00:01.472544,4,0.5028581023216248,0.7192325592041016,-0.020661912858486176 
0:00:01.472544,5,0.42130813002586365,0.7059763669967651,-0.021632516756653786 
0:00:01.472544,6,0.4936370551586151,0.7014734745025635,-0.037251804023981094 
0:00:01.472544,7,0.4841824471950531,0.7156595587730408,-0.04234323278069496 
0:00:01.472544,8,0.46394652128219604,0.7220422029495239,-0.04159735515713692 
0:00:01.472544,9,0.4212281107902527,0.7448120713233948,-0.026817146688699722 
0:00:01.472544,10,0.4880465865135193,0.7430120706558228,-0.037095118314027786 
0:00:01.472544,11,0.4753463566303253,0.7518264055252075,-0.03488410636782646 
0:00:01.472544,12,0.45297303795814514,0.754101574420929,-0.031961582601070404 
0:00:01.472544,13,0.42078524827957153,0.7838861346244812,-0.03206707909703255 
0:00:01.472544,14,0.4790460467338562,0.7791150808334351,-0.03659474477171898 
0:00:01.472544,15,0.4662480354309082,0.7844403386116028,-0.026084449142217636 
0:00:01.472544,16,0.44582903385162354,0.7871917486190796,-0.018811985850334167 
0:00:01.472544,17,0.42105868458747864,0.8204123973846436,-0.037829723209142685 
0:00:01.472544,18,0.46856027841567993,0.8108210563659668,-0.037026334553956985 
0:00:01.472544,19,0.45782187581062317,0.8117409348487854,-0.02684054896235466 
0:00:01.472544,20,0.4395546615123749,0.8151781558990479,-0.019834348931908607 
0:00:01.519915,0,0.35224640369415283,0.7750836610794067,3.1899233476906375e-08 
0:00:01.519915,1,0.3820178210735321,0.7180023789405823,-0.0005696021835319698 
0:00:01.519915,2,0.42336469888687134,0.6792479157447815,-0.008174142800271511 
0:00:01.519915,3,0.46154460310935974,0.6690413951873779,-0.01735323667526245 
0:00:01.519915,4,0.488442599773407,0.6819312572479248,-0.025560198351740837 
0:00:01.519915,5,0.4031144380569458,0.6698847413063049,-0.01287933997809887 
0:00:01.519915,6,0.43415823578834534,0.6417604684829712,-0.02651783637702465 
0:00:01.519915,7,0.45579272508621216,0.626727283000946,-0.03358381241559982 
0:00:01.519915,8,0.4734047055244446,0.6184837818145752,-0.03758356720209122 
0:00:01.519915,9,0.40570831298828125,0.7010776996612549,-0.022670025005936623 
0:00:01.519915,10,0.47339457273483276,0.6864756941795349,-0.04342437908053398 
0:00:01.519915,11,0.4653618037700653,0.6953219771385193,-0.04644199088215828 
0:00:01.519915,12,0.44385579228401184,0.7041670083999634,-0.04278740659356117 
0:00:01.519915,13,0.41064488887786865,0.7390375137329102,-0.03196242079138756 
0:00:01.519915,14,0.47148555517196655,0.7269912958145142,-0.04652388393878937 
0:00:01.519915,15,0.4595882296562195,0.73393714427948,-0.037704624235630035 
0:00:01.519915,16,0.4400974214076996,0.739593505859375,-0.02692301943898201 
0:00:01.519915,17,0.41519537568092346,0.7779335379600525,-0.04156627506017685 
0:00:01.519915,18,0.46548768877983093,0.7649447321891785,-0.043455448001623154 
0:00:01.519915,19,0.45331987738609314,0.7683297395706177,-0.03179871663451195 
0:00:01.519915,20,0.4343104958534241,0.7739953994750977,-0.022330624982714653 
0:00:01.577026,0,0.3668437600135803,0.7686556577682495,1.4331541819956328e-07 
0:00:01.577026,1,0.38779217004776,0.7134622931480408,-0.0005879009841009974 
0:00:01.577026,2,0.4227001965045929,0.6723955869674683,-0.008501884527504444 
0:00:01.577026,3,0.45844128727912903,0.6563367247581482,-0.017282795161008835 
0:00:01.577026,4,0.4854532778263092,0.6582868695259094,-0.02485276572406292 
0:00:01.577026,5,0.40083834528923035,0.6538692712783813,-0.017476001754403114 
0:00:01.577026,6,0.42320409417152405,0.6159471869468689,-0.03195961192250252 
0:00:01.577026,7,0.4414593577384949,0.5927774906158447,-0.03878641873598099 
0:00:01.577026,8,0.45732468366622925,0.5756750106811523,-0.042906709015369415 
0:00:01.577026,9,0.40343940258026123,0.6805424690246582,-0.027495326474308968 
0:00:01.577026,10,0.4698720872402191,0.6658703088760376,-0.04900989681482315 
0:00:01.577026,11,0.4642273485660553,0.6868018507957458,-0.0504247210919857 
0:00:01.577026,12,0.4452640116214752,0.698252260684967,-0.045642293989658356 
0:00:01.577026,13,0.40951141715049744,0.715987503528595,-0.036856479942798615 
0:00:01.577026,14,0.4692295789718628,0.7082064151763916,-0.05341513454914093 
0:00:01.577026,15,0.45856553316116333,0.7258453965187073,-0.04296490550041199 
0:00:01.577026,16,0.4407885670661926,0.7306628823280334,-0.030722584575414658 
0:00:01.577026,17,0.4156671464443207,0.753494918346405,-0.046345826238393784 
0:00:01.577026,18,0.4635513722896576,0.7438920140266418,-0.050973713397979736 
0:00:01.577026,19,0.45359447598457336,0.755289614200592,-0.03918151557445526 
0:00:01.577026,20,0.4369875192642212,0.7606293559074402,-0.02883429266512394 
0:00:01.624143,0,0.3796072006225586,0.7951785326004028,8.336942158848615e-08 
0:00:01.624143,1,0.4045223891735077,0.7457231879234314,1.3603232218883932e-05 
0:00:01.624143,2,0.44142016768455505,0.7056577801704407,-0.01031591184437275 
0:00:01.624143,3,0.47322192788124084,0.6864661574363708,-0.022307014092803 
0:00:01.624143,4,0.4938223361968994,0.6945407390594482,-0.03448091819882393 
0:00:01.624143,5,0.41642898321151733,0.6820765733718872,-0.0247273501008749 
0:00:01.624143,6,0.4375820457935333,0.6417249441146851,-0.04204007610678673 
0:00:01.624143,7,0.453722208738327,0.6140697002410889,-0.05161995068192482 
0:00:01.624143,8,0.4670413136482239,0.5926868915557861,-0.058262791484594345 
0:00:01.624143,9,0.4126282334327698,0.7058765888214111,-0.03665837273001671 
0:00:01.624143,10,0.47908326983451843,0.701255202293396,-0.058411359786987305 
0:00:01.624143,11,0.4731314480304718,0.7255463600158691,-0.05879394710063934 
0:00:01.624143,12,0.4546734094619751,0.7339000701904297,-0.05520404130220413 
0:00:01.624143,13,0.41286638379096985,0.7422683835029602,-0.047626908868551254 
0:00:01.624143,14,0.47708240151405334,0.7454798221588135,-0.06380759179592133 
0:00:01.624143,15,0.46493232250213623,0.7612637877464294,-0.05286330729722977 
0:00:01.624143,16,0.4469248354434967,0.7630570530891418,-0.042282912880182266 
0:00:01.624143,17,0.41567158699035645,0.7837429046630859,-0.05886175483465195 
0:00:01.624143,18,0.4682699739933014,0.7838435769081116,-0.06430187821388245 
0:00:01.624143,19,0.45874401926994324,0.7921974062919617,-0.05329497903585434 
0:00:01.624143,20,0.44152453541755676,0.7933302521705627,-0.04450463131070137 
0:00:01.676521,0,0.3682544231414795,0.829192578792572,-1.2098543322736077e-07 
0:00:01.676521,1,0.402227520942688,0.7742528915405273,-0.0009145261137746274 
0:00:01.676521,2,0.4484959840774536,0.7555099129676819,-0.0064399586990475655 
0:00:01.676521,3,0.4857979118824005,0.763782799243927,-0.012986535206437111 
0:00:01.676521,4,0.5095798373222351,0.7819987535476685,-0.01873631216585636 
0:00:01.676521,5,0.451444149017334,0.7574678659439087,-0.016088970005512238 
0:00:01.676521,6,0.4975639581680298,0.7409417033195496,-0.028956381604075432 
0:00:01.676521,7,0.5203240513801575,0.7313784956932068,-0.03519865870475769 
0:00:01.676521,8,0.5355598330497742,0.7241243124008179,-0.03787752613425255 
0:00:01.676521,9,0.45145052671432495,0.7981521487236023,-0.023074675351381302 
0:00:01.676521,10,0.5068055987358093,0.7977716326713562,-0.0381389819085598 
0:00:01.676521,11,0.5007666349411011,0.7948925495147705,-0.03911500796675682 
0:00:01.676521,12,0.4852580726146698,0.7953442335128784,-0.03622465953230858 
0:00:01.676521,13,0.44972944259643555,0.8365300297737122,-0.029384393244981766 
0:00:01.676521,14,0.4993433356285095,0.8321822881698608,-0.040139175951480865 
0:00:01.676521,15,0.48706620931625366,0.824739396572113,-0.031447771936655045 
0:00:01.676521,16,0.46966779232025146,0.8232685327529907,-0.022514574229717255 
0:00:01.676521,17,0.44724708795547485,0.8692123293876648,-0.036030326038599014 
0:00:01.676521,18,0.49002036452293396,0.8625695109367371,-0.03700150176882744 
0:00:01.676521,19,0.48069480061531067,0.8545253276824951,-0.025867007672786713 
0:00:01.676521,20,0.4653419256210327,0.8533323407173157,-0.016891831532120705 
0:00:01.745468,0,0.3659304976463318,0.8266018629074097,9.139106360578353e-09 
0:00:01.745468,1,0.39449143409729004,0.777558445930481,-0.0017087090527638793 
0:00:01.745468,2,0.43756312131881714,0.7564716339111328,-0.008485267870128155 
0:00:01.745468,3,0.4726867377758026,0.763627827167511,-0.015750449150800705 
0:00:01.745468,4,0.49595367908477783,0.7835003137588501,-0.02233537845313549 
0:00:01.745468,5,0.4401591122150421,0.7523102164268494,-0.01850598119199276 
0:00:01.745468,6,0.48002898693084717,0.7362157106399536,-0.031027108430862427 
0:00:01.745468,7,0.5029003024101257,0.7277946472167969,-0.0366428978741169 
0:00:01.745468,8,0.5185357928276062,0.7254112362861633,-0.03921366110444069 
0:00:01.745468,9,0.44017404317855835,0.789118766784668,-0.025380464270710945 
0:00:01.745468,10,0.4995599687099457,0.7936817407608032,-0.04215576872229576 
0:00:01.745468,11,0.49263137578964233,0.7947746515274048,-0.04304173216223717 
0:00:01.745468,12,0.47448715567588806,0.7976444959640503,-0.0389169342815876 
0:00:01.745468,13,0.43836572766304016,0.8274065852165222,-0.031444989144802094 
0:00:01.745468,14,0.493904173374176,0.828075647354126,-0.043212249875068665 
0:00:01.745468,15,0.4826202690601349,0.8254368901252747,-0.034532301127910614 
0:00:01.745468,16,0.46419015526771545,0.826897382736206,-0.024745594710111618 
0:00:01.745468,17,0.43485844135284424,0.8636342883110046,-0.03772084042429924 
0:00:01.745468,18,0.48171496391296387,0.8623042702674866,-0.04073784500360489 
0:00:01.745468,19,0.47141191363334656,0.8560497164726257,-0.03076634369790554 
0:00:01.745468,20,0.45315849781036377,0.8556032180786133,-0.021889017894864082 
0:00:01.819170,0,0.3672383725643158,0.8181753158569336,8.807070628336078e-08 
0:00:01.819170,1,0.3924139440059662,0.769862174987793,-0.0028678581584244967 
0:00:01.819170,2,0.4352594316005707,0.750300943851471,-0.010246559046208858 
0:00:01.819170,3,0.47018614411354065,0.7587244510650635,-0.01749415323138237 
0:00:01.819170,4,0.4930267930030823,0.7766401767730713,-0.0241437666118145 
0:00:01.819170,5,0.43633508682250977,0.7485893368721008,-0.023599497973918915 
0:00:01.819170,6,0.4785638153553009,0.7320435047149658,-0.03611553832888603 
0:00:01.819170,7,0.5015736818313599,0.726862370967865,-0.041087664663791656 
0:00:01.819170,8,0.517690896987915,0.7277342677116394,-0.043060123920440674 
0:00:01.819170,9,0.43572038412094116,0.785300612449646,-0.02962123416364193 
0:00:01.819170,10,0.49716445803642273,0.7875787615776062,-0.04652437940239906 
0:00:01.819170,11,0.49045881628990173,0.7894059419631958,-0.046420227736234665 
0:00:01.819170,12,0.47411277890205383,0.7925453782081604,-0.04179420694708824 
0:00:01.819170,13,0.4335639774799347,0.8229127526283264,-0.03458065912127495 
0:00:01.819170,14,0.491531640291214,0.8227030634880066,-0.04633114114403725 
0:00:01.819170,15,0.47925281524658203,0.8195467591285706,-0.03702664375305176 
0:00:01.819170,16,0.4607914686203003,0.8198502659797668,-0.026870302855968475 
0:00:01.819170,17,0.4297081530094147,0.8573577404022217,-0.039733536541461945 
0:00:01.819170,18,0.47864052653312683,0.857378363609314,-0.04315393045544624 
0:00:01.819170,19,0.46863383054733276,0.8511698246002197,-0.03339892625808716 
0:00:01.819170,20,0.4506757855415344,0.849662184715271,-0.024607479572296143 
0:00:01.876471,0,0.36753299832344055,0.8205767869949341,9.089124120009728e-08 
0:00:01.876471,1,0.3922109305858612,0.7715178728103638,-0.0034345618914812803 
0:00:01.876471,2,0.4347139000892639,0.7524522542953491,-0.011165008880198002 
0:00:01.876471,3,0.4701805114746094,0.7614315748214722,-0.018594231456518173 
0:00:01.876471,4,0.49395740032196045,0.7791526317596436,-0.02544800005853176 
0:00:01.876471,5,0.4348219335079193,0.7504989504814148,-0.02339208871126175 
0:00:01.876471,6,0.4727177023887634,0.7330296039581299,-0.03688556328415871 
0:00:01.876471,7,0.49594494700431824,0.723980724811554,-0.04261864721775055 
0:00:01.876471,8,0.5139227509498596,0.7217705845832825,-0.045123543590307236 
0:00:01.876471,9,0.4356914758682251,0.7871005535125732,-0.029303772374987602 
0:00:01.876471,10,0.49725502729415894,0.7877506613731384,-0.04708154872059822 
0:00:01.876471,11,0.49137189984321594,0.7899839878082275,-0.04749755933880806 
0:00:01.876471,12,0.4764442443847656,0.7951965928077698,-0.04277542605996132 
0:00:01.876471,13,0.4352131187915802,0.8246211409568787,-0.03426185995340347 
0:00:01.876471,14,0.4930245578289032,0.8244824409484863,-0.047065190970897675 
0:00:01.876471,15,0.4802905321121216,0.8210873603820801,-0.037943076342344284 
0:00:01.876471,16,0.4619154930114746,0.8221272230148315,-0.02734660916030407 
0:00:01.876471,17,0.4328761696815491,0.8591744899749756,-0.03943378105759621 
0:00:01.876471,18,0.480377733707428,0.8579685091972351,-0.04321936145424843 
0:00:01.876471,19,0.46970856189727783,0.8520785570144653,-0.03345730900764465 
0:00:01.876471,20,0.4525200426578522,0.8516435027122498,-0.024393174797296524 
