time,index,x,y,z
0:00:01.404493,14,0.6325826644897461,0.8136878609657288,-0.08013670146465302 
0:00:01.404493,15,0.6423400640487671,0.8451449275016785,-0.07592494785785675 
0:00:01.404493,16,0.6599721312522888,0.8524735569953918,-0.06961783021688461 
0:00:01.404493,17,0.706880509853363,0.7810170650482178,-0.0747099220752716 
0:00:01.404493,18,0.659681499004364,0.8309164643287659,-0.08488713949918747 
0:00:01.404493,19,0.6589738726615906,0.8533796072006226,-0.07712595164775848 
0:00:01.404493,20,0.670535147190094,0.854566216468811,-0.07002806663513184 
0:00:01.474945,0,0.7543650269508362,0.8064296841621399,-3.410894322541935e-08 
0:00:01.474945,1,0.6997571587562561,0.7915725708007812,0.00268340390175581 
0:00:01.474945,2,0.6536598801612854,0.7888125777244568,-0.011054215021431446 
0:00:01.474945,3,0.6257909536361694,0.8155544996261597,-0.028282802551984787 
0:00:01.474945,4,0.6161455512046814,0.8365505337715149,-0.04675682634115219 
0:00:01.474945,5,0.6392650008201599,0.7092161178588867,-0.026068206876516342 
0:00:01.474945,6,0.5855467915534973,0.735209584236145,-0.049073975533246994 
0:00:01.474945,7,0.5513744354248047,0.7529096007347107,-0.06455739587545395 
0:00:01.474945,8,0.5229644775390625,0.7651596665382385,-0.07495924085378647 
0:00:01.474945,9,0.6606705188751221,0.7214205861091614,-0.0428871251642704 
0:00:01.474945,10,0.6003010272979736,0.7531890869140625,-0.06779234111309052 
0:00:01.474945,11,0.559863269329071,0.7763547301292419,-0.079576775431633 
0:00:01.474945,12,0.5287966132164001,0.7929208874702454,-0.08755738288164139 
0:00:01.474945,13,0.6844744682312012,0.7469795346260071,-0.05853034555912018 
0:00:01.474945,14,0.6331030130386353,0.8144440054893494,-0.07949290424585342 
0:00:01.474945,15,0.6430476903915405,0.8452699780464172,-0.07525352388620377 
0:00:01.474945,16,0.659930944442749,0.8517221212387085,-0.06881333142518997 
0:00:01.474945,17,0.7060460448265076,0.7809368371963501,-0.07425543665885925 
0:00:01.474945,18,0.6594713926315308,0.8320759534835815,-0.08433538675308228 
0:00:01.474945,19,0.6588851809501648,0.8544132709503174,-0.07634445279836655 
0:00:01.474945,20,0.6697334051132202,0.8550245761871338,-0.06906483322381973 
0:00:01.553549,0,0.7532437443733215,0.8054395318031311,-3.515613755666891e-08 
0:00:01.553549,1,0.6982360482215881,0.7911268472671509,0.0029838737100362778 
0:00:01.553549,2,0.6515374779701233,0.7869777083396912,-0.010881124064326286 
0:00:01.553549,3,0.6227999329566956,0.8134620189666748,-0.0280773863196373 
0:00:01.553549,4,0.6125303506851196,0.8385626077651978,-0.04647083207964897 
0:00:01.553549,5,0.6373628377914429,0.7097647190093994,-0.027946021407842636 
0:00:01.553549,6,0.5820033550262451,0.735446572303772,-0.05156859755516052 
0:00:01.553549,7,0.547510027885437,0.7540755867958069,-0.06742201000452042 
0:00:01.553549,8,0.5191271305084229,0.7675193548202515,-0.07798303663730621 
0:00:01.553549,9,0.6586613059043884,0.7228863835334778,-0.04464685544371605 
0:00:01.553549,10,0.5967446565628052,0.7542884349822998,-0.07016623020172119 
0:00:01.553549,11,0.555682361125946,0.7797706127166748,-0.08202419430017471 
0:00:01.553549,12,0.5248066782951355,0.7982019782066345,-0.0900871604681015 
0:00:01.553549,13,0.6823545098304749,0.7487053275108337,-0.05992599576711655 
0:00:01.553549,14,0.629821240901947,0.8143423795700073,-0.0803779661655426 
0:00:01.553549,15,0.6402416825294495,0.8453402519226074,-0.07521671801805496 
0:00:01.553549,16,0.658410370349884,0.8512773513793945,-0.06830693781375885 
0:00:01.553549,17,0.7037402391433716,0.7822319269180298,-0.07531680911779404 
0:00:01.553549,18,0.6561503410339355,0.8309001326560974,-0.084848552942276 
0:00:01.553549,19,0.6561583280563354,0.8539011478424072,-0.07628335058689117 
0:00:01.553549,20,0.668506383895874,0.855084240436554,-0.06865297257900238 
0:00:01.635810,0,0.7536906003952026,0.8063905835151672,-3.417751770484756e-08 
0:00:01.635810,1,0.6987727284431458,0.7923359870910645,0.0040644025430083275 
0:00:01.635810,2,0.6530516743659973,0.7896353602409363,-0.009221515618264675 
0:00:01.635810,3,0.6246064901351929,0.8160569071769714,-0.02600605972111225 
0:00:01.635810,4,0.61164790391922,0.8387814164161682,-0.04391506314277649 
0:00:01.635810,5,0.6373003721237183,0.7103663682937622,-0.026372011750936508 
0:00:01.635810,6,0.5819200277328491,0.7365248203277588,-0.04959385097026825 
0:00:01.635810,7,0.5468758940696716,0.7550637722015381,-0.06496632099151611 
0:00:01.635810,8,0.5179853439331055,0.7676525115966797,-0.07510263472795486 
0:00:01.635810,9,0.6590008735656738,0.7230785489082336,-0.043584439903497696 
0:00:01.635810,10,0.5967191457748413,0.7547852396965027,-0.06919979304075241 
0:00:01.635810,11,0.5559478402137756,0.7792959809303284,-0.08095341175794601 
0:00:01.635810,12,0.5251929759979248,0.7957674860954285,-0.08867620676755905 
0:00:01.635810,13,0.6826591491699219,0.7486181855201721,-0.05931324511766434 
0:00:01.635810,14,0.6306633949279785,0.8140347003936768,-0.08059559762477875 
0:00:01.635810,15,0.6400941014289856,0.8453859686851501,-0.0755758211016655 
0:00:01.635810,16,0.6573023796081543,0.8514488339424133,-0.06829196214675903 
0:00:01.635810,17,0.7038102149963379,0.7824186086654663,-0.07493589073419571 
0:00:01.635810,18,0.6568167805671692,0.8313255310058594,-0.08467938750982285 
0:00:01.635810,19,0.657177746295929,0.8532217144966125,-0.07570982724428177 
0:00:01.635810,20,0.6695216298103333,0.8523756265640259,-0.06751143932342529 
0:00:01.718114,0,0.7526360750198364,0.8048054575920105,-4.345428905594417e-08 
0:00:01.718114,1,0.6975887417793274,0.7910401821136475,0.00404345290735364 
0:00:01.718114,2,0.6522720456123352,0.7877094745635986,-0.009536879137158394 
0:00:01.718114,3,0.6233488917350769,0.8130398392677307,-0.026738030835986137 
0:00:01.718114,4,0.6100114583969116,0.8358889818191528,-0.04497377946972847 
0:00:01.718114,5,0.6353504657745361,0.7093493938446045,-0.025833576917648315 
0:00:01.718114,6,0.5796307325363159,0.7349744439125061,-0.04935161769390106 
0:00:01.718114,7,0.5447943210601807,0.7538636326789856,-0.06508056074380875 
0:00:01.718114,8,0.5160530805587769,0.76728755235672,-0.07533886283636093 
0:00:01.718114,9,0.655991792678833,0.7216221690177917,-0.04305395111441612 
0:00:01.718114,10,0.5934719443321228,0.7547494769096375,-0.06880977004766464 
0:00:01.718114,11,0.5527613162994385,0.7801775336265564,-0.08074246346950531 
0:00:01.718114,12,0.5223759412765503,0.7982080578804016,-0.08854052424430847 
0:00:01.718114,13,0.6794835329055786,0.7463857531547546,-0.05884302034974098 
0:00:01.718114,14,0.6284855604171753,0.814654529094696,-0.07955627143383026 
0:00:01.718114,15,0.6388561129570007,0.8453933596611023,-0.07449108362197876 
0:00:01.718114,16,0.6567855477333069,0.8517411351203918,-0.06741584092378616 
0:00:01.718114,17,0.7008489370346069,0.7792764902114868,-0.0746714174747467 
0:00:01.718114,18,0.6546944975852966,0.8302215933799744,-0.08401761949062347 
0:00:01.718114,19,0.6553904414176941,0.8523284792900085,-0.07527568191289902 
0:00:01.718114,20,0.6676321625709534,0.8525450229644775,-0.06737367808818817 
0:00:01.796988,0,0.7532684803009033,0.8030990958213806,-5.3115748244181304e-08 
0:00:01.796988,1,0.6975749135017395,0.7901057004928589,0.005228573922067881 
0:00:01.796988,2,0.6525679230690002,0.7880169749259949,-0.008039225824177265 
0:00:01.796988,3,0.6241430044174194,0.8151888251304626,-0.025125758722424507 
0:00:01.796988,4,0.6096547245979309,0.8385611772537231,-0.04341530799865723 
0:00:01.796988,5,0.6351661682128906,0.7088565826416016,-0.025556467473506927 
0:00:01.796988,6,0.5802869200706482,0.735747754573822,-0.04833085834980011 
0:00:01.796988,7,0.5455377697944641,0.755242645740509,-0.06362853944301605 
0:00:01.796988,8,0.5165891647338867,0.7683045268058777,-0.07383355498313904 
0:00:01.796988,9,0.6562345027923584,0.7212459444999695,-0.04334273189306259 
0:00:01.796988,10,0.5937235355377197,0.7557287812232971,-0.06812667846679688 
0:00:01.796988,11,0.5529102683067322,0.7807222604751587,-0.07963133603334427 
0:00:01.796988,12,0.5221124887466431,0.7973802089691162,-0.08759018778800964 
0:00:01.796988,13,0.6797348260879517,0.7462676167488098,-0.059539273381233215 
0:00:01.796988,14,0.6288377642631531,0.813590943813324,-0.07965295016765594 
0:00:01.796988,15,0.6389337182044983,0.8442433476448059,-0.07440895587205887 
0:00:01.796988,16,0.6564750075340271,0.8502864837646484,-0.06757791340351105 
0:00:01.796988,17,0.7008429169654846,0.7796247005462646,-0.07564544677734375 
0:00:01.796988,18,0.6549794673919678,0.8295243978500366,-0.0848621279001236 
0:00:01.796988,19,0.6552719473838806,0.8509907722473145,-0.0761142447590828 
0:00:01.796988,20,0.6672611832618713,0.8505812287330627,-0.06837354600429535 
0:00:01.877467,0,0.7417088747024536,0.7879714369773865,2.2053154857815116e-09 
0:00:01.877467,1,0.6898239850997925,0.7790318727493286,-0.003151149954646826 
0:00:01.877467,2,0.6461096405982971,0.776469349861145,-0.018526829779148102 
0:00:01.877467,3,0.6238607168197632,0.804527759552002,-0.03628256544470787 
0:00:01.877467,4,0.6160656809806824,0.8307906985282898,-0.05542512238025665 
0:00:01.877467,5,0.6335287690162659,0.7026123404502869,-0.03458599001169205 
0:00:01.877467,6,0.5805410742759705,0.7250915169715881,-0.05887586623430252 
0:00:01.877467,7,0.5466348528862,0.7442996501922607,-0.07521596550941467 
0:00:01.877467,8,0.5195742845535278,0.7581998109817505,-0.08624180406332016 
0:00:01.877467,9,0.653721272945404,0.7143460512161255,-0.04828361049294472 
0:00:01.877467,10,0.5933588743209839,0.7460876107215881,-0.07529211789369583 
0:00:01.877467,11,0.5520888566970825,0.7675822973251343,-0.09050760418176651 
0:00:01.877467,12,0.5197445154190063,0.7817527651786804,-0.10098201036453247 
0:00:01.877467,13,0.6770697832107544,0.7382800579071045,-0.060332734137773514 
0:00:01.877467,14,0.6298133730888367,0.809411883354187,-0.08288947492837906 
0:00:01.877467,15,0.6389147043228149,0.8420954942703247,-0.0799817368388176 
0:00:01.877467,16,0.6541510224342346,0.8509732484817505,-0.07410118728876114 
0:00:01.877467,17,0.6982274651527405,0.7720263600349426,-0.07275703549385071 
0:00:01.877467,18,0.6542624235153198,0.8207287788391113,-0.08421018719673157 
0:00:01.877467,19,0.6557260751724243,0.8412083387374878,-0.07592546194791794 
0:00:01.877467,20,0.6686591506004333,0.8431736826896667,-0.06810027360916138 
0:00:01.957325,0,0.7501540184020996,0.7951236963272095,1.3225468720179379e-08 
0:00:01.957325,1,0.6970077753067017,0.7849622964859009,0.0005063643329776824 
0:00:01.957325,2,0.6503869295120239,0.7835233211517334,-0.013162864372134209 
0:00:01.957325,3,0.6227118968963623,0.8079309463500977,-0.030041681602597237 
0:00:01.957325,4,0.6131405830383301,0.830085277557373,-0.048302505165338516 
0:00:01.957325,5,0.6364740133285522,0.7037347555160522,-0.02759692072868347 
0:00:01.957325,6,0.5842052698135376,0.7284402251243591,-0.05162922292947769 
0:00:01.957325,7,0.5490436553955078,0.7463347315788269,-0.06801141053438187 
0:00:01.957325,8,0.5209342241287231,0.760461688041687,-0.07865504175424576 
0:00:01.957325,9,0.6553427577018738,0.7154702544212341,-0.04302772134542465 
0:00:01.957325,10,0.595696210861206,0.7459679245948792,-0.06785860657691956 
0:00:01.957325,11,0.5555541515350342,0.767338752746582,-0.08030392229557037 
0:00:01.957325,12,0.525090754032135,0.7831844687461853,-0.0887010246515274 
0:00:01.957325,13,0.6781777143478394,0.7401930093765259,-0.057357314974069595 
0:00:01.957325,14,0.6283431649208069,0.8072155117988586,-0.07960236817598343 
0:00:01.957325,15,0.6366924047470093,0.8408238887786865,-0.07634148746728897 
0:00:01.957325,16,0.6525290012359619,0.8512171506881714,-0.07001248002052307 
0:00:01.957325,17,0.7000383138656616,0.7735825777053833,-0.07183533906936646 
0:00:01.957325,18,0.6554580926895142,0.8198050260543823,-0.08372162282466888 
0:00:01.957325,19,0.6552960276603699,0.8437120318412781,-0.07647582143545151 
0:00:01.957325,20,0.6669711470603943,0.848353385925293,-0.06911993026733398 
0:00:02.028971,0,0.7473806142807007,0.7484594583511353,1.404116574121872e-07 
0:00:02.028971,1,0.7070285081863403,0.717167854309082,-0.015777865424752235 
0:00:02.028971,2,0.6617556810379028,0.7196241021156311,-0.04015256091952324 
0:00:02.028971,3,0.6315542459487915,0.7574442028999329,-0.06325718760490417 
0:00:02.028971,4,0.6151107549667358,0.7918683886528015,-0.08785542845726013 
0:00:02.028971,5,0.6509124040603638,0.6420397758483887,-0.06318129599094391 
0:00:02.028971,6,0.5918105244636536,0.6757413148880005,-0.09650830179452896 
0:00:02.028971,7,0.5532941818237305,0.7004643678665161,-0.11685758829116821 
0:00:02.028971,8,0.5235055685043335,0.7223389148712158,-0.12940077483654022 
0:00:02.028971,9,0.6662269830703735,0.6600023508071899,-0.07128338515758514 
0:00:02.028971,10,0.5950356125831604,0.6989856958389282,-0.1018977239727974 
0:00:02.028971,11,0.5540419816970825,0.7252556085586548,-0.11390677839517593 
0:00:02.028971,12,0.5211927890777588,0.7433048486709595,-0.12203042209148407 
0:00:02.028971,13,0.6842166185379028,0.6942504048347473,-0.07820150256156921 
0:00:02.028971,14,0.6295189261436462,0.775460422039032,-0.10410997271537781 
0:00:02.028971,15,0.6381700038909912,0.8023070693016052,-0.09975392371416092 
0:00:02.028971,16,0.6544627547264099,0.8058531284332275,-0.09331762045621872 
0:00:02.028971,17,0.700382649898529,0.7371450662612915,-0.08610574156045914 
0:00:02.028971,18,0.6559404134750366,0.79304039478302,-0.10523280501365662 
0:00:02.028971,19,0.6524542570114136,0.821751058101654,-0.10127492249011993 
0:00:02.028971,20,0.6581336259841919,0.8350242972373962,-0.0960230901837349 
0:00:02.080832,0,0.7547028660774231,0.7662720680236816,-5.2621302870647924e-08 
0:00:02.080832,1,0.7110868096351624,0.7373236417770386,-0.00625920994207263 
0:00:02.080832,2,0.6619538068771362,0.7324215173721313,-0.02329258620738983 
0:00:02.080832,3,0.6288637518882751,0.7598274350166321,-0.04202616587281227 
0:00:02.080832,4,0.6147245168685913,0.7961041927337646,-0.06239199638366699 
0:00:02.080832,5,0.6557891964912415,0.6491427421569824,-0.03569822385907173 
0:00:02.080832,6,0.5989159941673279,0.6824941635131836,-0.062187306582927704 
0:00:02.080832,7,0.5597490072250366,0.7049859762191772,-0.08139432221651077 
0:00:02.080832,8,0.5298553705215454,0.7213335633277893,-0.09423040598630905 
0:00:02.080832,9,0.6713275909423828,0.6643778085708618,-0.04724998027086258 
0:00:02.080832,10,0.6066972017288208,0.7028133869171143,-0.07186133414506912 
0:00:02.080832,11,0.5619981288909912,0.7247494459152222,-0.08615604043006897 
0:00:02.080832,12,0.5289400219917297,0.7409923076629639,-0.09749418497085571 
0:00:02.080832,13,0.6886866092681885,0.6942827701568604,-0.05820449814200401 
0:00:02.080832,14,0.6364938020706177,0.7590053677558899,-0.08088560402393341 
0:00:02.080832,15,0.6357004046440125,0.7971904277801514,-0.08289960771799088 
0:00:02.080832,16,0.6463211178779602,0.8184373378753662,-0.08193587511777878 
0:00:02.080832,17,0.7043450474739075,0.7326703667640686,-0.06972745805978775 
0:00:02.080832,18,0.6631494164466858,0.774153470993042,-0.08447155356407166 
0:00:02.080832,19,0.6510270833969116,0.8045374751091003,-0.08360070735216141 
0:00:02.080832,20,0.6504595279693604,0.8251640796661377,-0.08194275200366974 
0:00:02.154707,0,0.7448528409004211,0.7520940899848938,-1.8110377197899652e-07 
0:00:02.154707,1,0.6910917162895203,0.7310635447502136,-0.005441657267510891 
0:00:02.154707,2,0.6522800326347351,0.7125006318092346,-0.021421385928988457 
0:00:02.154707,3,0.630139172077179,0.7077423334121704,-0.04001716151833534 
0:00:02.154707,4,0.6268782019615173,0.7155887484550476,-0.05968806520104408 
0:00:02.154707,5,0.6692420840263367,0.6079314947128296,-0.02490951120853424 
0:00:02.154707,6,0.6237772107124329,0.6116617321968079,-0.05393524095416069 
0:00:02.154707,7,0.5917796492576599,0.6337429881095886,-0.07475373148918152 
0:00:02.154707,8,0.5696658492088318,0.6574389934539795,-0.08601159602403641 
0:00:02.154707,9,0.6909471750259399,0.6106641292572021,-0.03535902127623558 
0:00:02.154707,10,0.6353775858879089,0.6314702033996582,-0.059466585516929626 
0:00:02.154707,11,0.6051440238952637,0.6641803979873657,-0.07073520869016647 
0:00:02.154707,12,0.5872806310653687,0.6933911442756653,-0.07686120271682739 
0:00:02.154707,13,0.7115657329559326,0.6289843916893005,-0.04674909636378288 
0:00:02.154707,14,0.6612370014190674,0.6890957951545715,-0.06901201605796814 
0:00:02.154707,15,0.6525449752807617,0.7344160676002502,-0.07004360854625702 
0:00:02.154707,16,0.6560435891151428,0.7659721970558167,-0.0667063444852829 
0:00:02.154707,17,0.7286054491996765,0.6598392128944397,-0.05878905579447746 
0:00:02.154707,18,0.6864449977874756,0.7008097171783447,-0.0714028850197792 
0:00:02.154707,19,0.6711676716804504,0.7373953461647034,-0.06845186650753021 
0:00:02.154707,20,0.6666038632392883,0.7635931968688965,-0.0641096904873848 
0:00:02.225013,0,0.7586005926132202,0.7128469944000244,-8.796980210945549e-08 
0:00:02.225013,1,0.709193229675293,0.6988714933395386,-0.007731180638074875 
0:00:02.225013,2,0.6683396100997925,0.6937549114227295,-0.025115761905908585 
0:00:02.225013,3,0.6433130502700806,0.7026135325431824,-0.042310215532779694 
0:00:02.225013,4,0.6267212629318237,0.7154809832572937,-0.060339391231536865 
0:00:02.225013,5,0.6663482189178467,0.599619448184967,-0.04583924263715744 
0:00:02.225013,6,0.6182790398597717,0.6070485711097717,-0.07201113551855087 
0:00:02.225013,7,0.5882602334022522,0.6246214509010315,-0.08797509223222733 
0:00:02.225013,8,0.5630460977554321,0.6418759822845459,-0.09752972424030304 
0:00:02.225013,9,0.6855563521385193,0.6062743067741394,-0.055120471864938736 
0:00:02.225013,10,0.6287900805473328,0.6369978785514832,-0.08056184649467468 
0:00:02.225013,11,0.5949036478996277,0.6687439680099487,-0.09070360660552979 
0:00:02.225013,12,0.572441041469574,0.6954549551010132,-0.09730786085128784 
0:00:02.225013,13,0.7049747705459595,0.6313174962997437,-0.06308962404727936 
0:00:02.225013,14,0.6560166478157043,0.7028658390045166,-0.08560299128293991 
0:00:02.225013,15,0.6537157297134399,0.7374762296676636,-0.08362957090139389 
0:00:02.225013,16,0.6600221991539001,0.7530918717384338,-0.0790795385837555 
0:00:02.225013,17,0.7221465706825256,0.6651700139045715,-0.07118374854326248 
0:00:02.225013,18,0.6799095273017883,0.720063328742981,-0.08598718792200089 
0:00:02.225013,19,0.6695823073387146,0.7532138228416443,-0.08226116746664047 
0:00:02.225013,20,0.666530430316925,0.7709318399429321,-0.07747171819210052 
0:00:02.306966,0,0.7510911226272583,0.7204551696777344,-5.490985799383452e-08 
0:00:02.306966,1,0.7057607769966125,0.7012671828269958,-0.012865058146417141 
0:00:02.306966,2,0.6736054420471191,0.6789951920509338,-0.030939826741814613 
0:00:02.306966,3,0.6540728807449341,0.6686161160469055,-0.050477903336286545 
0:00:02.306966,4,0.6491268277168274,0.653650164604187,-0.07008551806211472 
0:00:02.306966,5,0.6779617667198181,0.5817571878433228,-0.02611098811030388 
0:00:02.306966,6,0.635630190372467,0.581612765789032,-0.05915311351418495 
0:00:02.306966,7,0.6052719950675964,0.5966806411743164,-0.08258768916130066 
0:00:02.306966,8,0.58118736743927,0.6181355714797974,-0.09434857964515686 
0:00:02.306966,9,0.7009689807891846,0.5779836177825928,-0.035471878945827484 
0:00:02.306966,10,0.6496970653533936,0.574995756149292,-0.06829354166984558 
0:00:02.306966,11,0.613586962223053,0.5929214954376221,-0.08607997000217438 
0:00:02.306966,12,0.5878554582595825,0.6148501038551331,-0.09304803609848022 
0:00:02.306966,13,0.7246620059013367,0.5912665128707886,-0.04633135721087456 
0:00:02.306966,14,0.676207959651947,0.6445955634117126,-0.0797652006149292 
0:00:02.306966,15,0.6723730564117432,0.6983704566955566,-0.08191907405853271 
0:00:02.306966,16,0.6786147356033325,0.7334590554237366,-0.07412636280059814 
0:00:02.306966,17,0.7445766925811768,0.620534360408783,-0.058013658970594406 
0:00:02.306966,18,0.7046204209327698,0.6591036319732666,-0.07697954773902893 
0:00:02.306966,19,0.7027945518493652,0.6965095400810242,-0.07094626873731613 
0:00:02.306966,20,0.7111286520957947,0.7187116742134094,-0.061180438846349716 
0:00:02.382980,0,0.7541188597679138,0.7179986834526062,-2.779433998512104e-07 
0:00:02.382980,1,0.7090059518814087,0.705674409866333,-0.012989508919417858 
0:00:02.382980,2,0.6717919111251831,0.6839978098869324,-0.02911498211324215 
0:00:02.382980,3,0.6530749797821045,0.6678980588912964,-0.04662766680121422 
0:00:02.382980,4,0.6564846634864807,0.6468345522880554,-0.06418521702289581 
0:00:02.382980,5,0.6806869506835938,0.5809170603752136,-0.021567746996879578 
0:00:02.382980,6,0.6375271677970886,0.5756598711013794,-0.0543876588344574 
0:00:02.382980,7,0.6057658195495605,0.5869579315185547,-0.07831227034330368 
0:00:02.382980,8,0.5786119103431702,0.6069340705871582,-0.09029018133878708 
0:00:02.382980,9,0.7038763165473938,0.578154444694519,-0.029629284515976906 
0:00:02.382980,10,0.6472696661949158,0.5868993997573853,-0.06244630739092827 
0:00:02.382980,11,0.6127657294273376,0.6223851442337036,-0.07817433774471283 
0:00:02.382980,12,0.591824471950531,0.6612144708633423,-0.08282231539487839 
0:00:02.382980,13,0.727959930896759,0.5916594862937927,-0.040004126727581024 
0:00:02.382980,14,0.6759006977081299,0.6436910629272461,-0.07113925367593765 
0:00:02.382980,15,0.6712796092033386,0.6981022953987122,-0.07175415009260178 
0:00:02.382980,16,0.6770803332328796,0.7352145910263062,-0.0634506344795227 
0:00:02.382980,17,0.7484665513038635,0.6202301383018494,-0.05166707932949066 
0:00:02.382980,18,0.7067398428916931,0.6557837128639221,-0.07011717557907104 
0:00:02.382980,19,0.7035486102104187,0.6923909187316895,-0.06519762426614761 
0:00:02.382980,20,0.7113772034645081,0.7161773443222046,-0.05589701607823372 
0:00:02.446284,0,0.7471011281013489,0.7031751275062561,-1.0752850165829386e-08 
0:00:02.446284,1,0.7024901509284973,0.6834871172904968,-0.009833980351686478 
0:00:02.446284,2,0.6702132225036621,0.660416305065155,-0.025264134630560875 
0:00:02.446284,3,0.6455903053283691,0.6484258770942688,-0.04253395274281502 
0:00:02.446284,4,0.6395777463912964,0.6473675966262817,-0.05955591797828674 
0:00:02.446284,5,0.6864523887634277,0.5645791292190552,-0.023742152377963066 
0:00:02.446284,6,0.6419777274131775,0.5473722815513611,-0.05172441154718399 
0:00:02.446284,7,0.6086486577987671,0.5448824167251587,-0.07054899632930756 
0:00:02.446284,8,0.581110954284668,0.550330638885498,-0.08004764467477798 
0:00:02.446284,9,0.7072052955627441,0.566798210144043,-0.032062895596027374 
0:00:02.446284,10,0.650573194026947,0.559785783290863,-0.05723344534635544 
0:00:02.446284,11,0.6119095087051392,0.560801088809967,-0.06928934156894684 
0:00:02.446284,12,0.5814762711524963,0.5637902021408081,-0.07444887608289719 
0:00:02.446284,13,0.7273139357566833,0.5868951082229614,-0.04188373312354088 
0:00:02.446284,14,0.6704566478729248,0.6312223076820374,-0.06754960864782333 
0:00:02.446284,15,0.6626595854759216,0.674435555934906,-0.06820908188819885 
0:00:02.446284,16,0.665397047996521,0.7066568732261658,-0.061216555535793304 
0:00:02.446284,17,0.742477297782898,0.620217502117157,-0.052811477333307266 
0:00:02.446284,18,0.7014330625534058,0.63722825050354,-0.06777012348175049 
0:00:02.446284,19,0.6881053447723389,0.6542351245880127,-0.06505896151065826 
0:00:02.446284,20,0.6826366782188416,0.6688220500946045,-0.05874808132648468 
0:00:02.499330,0,0.7510367035865784,0.7054813504219055,-8.626292924418522e-08 
0:00:02.499330,1,0.7047997713088989,0.6859694123268127,-0.01160470861941576 
0:00:02.499330,2,0.669836699962616,0.6622835993766785,-0.027567220851778984 
0:00:02.499330,3,0.6440369486808777,0.6483020782470703,-0.045652907341718674 
0:00:02.499330,4,0.643751859664917,0.6455526351928711,-0.06323233991861343 
0:00:02.499330,5,0.6858580112457275,0.5642094612121582,-0.021765735000371933 
0:00:02.499330,6,0.6385568380355835,0.5492498278617859,-0.05125882476568222 
0:00:02.499330,7,0.6040555834770203,0.5454617738723755,-0.07130986452102661 
0:00:02.499330,8,0.575969934463501,0.5489534735679626,-0.0819447860121727 
0:00:02.499330,9,0.7077651023864746,0.5654661059379578,-0.030191820114850998 
0:00:02.499330,10,0.6492069363594055,0.5579503178596497,-0.05870833992958069 
0:00:02.499330,11,0.6080780029296875,0.559175431728363,-0.07298265397548676 
0:00:02.499330,12,0.576507568359375,0.5614898800849915,-0.07904057204723358 
0:00:02.499330,13,0.7286841869354248,0.5846716165542603,-0.040599897503852844 
0:00:02.499330,14,0.6686089634895325,0.6285245418548584,-0.06881096959114075 
0:00:02.499330,15,0.662971019744873,0.6745697855949402,-0.06943419575691223 
0:00:02.499330,16,0.6687607169151306,0.7066278457641602,-0.06164488196372986 
0:00:02.499330,17,0.7440466284751892,0.6173449158668518,-0.052505381405353546 
0:00:02.499330,18,0.7003805041313171,0.63737952709198,-0.06852241605520248 
0:00:02.499330,19,0.6897016167640686,0.65752112865448,-0.06574047356843948 
0:00:02.499330,20,0.6878035664558411,0.6732011437416077,-0.05913091450929642 
0:00:02.553025,0,0.7597924470901489,0.712112545967102,-2.436202635180962e-07 
0:00:02.553025,1,0.6972795724868774,0.6957079768180847,-0.0015993625856935978 
0:00:02.553025,2,0.6592270135879517,0.6751847267150879,-0.013188007287681103 
0:00:02.553025,3,0.6318403482437134,0.6724850535392761,-0.028809500858187675 
0:00:02.553025,4,0.6099826097488403,0.6833259463310242,-0.046757254749536514 
0:00:02.553025,5,0.6716844439506531,0.5681686997413635,-0.01450901385396719 
0:00:02.553025,6,0.6159154772758484,0.572795569896698,-0.0363587811589241 
0:00:02.553025,7,0.5776162147521973,0.5750539898872375,-0.05558566004037857 
0:00:02.553025,8,0.5482694506645203,0.578150749206543,-0.06772293895483017 
0:00:02.553025,9,0.6859391927719116,0.573480486869812,-0.026664234697818756 
0:00:02.553025,10,0.6194145083427429,0.6015270352363586,-0.044142451137304306 
0:00:02.553025,11,0.5698397755622864,0.6100706458091736,-0.05888434499502182 
0:00:02.553025,12,0.5316697359085083,0.6152330636978149,-0.07013420760631561 
0:00:02.553025,13,0.6996874809265137,0.5962028503417969,-0.03922532871365547 
0:00:02.553025,14,0.636672854423523,0.6599224805831909,-0.05726457014679909 
0:00:02.553025,15,0.6328408718109131,0.7033481001853943,-0.06205308437347412 
0:00:02.553025,16,0.6402124166488647,0.7327386140823364,-0.06267834454774857 
0:00:02.553025,17,0.709456205368042,0.6311964988708496,-0.05262571945786476 
0:00:02.553025,18,0.6584838628768921,0.6768878698348999,-0.06399200856685638 
0:00:02.553025,19,0.6450851559638977,0.7059382796287537,-0.06284748017787933 
0:00:02.553025,20,0.6424343585968018,0.7290619015693665,-0.060195133090019226 
0:00:02.619787,0,0.7366243004798889,0.7017842531204224,1.1278407896497811e-07 
0:00:02.619787,1,0.687158465385437,0.6908228993415833,-0.012655148282647133 
0:00:02.619787,2,0.650438129901886,0.6782832145690918,-0.03082265891134739 
0:00:02.619787,3,0.6265867948532104,0.6768964529037476,-0.04925556480884552 
0:00:02.619787,4,0.609199583530426,0.6844640970230103,-0.06828880310058594 
0:00:02.619787,5,0.6614122986793518,0.5750344395637512,-0.04116235300898552 
0:00:02.619787,6,0.617229700088501,0.5669702887535095,-0.06748434901237488 
0:00:02.619787,7,0.5805637240409851,0.5681270360946655,-0.0845823660492897 
