time,index,x,y,z,pose_id
0:00:00.775081,4,0.49665528535842896,0.16610170900821686,-1.163917899131775,CLOTHE 
0:00:00.775081,5,0.48026689887046814,0.16736368834972382,-1.1643080711364746,CLOTHE 
0:00:00.775081,6,0.46795353293418884,0.16762280464172363,-1.1642571687698364,CLOTHE 
0:00:00.775081,7,0.6134913563728333,0.19765254855155945,-0.7811897397041321,CLOTHE 
0:00:00.775081,8,0.4540165066719055,0.2022922933101654,-0.7168015837669373,CLOTHE 
0:00:00.775081,9,0.5548467636108398,0.27187326550483704,-1.0966403484344482,CLOTHE 
0:00:00.775081,10,0.49078917503356934,0.2703958749771118,-1.0789539813995361,CLOTHE 
0:00:00.775081,11,0.7145326733589172,0.4999638497829437,-0.49935460090637207,CLOTHE 
0:00:00.775081,12,0.36564746499061584,0.5122159719467163,-0.4177558422088623,CLOTHE 
0:00:00.775081,13,0.8745070695877075,0.9513391256332397,-1.040616512298584,CLOTHE 
0:00:00.775081,14,0.21003878116607666,0.941442608833313,-0.7867394089698792,CLOTHE 
0:00:00.775081,15,0.856085479259491,0.7026075720787048,-2.0701286792755127,CLOTHE 
0:00:00.775081,16,0.2089073657989502,0.6476514339447021,-1.7349531650543213,CLOTHE 
0:00:00.775081,17,0.806167721748352,0.6668220162391663,-2.2496564388275146,CLOTHE 
0:00:00.775081,18,0.24132585525512695,0.5717625021934509,-1.8965762853622437,CLOTHE 
0:00:00.775081,19,0.7949228286743164,0.6131824254989624,-2.1988654136657715,CLOTHE 
0:00:00.775081,20,0.25914430618286133,0.5241855978965759,-1.8676220178604126,CLOTHE 
0:00:00.775081,21,0.8042093515396118,0.6234516501426697,-2.0702953338623047,CLOTHE 
0:00:00.775081,22,0.25372856855392456,0.5443618893623352,-1.7469017505645752,CLOTHE 
0:00:00.775081,23,0.6267150044441223,1.0735663175582886,-0.035980693995952606,CLOTHE 
0:00:00.775081,24,0.3905182182788849,1.1252448558807373,0.039220068603754044,CLOTHE 
0:00:00.775081,25,0.6297789812088013,1.6244162321090698,0.15305404365062714,CLOTHE 
0:00:00.775081,26,0.3930569291114807,1.6182328462600708,0.3124943971633911,CLOTHE 
0:00:00.775081,27,0.6181806921958923,2.0475268363952637,0.879673957824707,CLOTHE 
0:00:00.775081,28,0.3937360942363739,2.039069414138794,0.984254002571106,CLOTHE 
0:00:00.775081,29,0.6249977350234985,2.11700439453125,0.9225336313247681,CLOTHE 
0:00:00.775081,30,0.3855820298194885,2.1075308322906494,1.0377286672592163,CLOTHE 
0:00:00.775081,31,0.5785386562347412,2.1962664127349854,0.4225010275840759,CLOTHE 
0:00:00.775081,32,0.4262124001979828,2.193943977355957,0.49106311798095703,CLOTHE 
0:00:00.825542,0,0.5215957164764404,0.2112051099538803,-1.2267062664031982,CLOTHE 
0:00:00.825542,1,0.5525493621826172,0.1635030210018158,-1.1666381359100342,CLOTHE 
0:00:00.825542,2,0.569768488407135,0.1637529730796814,-1.1664187908172607,CLOTHE 
0:00:00.825542,3,0.5844076871871948,0.16417667269706726,-1.1657544374465942,CLOTHE 
0:00:00.825542,4,0.49654945731163025,0.16602952778339386,-1.1517672538757324,CLOTHE 
0:00:00.825542,5,0.48025327920913696,0.16729940474033356,-1.1521174907684326,CLOTHE 
0:00:00.825542,6,0.4679616391658783,0.16755981743335724,-1.1520545482635498,CLOTHE 
0:00:00.825542,7,0.6135134100914001,0.19762951135635376,-0.7744275331497192,CLOTHE 
0:00:00.825542,8,0.45401400327682495,0.20224197208881378,-0.7062086462974548,CLOTHE 
0:00:00.825542,9,0.5548974275588989,0.2718493640422821,-1.086535096168518,CLOTHE 
0:00:00.825542,10,0.4907686710357666,0.27031993865966797,-1.0676701068878174,CLOTHE 
0:00:00.825542,11,0.7145504355430603,0.4997204542160034,-0.4964190423488617,CLOTHE 
0:00:00.825542,12,0.36565274000167847,0.5135347843170166,-0.4057101309299469,CLOTHE 
0:00:00.825542,13,0.8745403289794922,0.9513439536094666,-1.036363124847412,CLOTHE 
0:00:00.825542,14,0.21004056930541992,0.9413030743598938,-0.7629905939102173,CLOTHE 
0:00:00.825542,15,0.8560751676559448,0.702485203742981,-2.061378002166748,CLOTHE 
0:00:00.825542,16,0.20891614258289337,0.6465727686882019,-1.7182512283325195,CLOTHE 
0:00:00.825542,17,0.8061040639877319,0.6667163372039795,-2.2394495010375977,CLOTHE 
0:00:00.825542,18,0.2412371188402176,0.5706931352615356,-1.8784271478652954,CLOTHE 
0:00:00.825542,19,0.7948983311653137,0.6129729747772217,-2.186856985092163,CLOTHE 
0:00:00.825542,20,0.2591051459312439,0.5230197310447693,-1.8498671054840088,CLOTHE 
0:00:00.825542,21,0.8041855096817017,0.6234042048454285,-2.060579776763916,CLOTHE 
0:00:00.825542,22,0.25384521484375,0.5430129766464233,-1.730330228805542,CLOTHE 
0:00:00.825542,23,0.6267215609550476,1.0738469362258911,-0.03610246255993843,CLOTHE 
0:00:00.825542,24,0.39034244418144226,1.125471830368042,0.03935972601175308,CLOTHE 
0:00:00.825542,25,0.6299251914024353,1.6244851350784302,0.15053145587444305,CLOTHE 
0:00:00.825542,26,0.39323002099990845,1.6184691190719604,0.3274734616279602,CLOTHE 
0:00:00.825542,27,0.618170440196991,2.0475151538848877,0.8531716465950012,CLOTHE 
0:00:00.825542,28,0.3937135636806488,2.0389082431793213,1.0104831457138062,CLOTHE 
0:00:00.825542,29,0.6249814629554749,2.1168692111968994,0.8930317163467407,CLOTHE 
0:00:00.825542,30,0.38556239008903503,2.107070207595825,1.0652990341186523,CLOTHE 
0:00:00.825542,31,0.5785866379737854,2.1963493824005127,0.3864131569862366,CLOTHE 
0:00:00.825542,32,0.42620038986206055,2.1939027309417725,0.5237336754798889,CLOTHE 
0:00:00.871240,0,0.5215997695922852,0.21115154027938843,-1.2216135263442993,CLOTHE 
0:00:00.871240,1,0.5525297522544861,0.16341307759284973,-1.1618777513504028,CLOTHE 
0:00:00.871240,2,0.5697864294052124,0.16364099085330963,-1.1616592407226562,CLOTHE 
0:00:00.871240,3,0.5843693017959595,0.1640353947877884,-1.1609838008880615,CLOTHE 
0:00:00.871240,4,0.49646225571632385,0.16597376763820648,-1.146769642829895,CLOTHE 
0:00:00.871240,5,0.4802423119544983,0.167252317070961,-1.147106409072876,CLOTHE 
0:00:00.871240,6,0.4679715633392334,0.16751842200756073,-1.1470385789871216,CLOTHE 
0:00:00.871240,7,0.6135256290435791,0.1975957453250885,-0.7712447047233582,CLOTHE 
0:00:00.871240,8,0.4540131092071533,0.20221233367919922,-0.701932966709137,CLOTHE 
0:00:00.871240,9,0.5549501776695251,0.27182209491729736,-1.0820883512496948,CLOTHE 
0:00:00.871240,10,0.4907587170600891,0.27025195956230164,-1.0629000663757324,CLOTHE 
0:00:00.871240,11,0.7145713567733765,0.49954167008399963,-0.49486151337623596,CLOTHE 
0:00:00.871240,12,0.3656572699546814,0.5145560503005981,-0.4007892608642578,CLOTHE 
0:00:00.871240,13,0.8745716214179993,0.9513490796089172,-1.034334659576416,CLOTHE 
0:00:00.871240,14,0.21003739535808563,0.9412149786949158,-0.7546947002410889,CLOTHE 
0:00:00.871240,15,0.8560667037963867,0.702389121055603,-2.0576059818267822,CLOTHE 
0:00:00.871240,16,0.2089257687330246,0.6458777785301208,-1.7115516662597656,CLOTHE 
0:00:00.871240,17,0.8060395121574402,0.6666372418403625,-2.235128164291382,CLOTHE 
0:00:00.871240,18,0.241189643740654,0.569965660572052,-1.8710534572601318,CLOTHE 
0:00:00.871240,19,0.7948729395866394,0.6128183007240295,-2.181840658187866,CLOTHE 
0:00:00.871240,20,0.25910237431526184,0.5222294330596924,-1.8424692153930664,CLOTHE 
0:00:00.871240,21,0.8041637539863586,0.6233723759651184,-2.0564122200012207,CLOTHE 
0:00:00.871240,22,0.25393837690353394,0.5421274304389954,-1.7235243320465088,CLOTHE 
0:00:00.871240,23,0.626726508140564,1.0740902423858643,-0.03618990629911423,CLOTHE 
0:00:00.871240,24,0.3902101516723633,1.1256661415100098,0.03946009650826454,CLOTHE 
0:00:00.871240,25,0.6300382018089294,1.624591588973999,0.1499299257993698,CLOTHE 
0:00:00.871240,26,0.3933493196964264,1.6187199354171753,0.33271485567092896,CLOTHE 
0:00:00.871240,27,0.6181648969650269,2.047553062438965,0.8440167307853699,CLOTHE 
0:00:00.871240,28,0.3936932682991028,2.0388600826263428,1.0183724164962769,CLOTHE 
0:00:00.871240,29,0.6249727010726929,2.1168015003204346,0.8831157684326172,CLOTHE 
0:00:00.871240,30,0.3855469226837158,2.1068015098571777,1.0734355449676514,CLOTHE 
0:00:00.871240,31,0.5786306262016296,2.1964876651763916,0.37448927760124207,CLOTHE 
0:00:00.871240,32,0.4261835515499115,2.193957567214966,0.5332776308059692,CLOTHE 
0:00:00.952123,0,0.5216493010520935,0.21113236248493195,-1.233166217803955,CLOTHE 
0:00:00.952123,1,0.5525404214859009,0.16340145468711853,-1.1735765933990479,CLOTHE 
0:00:00.952123,2,0.5698716640472412,0.16362054646015167,-1.173349380493164,CLOTHE 
0:00:00.952123,3,0.584354817867279,0.16400146484375,-1.1726752519607544,CLOTHE 
0:00:00.952123,4,0.4964521825313568,0.1659700572490692,-1.1594771146774292,CLOTHE 
0:00:00.952123,5,0.4802402853965759,0.1672513484954834,-1.1598252058029175,CLOTHE 
0:00:00.952123,6,0.46798044443130493,0.16752271354198456,-1.1597415208816528,CLOTHE 
0:00:00.952123,7,0.613536536693573,0.19757914543151855,-0.7797068357467651,CLOTHE 
0:00:00.952123,8,0.4539998471736908,0.20221853256225586,-0.7146496772766113,CLOTHE 
0:00:00.952123,9,0.5550597906112671,0.2718406915664673,-1.0920050144195557,CLOTHE 
0:00:00.952123,10,0.4907713532447815,0.2702311873435974,-1.0740548372268677,CLOTHE 
0:00:00.952123,11,0.7146053314208984,0.499066025018692,-0.4999726712703705,CLOTHE 
0:00:00.952123,12,0.3656286597251892,0.5159074068069458,-0.4060589671134949,CLOTHE 
0:00:00.952123,13,0.8748040199279785,0.9513822197914124,-1.0345683097839355,CLOTHE 
0:00:00.952123,14,0.2099427729845047,0.9412023425102234,-0.7554645538330078,CLOTHE 
0:00:00.952123,15,0.8560606241226196,0.7024314999580383,-2.0611891746520996,CLOTHE 
0:00:00.952123,16,0.2086474895477295,0.6458526849746704,-1.7111616134643555,CLOTHE 
0:00:00.952123,17,0.8060229420661926,0.666558027267456,-2.238443613052368,CLOTHE 
0:00:00.952123,18,0.23913833498954773,0.5700699687004089,-1.8697084188461304,CLOTHE 
0:00:00.952123,19,0.7948782444000244,0.6126202344894409,-2.1865108013153076,CLOTHE 
0:00:00.952123,20,0.25675541162490845,0.522232174873352,-1.8417234420776367,CLOTHE 
0:00:00.952123,21,0.8041567802429199,0.6233599781990051,-2.0604212284088135,CLOTHE 
0:00:00.952123,22,0.2527002692222595,0.5421602725982666,-1.723013162612915,CLOTHE 
0:00:00.952123,23,0.6267868280410767,1.0741702318191528,-0.036181047558784485,CLOTHE 
0:00:00.952123,24,0.39020103216171265,1.1262034177780151,0.03945215791463852,CLOTHE 
0:00:00.952123,25,0.6308313608169556,1.6250935792922974,0.14790046215057373,CLOTHE 
0:00:00.952123,26,0.3936411738395691,1.6198638677597046,0.3353358209133148,CLOTHE 
0:00:00.952123,27,0.618861198425293,2.0481014251708984,0.8535386919975281,CLOTHE 
0:00:00.952123,28,0.39389097690582275,2.0398154258728027,1.019184947013855,CLOTHE 
0:00:00.952123,29,0.625784695148468,2.117352247238159,0.893933117389679,CLOTHE 
0:00:00.952123,30,0.3857511878013611,2.1075236797332764,1.0739601850509644,CLOTHE 
0:00:00.952123,31,0.5794197916984558,2.197474479675293,0.388624906539917,CLOTHE 
0:00:00.952123,32,0.42658567428588867,2.195857524871826,0.5336081385612488,CLOTHE 
0:00:01.028879,0,0.5216988325119019,0.21111854910850525,-1.2385207414627075,CLOTHE 
0:00:01.028879,1,0.5525532960891724,0.16337551176548004,-1.17888343334198,CLOTHE 
0:00:01.028879,2,0.5699471235275269,0.16358663141727448,-1.1786530017852783,CLOTHE 
0:00:01.028879,3,0.5843417644500732,0.16395574808120728,-1.1779818534851074,CLOTHE 
0:00:01.028879,4,0.49643874168395996,0.16595648229122162,-1.165205955505371,CLOTHE 
0:00:01.028879,5,0.48023995757102966,0.16724248230457306,-1.1655604839324951,CLOTHE 
0:00:01.028879,6,0.46799927949905396,0.16751915216445923,-1.165472149848938,CLOTHE 
0:00:01.028879,7,0.6135460138320923,0.19755716621875763,-0.7837039232254028,CLOTHE 
0:00:01.028879,8,0.45399409532546997,0.20221827924251556,-0.7205971479415894,CLOTHE 
0:00:01.028879,9,0.5551611185073853,0.27184200286865234,-1.096719741821289,CLOTHE 
0:00:01.028879,10,0.4907863736152649,0.27018529176712036,-1.0793312788009644,CLOTHE 
0:00:01.028879,11,0.7146596908569336,0.4986779987812042,-0.502711832523346,CLOTHE 
0:00:01.028879,12,0.36559370160102844,0.5168508291244507,-0.4093030095100403,CLOTHE 
0:00:01.028879,13,0.8750015497207642,0.9513882398605347,-1.0345988273620605,CLOTHE 
0:00:01.028879,14,0.20985710620880127,0.9411974549293518,-0.7559731006622314,CLOTHE 
0:00:01.028879,15,0.8560578227043152,0.702441394329071,-2.0630128383636475,CLOTHE 
0:00:01.028879,16,0.20841312408447266,0.6458402276039124,-1.710766077041626,CLOTHE 
0:00:01.028879,17,0.8060124516487122,0.6664503216743469,-2.2402071952819824,CLOTHE 
0:00:01.028879,18,0.23779547214508057,0.570152223110199,-1.8686926364898682,CLOTHE 
0:00:01.028879,19,0.7948809862136841,0.6123943328857422,-2.1890194416046143,CLOTHE 
0:00:01.028879,20,0.2552950978279114,0.5222687125205994,-1.8411314487457275,CLOTHE 
0:00:01.028879,21,0.804144024848938,0.6233232021331787,-2.062476634979248,CLOTHE 
0:00:01.028879,22,0.2518461346626282,0.5422102212905884,-1.7225525379180908,CLOTHE 
0:00:01.028879,23,0.6268653869628906,1.0742536783218384,-0.03616764396429062,CLOTHE 
0:00:01.028879,24,0.3902265131473541,1.126624345779419,0.039439622312784195,CLOTHE 
0:00:01.028879,25,0.6315882205963135,1.6254863739013672,0.14718128740787506,CLOTHE 
0:00:01.028879,26,0.39402395486831665,1.6207408905029297,0.3365973234176636,CLOTHE 
0:00:01.028879,27,0.6196380853652954,2.0485570430755615,0.8571258783340454,CLOTHE 
0:00:01.028879,28,0.3942050337791443,2.0405752658843994,1.0196292400360107,CLOTHE 
0:00:01.028879,29,0.626672625541687,2.117828607559204,0.8979244232177734,CLOTHE 
0:00:01.028879,30,0.38606587052345276,2.108151435852051,1.0742831230163574,CLOTHE 
0:00:01.028879,31,0.5802850723266602,2.198245048522949,0.393960177898407,CLOTHE 
0:00:01.028879,32,0.4271377921104431,2.197199821472168,0.5339769124984741,CLOTHE 
0:00:01.079152,0,0.5218709111213684,0.21110285818576813,-1.2375673055648804,CLOTHE 
0:00:01.079152,1,0.5526624917984009,0.1633634716272354,-1.1778953075408936,CLOTHE 
0:00:01.079152,2,0.5700989961624146,0.16357356309890747,-1.1776680946350098,CLOTHE 
0:00:01.079152,3,0.5843495726585388,0.16394338011741638,-1.1770002841949463,CLOTHE 
0:00:01.079152,4,0.4964474141597748,0.16594864428043365,-1.164218544960022,CLOTHE 
0:00:01.079152,5,0.4802618622779846,0.16723915934562683,-1.1645691394805908,CLOTHE 
0:00:01.079152,6,0.46805882453918457,0.1675199717283249,-1.1644874811172485,CLOTHE 
0:00:01.079152,7,0.6136514544487,0.19754649698734283,-0.7829927206039429,CLOTHE 
0:00:01.079152,8,0.454073965549469,0.20221535861492157,-0.7200881242752075,CLOTHE 
0:00:01.079152,9,0.5554165840148926,0.27186495065689087,-1.0959358215332031,CLOTHE 
0:00:01.079152,10,0.4909211993217468,0.27016499638557434,-1.078510046005249,CLOTHE 
0:00:01.079152,11,0.7148007154464722,0.49865275621414185,-0.5046618580818176,CLOTHE 
0:00:01.079152,12,0.366145521402359,0.517631471157074,-0.4089314341545105,CLOTHE 
0:00:01.079152,13,0.8753679394721985,0.9515617489814758,-1.0399444103240967,CLOTHE 
0:00:01.079152,14,0.2097460776567459,0.9409176111221313,-0.7571026682853699,CLOTHE 
0:00:01.079152,15,0.8560625910758972,0.7026327848434448,-2.0647270679473877,CLOTHE 
0:00:01.079152,16,0.20854270458221436,0.6389890313148499,-1.7177143096923828,CLOTHE 
0:00:01.079152,17,0.8059499859809875,0.666473388671875,-2.2415101528167725,CLOTHE 
0:00:01.079152,18,0.23791296780109406,0.5625017881393433,-1.876501441001892,CLOTHE 
0:00:01.079152,19,0.7948817014694214,0.612381100654602,-2.1896042823791504,CLOTHE 
0:00:01.079152,20,0.2550821304321289,0.5147836208343506,-1.846308708190918,CLOTHE 
0:00:01.079152,21,0.804141640663147,0.6233603358268738,-2.063840866088867,CLOTHE 
0:00:01.079152,22,0.25181320309638977,0.5356186628341675,-1.728641152381897,CLOTHE 
0:00:01.079152,23,0.6269351243972778,1.0743262767791748,-0.03660804033279419,CLOTHE 
0:00:01.079152,24,0.3902697265148163,1.1266165971755981,0.03987746313214302,CLOTHE 
0:00:01.079152,25,0.6320966482162476,1.6256656646728516,0.1453588902950287,CLOTHE 
0:00:01.079152,26,0.3948739171028137,1.621152400970459,0.34083908796310425,CLOTHE 
0:00:01.079152,27,0.6201359629631042,2.048956871032715,0.8560768365859985,CLOTHE 
0:00:01.079152,28,0.3949891924858093,2.041379928588867,1.0192887783050537,CLOTHE 
0:00:01.079152,29,0.6272352933883667,2.118168830871582,0.8976052403450012,CLOTHE 
0:00:01.079152,30,0.38690292835235596,2.108859062194824,1.073570966720581,CLOTHE 
0:00:01.079152,31,0.5807863473892212,2.1987569332122803,0.39195576310157776,CLOTHE 
0:00:01.079152,32,0.4278358519077301,2.1981875896453857,0.5331644415855408,CLOTHE 
0:00:01.158813,0,0.5219510793685913,0.21108917891979218,-1.236912488937378,CLOTHE 
0:00:01.158813,1,0.5527133345603943,0.16334132850170135,-1.1772637367248535,CLOTHE 
0:00:01.158813,2,0.5702053308486938,0.1635381281375885,-1.1770386695861816,CLOTHE 
0:00:01.158813,3,0.5843488574028015,0.16389328241348267,-1.1763746738433838,CLOTHE 
0:00:01.158813,4,0.4964374899864197,0.16594520211219788,-1.1636662483215332,CLOTHE 
0:00:01.158813,5,0.4802624583244324,0.16724441945552826,-1.1640117168426514,CLOTHE 
0:00:01.158813,6,0.46806803345680237,0.16753272712230682,-1.163938045501709,CLOTHE 
0:00:01.158813,7,0.6137204170227051,0.19753383100032806,-0.7824938893318176,CLOTHE 
0:00:01.158813,8,0.45407742261886597,0.202232226729393,-0.7197867035865784,CLOTHE 
0:00:01.158813,9,0.5556327700614929,0.2718863785266876,-1.095337152481079,CLOTHE 
0:00:01.158813,10,0.4909995496273041,0.2701512277126312,-1.077947735786438,CLOTHE 
0:00:01.158813,11,0.7149105668067932,0.49862807989120483,-0.5050467848777771,CLOTHE 
0:00:01.158813,12,0.3664909601211548,0.518216073513031,-0.4083482325077057,CLOTHE 
0:00:01.158813,13,0.8756885528564453,0.9517284631729126,-1.0405731201171875,CLOTHE 
0:00:01.158813,14,0.20968513190746307,0.9406659007072449,-0.7573544979095459,CLOTHE 
0:00:01.158813,15,0.856065571308136,0.7027723789215088,-2.0644845962524414,CLOTHE 
0:00:01.158813,16,0.20862901210784912,0.6360423564910889,-1.7203738689422607,CLOTHE 
0:00:01.158813,17,0.8058899641036987,0.6665187478065491,-2.2413132190704346,CLOTHE 
0:00:01.158813,18,0.23800644278526306,0.5591858625411987,-1.8793977499008179,CLOTHE 
0:00:01.158813,19,0.7948812246322632,0.6123711466789246,-2.189547061920166,CLOTHE 
0:00:01.158813,20,0.2549244463443756,0.5114618539810181,-1.8483469486236572,CLOTHE 
0:00:01.158813,21,0.8041383624076843,0.6234163045883179,-2.063612699508667,CLOTHE 
0:00:01.158813,22,0.2517942190170288,0.5325887799263,-1.7310078144073486,CLOTHE 
0:00:01.158813,23,0.627008318901062,1.074366807937622,-0.03675226494669914,CLOTHE 
0:00:01.158813,24,0.39029961824417114,1.1265805959701538,0.04002148658037186,CLOTHE 
0:00:01.158813,25,0.6325865983963013,1.6257680654525757,0.14422616362571716,CLOTHE 
0:00:01.158813,26,0.3956509828567505,1.6214241981506348,0.34297430515289307,CLOTHE 
0:00:01.158813,27,0.6206669807434082,2.0492048263549805,0.8536821603775024,CLOTHE 
0:00:01.158813,28,0.39576566219329834,2.041898250579834,1.0191079378128052,CLOTHE 
0:00:01.158813,29,0.627859354019165,2.1183788776397705,0.8938970565795898,CLOTHE 
0:00:01.158813,30,0.3877139687538147,2.1092941761016846,1.0731788873672485,CLOTHE 
0:00:01.158813,31,0.5813056230545044,2.199044704437256,0.38705259561538696,CLOTHE 
0:00:01.158813,32,0.42863282561302185,2.1988444328308105,0.5326701402664185,CLOTHE 
0:00:01.221383,0,0.5219639539718628,0.21112994849681854,-1.2379902601242065,CLOTHE 
0:00:01.221383,1,0.552700400352478,0.16345085203647614,-1.1783922910690308,CLOTHE 
0:00:01.221383,2,0.5702145099639893,0.16358524560928345,-1.1781622171401978,CLOTHE 
0:00:01.221383,3,0.5843247771263123,0.16391463577747345,-1.177488088607788,CLOTHE 
0:00:01.221383,4,0.4963890612125397,0.16620582342147827,-1.1642870903015137,CLOTHE 
0:00:01.221383,5,0.4802541136741638,0.1676167994737625,-1.1646400690078735,CLOTHE 
0:00:01.221383,6,0.46807488799095154,0.16806398332118988,-1.1645618677139282,CLOTHE 
0:00:01.221383,7,0.6137337684631348,0.19754354655742645,-0.7842572927474976,CLOTHE 
0:00:01.221383,8,0.45403924584388733,0.20292527973651886,-0.7194986939430237,CLOTHE 
0:00:01.221383,9,0.555787980556488,0.27202287316322327,-1.0967769622802734,CLOTHE 
0:00:01.221383,10,0.4910426735877991,0.2701568305492401,-1.0787510871887207,CLOTHE 
0:00:01.221383,11,0.715196967124939,0.49860337376594543,-0.5076955556869507,CLOTHE 
0:00:01.221383,12,0.3666940927505493,0.5191293954849243,-0.4103134274482727,CLOTHE 
0:00:01.221383,13,0.8765665888786316,0.9518269896507263,-1.0471720695495605,CLOTHE 
0:00:01.221383,14,0.20929336547851562,0.940696656703949,-0.7741190791130066,CLOTHE 
0:00:01.221383,15,0.8557701110839844,0.702953040599823,-2.0663485527038574,CLOTHE 
0:00:01.221383,16,0.2092658281326294,0.6336867809295654,-1.739160180091858,CLOTHE 
0:00:01.221383,17,0.8053756952285767,0.6674738526344299,-2.2421844005584717,CLOTHE 
0:00:01.221383,18,0.2385096549987793,0.5563318729400635,-1.898803472518921,CLOTHE 
0:00:01.221383,19,0.7944707870483398,0.6128224730491638,-2.1895270347595215,CLOTHE 
0:00:01.221383,20,0.2549639940261841,0.5084877610206604,-1.8637949228286743,CLOTHE 
0:00:01.221383,21,0.803841769695282,0.6238008737564087,-2.0648252964019775,CLOTHE 
0:00:01.221383,22,0.2519317865371704,0.5303415060043335,-1.7481647729873657,CLOTHE 
0:00:01.221383,23,0.6272572875022888,1.0746389627456665,-0.03675408661365509,CLOTHE 
0:00:01.221383,24,0.39031991362571716,1.1267493963241577,0.0400259830057621,CLOTHE 
0:00:01.221383,25,0.6341421604156494,1.6266090869903564,0.14482274651527405,CLOTHE 
0:00:01.221383,26,0.39641961455345154,1.622658133506775,0.34249791502952576,CLOTHE 
0:00:01.221383,27,0.6223297715187073,2.0504355430603027,0.8510224223136902,CLOTHE 
0:00:01.221383,28,0.39650481939315796,2.043755531311035,1.018235206604004,CLOTHE 
0:00:01.221383,29,0.6296762824058533,2.1198689937591553,0.8911405801773071,CLOTHE 
0:00:01.221383,30,0.38856589794158936,2.111311674118042,1.0723932981491089,CLOTHE 
0:00:01.221383,31,0.5829845666885376,2.200550079345703,0.3853762745857239,CLOTHE 
0:00:01.221383,32,0.4295368194580078,2.201225757598877,0.5317314863204956,CLOTHE 
0:00:01.291522,0,0.5219719409942627,0.2111588418483734,-1.2382352352142334,CLOTHE 
0:00:01.291522,1,0.5526838898658752,0.1635163575410843,-1.178663730621338,CLOTHE 
0:00:01.291522,2,0.5702251195907593,0.16360649466514587,-1.1784313917160034,CLOTHE 
0:00:01.291522,3,0.5843019485473633,0.16391809284687042,-1.177753210067749,CLOTHE 
0:00:01.291522,4,0.4963427484035492,0.16638842225074768,-1.164292812347412,CLOTHE 
0:00:01.291522,5,0.4802468717098236,0.1678784191608429,-1.1646493673324585,CLOTHE 
0:00:01.291522,6,0.4680810868740082,0.1684327870607376,-1.1645691394805908,CLOTHE 
0:00:01.291522,7,0.6137452125549316,0.19754739105701447,-0.7849389910697937,CLOTHE 
0:00:01.291522,8,0.45401638746261597,0.20341362059116364,-0.7191487550735474,CLOTHE 
0:00:01.291522,9,0.5559057593345642,0.27212581038475037,-1.097233533859253,CLOTHE 
0:00:01.291522,10,0.491082102060318,0.2701590955257416,-1.0788742303848267,CLOTHE 
0:00:01.291522,11,0.7154357433319092,0.4985869824886322,-0.5090030431747437,CLOTHE 
0:00:01.291522,12,0.3668685555458069,0.519834578037262,-0.41104841232299805,CLOTHE 
0:00:01.291522,13,0.8771321177482605,0.9519108533859253,-1.0499637126922607,CLOTHE 
0:00:01.291522,14,0.2090156525373459,0.9407225251197815,-0.7801743149757385,CLOTHE 
0:00:01.291522,15,0.855577826499939,0.7031019330024719,-2.067255973815918,CLOTHE 
0:00:01.291522,16,0.2097257822751999,0.6322411298751831,-1.745282530784607,CLOTHE 
0:00:01.291522,17,0.8050278425216675,0.6681768894195557,-2.242574453353882,CLOTHE 
0:00:01.291522,18,0.2388719618320465,0.5547071099281311,-1.904960036277771,CLOTHE 
0:00:01.291522,19,0.7941993474960327,0.6131855845451355,-2.189462184906006,CLOTHE 
0:00:01.291522,20,0.25500234961509705,0.5067948698997498,-1.8692076206207275,CLOTHE 
0:00:01.291522,21,0.8036426305770874,0.6241093873977661,-2.0654168128967285,CLOTHE 
0:00:01.291522,22,0.2520367205142975,0.5289782881736755,-1.753976583480835,CLOTHE 
0:00:01.291522,23,0.6274194717407227,1.0748927593231201,-0.03675851225852966,CLOTHE 
0:00:01.291522,24,0.3903407156467438,1.12691068649292,0.04003306105732918,CLOTHE 
0:00:01.291522,25,0.6351312398910522,1.6272964477539062,0.14509765803813934,CLOTHE 
0:00:01.291522,26,0.3969622254371643,1.6235907077789307,0.34217149019241333,CLOTHE 
0:00:01.291522,27,0.6233510375022888,2.051398992538452,0.8493366241455078,CLOTHE 
0:00:01.291522,28,0.39699703454971313,2.045107364654541,1.0177099704742432,CLOTHE 
0:00:01.291522,29,0.6307823061943054,2.1209890842437744,0.8893877863883972,CLOTHE 
0:00:01.291522,30,0.3891254663467407,2.1127521991729736,1.0720003843307495,CLOTHE 
0:00:01.291522,31,0.5840204954147339,2.201686382293701,0.3842604458332062,CLOTHE 
0:00:01.291522,32,0.4301150441169739,2.202880382537842,0.5305420756340027,CLOTHE 
0:00:01.355188,0,0.5219102501869202,0.21107004582881927,-1.237544298171997,CLOTHE 
0:00:01.355188,1,0.552668035030365,0.16324613988399506,-1.1754882335662842,CLOTHE 
0:00:01.355188,2,0.5702588558197021,0.16323886811733246,-1.1752856969833374,CLOTHE 
0:00:01.355188,3,0.5842941403388977,0.1634857952594757,-1.174613356590271,CLOTHE 
0:00:01.355188,4,0.49618616700172424,0.16635173559188843,-1.1620272397994995,CLOTHE 
0:00:01.355188,5,0.4802052080631256,0.16786859929561615,-1.162387490272522,CLOTHE 
0:00:01.355188,6,0.46803897619247437,0.16843797266483307,-1.1623270511627197,CLOTHE 
0:00:01.355188,7,0.6137555837631226,0.19729138910770416,-0.7744280695915222,CLOTHE 
0:00:01.355188,8,0.4537721276283264,0.20354703068733215,-0.7137617468833923,CLOTHE 
